-0.3078230142209064	-0.2686388996312466	0.9127311397782311
0.27317497988920497	0.8939664449131712	0.35524558509830706
-0.9113837952687595	0.35868807754679977	-0.2017980196812963
-0.16834641132269224	-0.025594550380995555	-0.9853955575227471
0.07712171280445157	-0.9969405562503506	0.012718833175609554
-0.9827063280598525	-0.07385422326472586	0.16980526051063738
0.6674221434211123	0.6040890468473972	-0.4354585008358104
-0.6040890468473972	0.09725758736567203	-0.7909597873335987
-0.4354585008358104	0.7909597873335987	0.42983544394455975
0.1823198607983676	0.37445221289882097	0.9091452076613724
0.8835787740387104	0.3432313882918139	-0.3185604560511608
-0.431332839494877	0.8613813060117164	-0.2682801282742284
-0.46629396788452104	0.18466712720393327	0.8651404438845497
-0.6276003060687347	-0.7582868416991184	-0.176405559800157
0.6234483068682918	-0.6252192558104898	0.46948172576452607
0.17722359195423654	0.8091252994615921	0.5602749755486383
0.4585417323397325	0.43583559841444675	-0.7744590440156265
-0.8708221851547624	0.39416187147656734	-0.29377736624249096
0.25655351505575297	0.3631989074135936	0.8956935009064815
0.5292887656526536	0.7226113434844196	-0.44461921778251157
-0.8087234981539906	0.5881491306813383	-0.006848621201245519
0.28099193133706124	0.7704487625978116	-0.572234426380456
0.2469624402735468	-0.6342258572914281	-0.7326439210401519
-0.9273904720330068	0.06454662000797912	-0.3684842550611118
0.9501763377500698	0.2357029376970343	-0.2039829707128836
0.29618157639149423	-0.886667897898948	0.3551007077459989
-0.0971668718551473	-0.39782428784131296	-0.912301723673389
0.7517076913850391	-0.03337681546943555	0.6586512999316816
0.5648445978807268	-0.4829374977315508	-0.6691202833046896
0.34042051488935665	0.8750184920754003	-0.3441751175906791
0.6087394955741942	0.33680759301595886	0.7183292224425176
0.0314894308048366	-0.9149586505050753	0.40231714307685107
0.7927450045731371	-0.22228655639225747	-0.5675773467745246
-0.7409766489719511	-0.20371235500905033	0.6398866165931002
0.5274871633544862	0.4131359693076532	0.7423449086243291
-0.41558500715802554	0.8875922190290385	-0.19866845382337806
-0.7628363530478941	0.42361811900273494	-0.48849604678151987
-0.42361811900273494	-0.8982025129915503	-0.11738796747643272
-0.48849604678151987	0.11738796747643272	0.8646338400563438
0.040424394834214006	0.9576302233666044	-0.2851494758843424
-0.9576302233666044	-0.044311214490772244	-0.2845713821964191
-0.2851494758843424	0.2845713821964191	0.9152643906750139
-0.45203786856157935	-0.8896467680045635	0.06473324930311085
0.8896467680045635	-0.45492373927891117	-0.03966131136923852
0.06473324930311085	0.03966131136923852	0.9971141292826682
0.991368892771171	-0.004776912314764875	0.13101488294998961
-0.13036339581270806	-0.14184339940480473	0.9812674635783396
0.013896167739403685	-0.9898775839233991	-0.14124186832569263
-0.47430178485795627	-0.8528220590162235	0.21847735016675102
-0.8798475709073358	0.45071037252368795	-0.15075945100728821
0.03010097754254655	-0.2637322425394498	-0.9641261511835961
0.10543632520456092	-0.055000121682165115	0.9929039067010992
-0.983151014060921	0.1441644258816015	0.11238639535642508
-0.14932268708518648	-0.9880240912676044	-0.03887325811511344
0.8582083868123902	-0.38188766932080237	0.342987132157462
0.38188766932080237	0.028538914966081408	-0.9237680111117099
0.342987132157462	0.9237680111117099	0.1703305281536912
0.3871376982264879	0.4413698361722366	0.8095165658151722
0.2524552744129175	0.7936853717985637	-0.5534707444970098
-0.8867867483408824	0.41863611682494495	0.19583938484568375
-0.2738117976220382	-0.7138470915117492	0.6445536668293838
0.7138470915117492	-0.599958431056246	-0.3612093727254926
0.6445536668293838	0.3612093727254926	0.6738533665657922
-0.7737692853124327	-0.6181989233237694	0.13824320709684032
0.6235645768841888	-0.7817513423000573	-0.005661913749081045
0.11157200169545364	0.08182255198532742	0.990382127476197
-0.5893487020698334	0.7713130573113729	-0.2403003849135195
-0.7526444894854971	-0.6322982066921947	-0.18364435809724766
-0.2935887937502351	0.07263019643934375	0.9531686496887444
0.03477383003268664	0.8554172285492748	0.5167708833186475
-0.7372505318683521	-0.3271429362587579	0.591133785632178
0.6747239687492133	-0.4015455943689029	0.6192807938554489
0.9905712089846916	-0.06805146032913315	0.11890197087382007
0.13119793837398225	0.22133322342421835	-0.96633260587391
0.03944338850838113	0.9728209511290952	0.22817453001432797
-0.761805093393038	0.02530810060413753	0.6473117484830904
0.11393116351005973	0.9888957367681479	0.09541966140699676
-0.6377089380443628	0.14644016472809884	-0.756229190452695
0.8668464715418418	0.07996981830834794	-0.49211992739086347
-0.07996981830834794	-0.9519714429326609	-0.2955591311403471
-0.49211992739086347	0.2955591311403471	-0.8188179144745027
0.08306768403005682	0.8816533881415379	0.46452886137292787
0.922750988912859	0.1079856133769741	-0.3699590784991482
-0.37633810905915827	0.4593761100472519	-0.8045764209741866
-0.40428951069325714	0.9098209573269198	0.0936793315098587
0.8494673978997942	0.4114787090608387	-0.330288376869333
-0.3390503376325701	-0.053954588297500855	-0.9392197671220979
-0.9640408530206046	0.1746312977754075	-0.20032259868667407
0.25445528705511056	0.3890955501911797	-0.8853570803416689
-0.076666424182993	-0.9044935393128578	-0.41953986311707436
0.59018378324585	-0.8046752960270998	-0.06465887377085289
0.7376118220945005	0.5049780290780403	0.4482476882872782
-0.3280425306268176	-0.3122416662012894	0.8915678549542911
-0.6476459729907251	-0.36400894756091695	0.6693669993094152
0.178185789161269	0.7817849889144151	0.5975466974631051
-0.7408134165968331	0.5062703992963459	-0.4414586782321146
-0.7946074437184425	0.4348159649094107	-0.42371462925787845
0.4722601758899127	0.0040898038457473085	-0.8814497148294579
-0.3815354985524571	-0.90051005000744	-0.20859605264704006
-0.9730551761419997	0.1936055077861052	-0.12522192914240546
-0.14485581439768136	-0.09077223614938723	0.9852802617426293
0.17938901086311207	0.9768711831655819	0.11637127773737865
-0.5761420985987333	0.6909462561595429	-0.43663892785842917
0.5195384862578821	0.7219879435376515	0.45696079775309106
0.6309833940121686	0.036423625373984414	-0.7749408209634461
0.9319803581037771	-0.3527399607863468	-0.08358906730668772
0.3624273015601697	0.9017732723123969	0.23548124432065817
-0.007685258132896125	-0.24975885451258426	0.9682775693983583
0.9978364767809342	0.005218260307622444	0.06553728225044157
-0.06255375079055726	0.3821433040441221	0.9219834724311897
-0.020233483818784346	-0.9240883426023745	0.38164294988765535
-0.3948206035560229	-0.2175394123867003	0.8926327884780545
0.2175394123867003	-0.96607205555976	-0.13921705184706815
0.8926327884780545	0.13921705184706815	0.42874854799626283
-0.3402187715965719	-0.44421243924437753	0.8288102896766424
-0.7966799604379411	-0.3320686384235896	-0.505006396011084
0.4995520274104793	-0.8321092044894489	-0.2409191642730324
0.43894573133274484	0.334088727817163	0.8340931404167471
0.29764604500833075	0.8218233525550225	-0.48581190710615774
-0.8477815030039642	0.461509587268491	0.26129566399694926
0.5429044621567808	-0.3680039439460497	0.7548694206353899
0.3680039439460497	-0.7037229822919473	-0.6077393038419353
0.7548694206353899	0.6077393038419353	-0.24662744444872797
0.04198051527457114	0.9978843016472865	0.04964430343139825
-0.5939988280934001	0.06488069630877413	-0.8018453014579281
-0.8033697956488958	0.004173220865933913	0.5954658308137046
-0.9961850020382328	0.08431906911207471	-0.0224885815061957
0.021745701746854723	-0.009718554699180704	-0.9997162968313044
-0.08451370403446104	-0.9963914111826903	0.007847901104327537
-0.5763505110413165	0.3348195985886212	-0.7454635637127863
-0.1318319990967904	0.8621714884140544	0.4891632126193033
0.8064988607782139	0.3802054194338219	-0.45277304093396986
-0.8294148918285797	-0.0005329291641841816	0.5586328429294958
0.5506119468589765	-0.16963150386179948	0.8173442584821597
0.09432614266019923	0.9855074169604661	0.1409883325908834
-0.9330351766540605	0.26210871503020244	-0.2464637511508383
-0.015486517867909597	0.6551373084135155	0.7553510937895181
0.3594517031402872	0.7085860065157302	-0.6072070029896202
-0.5809052337080391	0.5294412661520893	-0.618256463893327
0.16915712658629517	-0.6644501427206437	-0.7279367241481804
-0.7962003365834984	-0.527444739791562	0.2964238021659784
0.298499460710537	0.7270491196457387	0.6183022315808631
-0.10863813196220279	-0.6177433464693496	0.7788394662423139
0.9482066379430603	-0.29965436008041957	-0.10541079757554628
-0.24417239976651395	-0.22289148329928354	0.9437686294134312
-0.8144362607219365	0.5754095474898715	-0.07481597341992519
-0.5263776366958718	-0.786907389296953	-0.3220300362642001
0.9980387969747111	-0.05166116222229165	0.0353508705849454
0.05166116222229165	0.3608360010380488	-0.9311973500137934
0.0353508705849454	0.9311973500137934	0.3627972040633377
0.9997315194134571	0.005159764801049693	-0.022589066347647645
-0.004617423929892291	0.9997013989562864	0.023995672966091966
0.02270613325760766	-0.02388492729823198	0.9994568233597917
0.9537421223110977	0.0744710647608312	-0.2912559435323361
-0.0744710647608312	-0.8801082158608753	-0.4688961386997924
-0.2912559435323361	0.4688961386997924	-0.8338503381719728
0.8592833205069746	0.5114973863220446	-0.0016121055254094475
-0.5114973863220446	0.8592648515931656	-0.005859914870739466
-0.0016121055254094475	0.005859914870739466	0.9999815310861909
