-0.25245641724367496	-0.17639374696677734	0.9513942418490393
0.8863548440740328	-0.43655404330757897	0.1542584119531309
0.38812478377318915	0.882216420898424	0.2665583217950437
0.14195114824931088	0.6328661670521446	-0.7611374948794921
0.767909193863031	-0.5556125771542728	-0.31876344534563017
-0.6246321649509666	-0.5392356430251192	-0.5648535914730064
-0.14868565083032537	-0.9231181188346604	-0.3546061419607961
0.4507357124197102	-0.3824400982464511	0.8065834667303449
-0.8801874202615366	-0.039906264325323015	0.4729456578518705
0.9362907244217222	0.0484853697385305	-0.34786326089882585
0.1502646031902814	0.8399086116841	0.521511335492293
0.31745901844161534	-0.5405577609656583	0.7791130076374546
-0.062062318507073	-0.021753613453555032	0.9978351812414914
-0.8657174313769433	0.4986848982901104	-0.04297326177391497
-0.49667051214223884	-0.8665103303014312	-0.04978202335452675
0.9995010169601287	0.03035447875910478	-0.008736287250976684
-0.03035447875910478	0.8465444857095611	-0.5314518222134512
-0.008736287250976684	0.5314518222134512	0.8470434687494324
-0.9620932485319602	0.22900463553566885	-0.1480994869417042
-0.22900463553566885	-0.9732718497777504	-0.01728535025309327
-0.1480994869417042	0.01728535025309327	0.9888213987542097
0.18721594015253196	0.2625116059462787	0.9465927574708722
-0.12225356105497497	-0.9499124950913576	0.2876114018579404
0.9746816190747528	-0.16956977446708438	-0.14574578218597312
-0.3421625707376956	0.8545930377525313	0.39063475909226547
-0.24142358309894113	-0.48172700205450747	0.8424094901027914
0.9080965965743073	0.19393255352435596	0.37114786268235833
0.6224588933231078	0.1895943102959481	-0.7593411115081123
0.5166874499150396	-0.8282865443326959	0.2167382743718653
-0.5878596815765351	-0.5272526889270497	-0.6135353264449652
-0.3513785019336544	0.7988064483162125	-0.48830462470398434
0.0943728983624042	0.5491264514010779	0.8303938200795687
0.9314649238879262	0.24569981379744232	-0.26833690962363344
0.74440507973247	0.4887510098631177	-0.4549544236803039
-0.29796460277923775	-0.36660424699903094	-0.8813730320204293
-0.5975601833782987	0.7916588763097753	-0.1272715632057606
-0.9891904369623945	-0.07668372533330695	0.12498754214382167
0.07668372533330695	-0.9970438256580536	-0.004818297018599201
0.12498754214382167	0.004818297018599201	0.9921466113043409
0.723520682836388	0.2712539551261599	0.6347748524763579
0.6194440719173745	-0.6609405694982704	-0.4236113848301575
0.3046421889272548	0.6996991177782894	-0.646230826644701
-0.3298292482538625	-0.843799319701884	0.42333836947166664
0.843799319701884	-0.46459495242396454	-0.26861540955948787
0.42333836947166664	0.26861540955948787	0.8652342958298979
0.37535960212550523	-0.43329777613579257	-0.8193645136860388
0.8739263380297251	-0.12906785022630207	0.46860884086401455
-0.3088007849571257	-0.8919610570163572	0.33022348186663786
0.7265556607162367	0.5664640810234272	0.3888898517465799
0.6651078573959897	-0.7218796501018441	-0.19110549128414858
0.17247727360817316	0.3975024725446674	-0.901245457358631
0.9889866154997472	0.0322432250945726	-0.1444501602555562
-0.0322432250945726	-0.9056034442023326	-0.422898068433013
-0.1444501602555562	0.422898068433013	-0.8945900597020799
0.9956132128195635	0.03163810177938138	-0.0880531712938494
-0.03163810177938138	-0.7718217358101	-0.6350513669356841
-0.0880531712938494	0.6350513669356841	-0.7674349486296637
0.7178454135637513	0.3853212823033381	-0.5798495249886801
-0.3853212823033381	-0.4737902634468236	-0.7918650741553768
-0.5798495249886801	0.7918650741553768	-0.19163567701057493
-0.18350042473181039	0.3356127166529217	0.9239543812029307
-0.5839088519428991	0.7189186046914421	-0.3771027611291588
-0.7908084766528305	-0.6087036588105542	0.06404536676976502
0.8885858305006562	0.33277660812898646	-0.3157133999620957
0.44766857110940295	-0.47901370735204796	0.755075306581875
0.10004035322970761	-0.8122841850307158	-0.5746184216283547
-0.2396380407326435	0.6310121644265237	-0.7378328115363086
0.7922642095317992	0.5663619814118213	0.22704961639745047
0.5611515229675259	-0.5301488039758552	-0.6356502292253163
0.10999010337513293	0.8771281751766324	0.46749154160352285
-0.027815186384474555	-0.4674447185052715	0.8835846029373329
0.9935434024570464	-0.11018892618062032	-0.02701680923494254
0.018294070957929454	0.968058957243778	0.25005435862603126
-0.7157544339989484	0.18730455756342246	-0.6727648868117417
-0.6981123958064572	-0.16666990735000758	0.6963190538864411
0.11597466991066674	0.9916340713355981	-0.056672255165096885
-0.5220698759810082	0.01231906372741376	-0.8528137459387335
-0.8449810178532337	0.1284916699061301	0.519130975990113
-0.3910286747751526	0.5408931974077964	-0.7446684661656883
0.3156754575170003	0.8388293835286769	0.44352482551750405
0.8645493514109074	-0.06164263400334613	-0.498753049763216
0.9429133559924683	0.04564089340638386	-0.3298959107659382
-0.04564089340638386	-0.963510008564209	-0.2637524829184844
-0.3298959107659382	0.2637524829184844	-0.9064233645566773
0.4794885355310289	-0.23083785885401678	0.846643152227668
0.10678517154833003	0.9729610377541842	0.20480172399102187
-0.8710267914546043	-0.0077911444598346286	0.4911737234790793
0.46920943715721863	0.8830869176262357	1.1764058804729416e-16
-0.8830869176262357	0.46920943715721863	-4.5627391194850577e-17
-9.549102635410216e-17	-8.247806174493472e-17	1.0
-0.6997869338370213	-0.33626156453166184	-0.6302590002924975
-0.12779190025017412	-0.809120750742129	0.5735789753372608
-0.7028281991080245	0.4819250677617958	0.5232406249531465
0.07889008876927583	0.6653550386131252	-0.7423469717632737
-0.2804040918533032	-0.6997917214155212	-0.6570122463928858
-0.9566346738258552	0.25998888289776656	0.13136164433985797
-0.8912721357148579	-0.44923096888534797	0.06185076145536071
0.44923096888534797	-0.8932948571521204	-0.014691316479627625
0.06185076145536071	0.014691316479627625	0.9979772785627373
0.901862511583815	0.20483974700415108	-0.3803744053521588
-0.20483974700415108	-0.5724434909646143	-0.7939452926364139
-0.3803744053521588	0.7939452926364139	-0.47430600254842936
-0.5951667958078359	-0.45921920251129533	-0.659465093248099
-0.15334547421874822	-0.7406562666351115	0.6541509460596735
-0.7888356297128454	0.49045490999584107	0.37039483062876344
-0.3454465011387937	0.9380959101648213	-0.025353070484675583
-0.8989974250138456	-0.33855711851329295	-0.27781775919197704
-0.26920316615790507	-0.07317882778517057	0.960299179680243
0.6413499819685653	-0.536475447088172	-0.5485109801093019
0.37458222171510414	-0.40497824818546	0.8340748034029155
-0.6695956688957131	-0.7403963216873661	-0.05877862730551464
0.7524971743980511	-0.49061306346321465	0.43937094178175784
-0.5644722452280451	-0.8241414699879925	0.04649647097620148
0.33929203776416395	-0.2830011650245821	-0.8971015849415107
-0.6824684694271268	-0.6341813469545804	-0.36338795716516203
-0.3918663279621283	-0.10220902034695456	0.9143271280943128
-0.6169907367596966	0.766398940066197	-0.178759882015336
-0.5494520215327618	-0.5372742732583939	0.6398740745867316
0.7997097254121968	-0.5599933245233562	0.21649903364779322
0.24200584933986702	0.630669352183808	0.7373529257427176
0.5830169030483346	-0.26461345258666114	0.7681607979258611
0.26461345258666114	-0.8320788545106192	-0.4874674354112924
0.7681607979258611	0.4874674354112924	-0.4150957575589538
-0.4479834384266408	0.42100437997200085	0.7887117033110613
-0.47279872202243073	-0.860294819061219	0.19066775487843074
0.7587965520147022	-0.28748588894207694	0.5844481639202772
0.7774525075630291	0.19553670472673562	-0.597773364736643
0.12253059937564566	0.8851420831590943	0.4488983680494105
0.6168904689656043	-0.42224269055294306	0.6641967024714955
-0.6470399443312262	-0.041961486744372556	-0.7613005609284981
0.51495907842581	-0.7603890127427737	-0.3957596452986467
-0.5622779188147836	-0.6481109341233737	0.5136105130184191
0.8896863283570697	-0.37553814251323603	0.2596716015513145
0.37553814251323603	0.27843534153030636	-0.8839937013941954
0.2596716015513145	0.8839937013941954	0.3887490131732366
0.5862447156024249	0.06321786657182477	-0.8076636891518268
0.5238830952669995	-0.7900333419511705	0.3184239643917098
-0.6179511598190425	-0.6097957198534374	-0.496271643484421
0.916148567278808	0.37181630780996927	0.14974790789707046
0.3888892012748993	-0.9150202792622275	-0.10725240170106448
0.09714418049867025	0.15649447845032033	-0.9828898648423456
0.6787375822557928	0.3080896914428283	0.6666303596898537
0.73318139717935	-0.23242008428978966	-0.6390821099427394
-0.04195632566964169	0.9225300246850453	-0.3836378765071471
0.22846664686645146	0.7919857692791179	0.5661815367256018
-0.18809666342493586	0.6065140968924163	-0.7725026184286905
-0.9552081639506682	0.06999422497706825	0.2875381226756776
-0.28088838932620486	-0.32306204068721944	0.9037326101279847
0.2357496254152532	0.8895667137795598	0.3912712305447495
-0.9303353303289618	0.3229581700506183	-0.1737072063538465
0.2667860009809315	-0.33280642382686526	-0.9044695207358705
0.5439112231496219	-0.7227482144260633	0.4263749522143857
-0.7956040541704678	-0.6057019917447114	-0.011801956787116596
0.6470531208687138	0.6173725441002321	-0.447407421222832
-0.6173725441002321	0.07990431632919037	-0.7826023524262956
-0.447407421222832	0.7826023524262956	0.43285119546047657
0.20111255437398712	0.33258911019992116	0.921378437043973
0.889155457703861	0.33270926987681326	-0.3141768829393329
-0.41104295701131716	0.8824335813614884	-0.22881141137830063
-0.47409491456365793	0.14957493133694078	0.8676758334196173
-0.6049729989246476	-0.7713411114033524	-0.19758684275821456
0.6397200032490749	-0.6185953683746674	0.4561776930850666
0.17098680769167018	0.7912978169624977	0.5870360095137243
0.4807723124391362	0.45305482755167703	-0.75073251349868
-0.8600124971111393	0.4105960156924391	-0.3029676826167389
0.23029936688855734	0.3522700887695781	0.9071207120163243
0.5367251212951913	0.7315859577050081	-0.4203666621647203
-0.8117193762510488	0.5836846503439331	-0.020588423239497278
0.2649902034967566	0.7792984680103434	-0.5678680214693191
0.2580047124988864	-0.6247517805429903	-0.7369659293595127
-0.9290929772520694	0.04877612597465053	-0.36661577865087924
0.9479158943119046	0.2631036264266069	-0.1795325571366671
0.31111618185254497	-0.8856193825646137	0.3447970861468625
-0.0682801486550546	-0.38269412196562574	-0.9213484847290967
0.7388609214319051	-0.0073777347680295535	0.6738175627055804
0.5899160229811271	-0.47623273022967005	-0.6520747445562697
0.3257048120782473	0.8792883234114318	-0.3475175099205603
0.6064838773717687	0.3587937714714853	0.7095381145797405
0.013897769369626028	-0.8970406889202918	0.44172939049598825
0.7949743131036714	-0.25804075642168656	-0.5490271482637903
-0.750421696360664	-0.19772638968592154	0.6306913289818997
0.5267752700663297	0.39742377554933295	0.7513735139560478
-0.39921810139036673	0.8960795820963028	-0.19407805149574875
-0.7776945290870836	0.39224417564429065	-0.49125932673197215
-0.39224417564429065	-0.9134522321976883	-0.1083952312889816
-0.49125932673197215	0.1083952312889816	0.8642422968893952
0.036384475552809215	0.9459935600950354	-0.3221371667434038
-0.9459935600950354	-0.07130614541035962	-0.31624613497312054
-0.3221371667434038	0.31624613497312054	0.8923093790368312
-0.45078657690920165	-0.8894965017972811	0.07474914961980564
0.8894965017972811	-0.45463789140150124	-0.04582969553026126
0.07474914961980564	0.04582969553026126	0.9961486855077004
0.9936011406782578	-0.005405111689288991	0.11281647933919632
-0.11252094683292646	-0.13393450159969045	0.9845814267012476
0.009788246354007296	-0.9909754457345896	-0.1336856618506428
-0.4586905470462994	-0.8643106333132095	0.2063252558270216
-0.8879357086239418	0.4368729344523339	-0.14391739468704057
0.034251414581963666	-0.24921711073825925	-0.9678417599558358
0.10743399981435342	-0.028512251378780884	0.9938032940201007
-0.9862756502476561	0.12299411864832455	0.11014893783639096
-0.1253725544625009	-0.9919977309950034	-0.014907189148601008
0.8798271009751077	-0.34513513946309543	0.32678128449702737
0.34513513946309543	-0.008775976457582324	-0.9385119699529706
0.32678128449702737	0.9385119699529706	0.11139692256730982
0.42596021215492585	0.4485546464322062	0.7857204508125067
0.22196731988352836	0.790094063278244	-0.5713859291898931
-0.8770908770273772	0.41779193426459604	0.23698416212648776
-0.29357477738459625	-0.6982570206127504	0.6528789958702836
0.6982570206127504	-0.6230887650571155	-0.35241669089957084
0.6528789958702836	0.35241669089957084	0.6704860123274806
-0.7782335050926568	-0.6122484410728628	0.13965836156509584
0.6202751941014057	-0.7841602287172202	0.01874618042749373
0.09803721300435415	0.10121552302886191	0.9900222839736148
-0.6079812426282369	0.7492714897280354	-0.2625853066966142
-0.7402770933405641	-0.6545172626824822	-0.15361307862898793
-0.2869645164257597	0.10099201716650896	0.9526027392261527
0.026030896376356583	0.8418706233331572	0.5390512461746885
-0.7257208290068509	-0.3549325257225746	0.5893659139531255
0.6874966696497172	-0.4065424402849415	0.6017238348841702
0.9921893020864024	-0.08107843567146758	0.09479808064705363
0.11112314077243984	0.22921363597719568	-0.9670122836174223
0.056674830482023555	0.9699935032520483	0.23643300792963018
-0.7530558650944745	-0.01351035032631448	0.6578178581346608
0.1132470015920723	0.9822069270644337	0.1498154499944761
-0.6481373162202726	0.18731530332757773	-0.738126680497379
0.8492139945453752	0.1075131491585974	-0.5169879246426252
-0.1075131491585974	-0.923341180057474	-0.3686217410409651
-0.5169879246426252	0.3686217410409651	-0.7725551746028492
0.05770443739088471	0.8682324284389011	0.49279067372718205
0.913699121061992	0.15296895920405362	-0.37650287341608957
-0.402273680565787	0.47198829193860004	-0.7844762190130037
-0.383836449519682	0.914182536588584	0.13015325511329576
0.8451821012816566	0.4045884461150743	-0.3492497744355937
-0.37193654793962905	-0.02405159176960528	-0.9279465099024298
-0.9708370718084283	0.14677464166387225	-0.18955892109546718
0.2343589372216657	0.4144412295914416	-0.8793829403388862
-0.05051008361472993	-0.8981623860857098	-0.4367528588046752
0.5865629055463004	-0.8044244898088995	-0.09404891298028649
0.7392652784363996	0.4843513712561913	0.46785745399704776
-0.33080327376770985	-0.34395492343901507	0.8787856420690012
-0.6542384489368336	-0.3770210606179171	0.6556120589062304
0.19038566652000816	0.7568604072666372	0.6252324542887328
-0.7319326129613695	0.533870249932248	-0.4233877729940021
-0.8013821697479171	0.42511078582027995	-0.4207938186206926
0.4701117329430271	0.012659843579797991	-0.8825161114165786
-0.3698399337002756	-0.905052787488	-0.2099949411313915
-0.9742970174494614	0.1858408701948085	-0.12731257893201084
-0.14299801639779802	-0.07353964078310526	0.9869870761766774
0.17406001578587268	0.9798240108298671	0.09822432848278295
-0.5978589751946775	0.6598851581648765	-0.4551002349075278
0.4939943838618418	0.7504188217742693	0.4391368131230594
0.6312956474522301	0.0377249249254851	-0.7746241898799942
0.9354936858269212	-0.3487188984642981	-0.056979765108399034
0.3528063869930949	0.9129595790874887	0.20501819492248488
-0.019473496728639732	-0.21189605188922703	0.9770981762949502
0.9974316226358295	-0.021761878000444837	0.06823912977134056
-0.054383369700285	0.389903284547918	0.919248539731659
-0.046611235406264724	-0.920598636412546	0.3877183815209988
-0.3826773908028993	-0.24004927641136745	0.8921515339126331
0.24004927641136745	-0.9583245842530486	-0.15488814063898126
0.8921515339126331	0.15488814063898126	0.42435280654985075
-0.3417896185920859	-0.4133810804108363	0.8439762668351793
-0.7752916419611037	-0.38352726278132687	-0.5018263729704913
0.5311334357088922	-0.825846790307883	-0.18940525972167555
0.4202837252928443	0.37921439165010096	0.8243531011765608
0.2621520079096702	0.8190004697471753	-0.5104062649525712
-0.8686989783595336	0.43062126714707205	0.24480075424261427
0.5510199273888643	-0.36593198371447894	0.7499805483578605
0.36593198371447894	-0.7017546548860076	-0.6112562373020067
0.7499805483578605	0.6112562373020067	-0.25277458227487193
0.04841315323327833	0.9979241899424374	0.04246737243745102
-0.5800475317961955	0.06270263509957719	-0.812165771507708
-0.8131426857883876	0.014686411382613118	0.581879095577035
0.42968166099862637	0.9029804373304339	1.2315075363574785e-16
-0.9029804373304339	0.42968166099862637	-4.4053399890618926e-17
-9.269497867456432e-17	-9.227378333794224e-17	1.0
-0.6139045321517582	0.3221173852156085	-0.7206674791784284
-0.1261125951367792	0.8612049870173624	0.49236326394674435
0.7792411942084416	0.39314928523181103	-0.48807458525344094
-0.8222356829823645	-0.023338898303424116	0.5686684248808859
0.56429633750006	-0.16360178961516447	0.8091996650510517
0.0741493433183581	0.9862503486745636	0.14768928405527015
-0.943986340445323	0.2301609610907528	-0.23646505247589528
-0.031165836047876982	0.6512056694701452	0.758261080837845
0.3285094819272098	0.7231577338587488	-0.6075560980223929
-0.5914615206441463	0.5232844617546595	-0.613470978680696
0.18431298496050233	-0.6529342189574989	-0.7346466016319078
-0.7849853458328151	-0.5475858634045421	0.28973734489574865
0.2865736558598627	0.7496723020325972	0.5965458736193381
-0.11153925661912378	-0.5923205096048512	0.7979444893814999
0.9515432381137319	-0.2952081527779945	-0.086125562601576
-0.22413377729968542	-0.22717299594201334	0.9477111795204828
-0.8268671864365723	0.5590186257779283	-0.0615534891604308
-0.5158049106666603	-0.7974274925960896	-0.31313685216542564
0.9996855037721056	-0.020753393096179875	0.01407800493347381
0.020753393096179875	0.36950235584116153	-0.9289980116786188
0.01407800493347381	0.9289980116786188	0.3698168520690559
0.997626673558952	0.039614981349106126	-0.056317612310983964
-0.034248907901274925	0.9950538280060652	0.09324640303006776
0.059733010231113465	-0.09109628215896529	0.9940490102935287
0.9419753072296138	0.09238807460977186	-0.32271808787171186
-0.09238807460977186	-0.8528978625724495	-0.5138381843433272
-0.32271808787171186	0.5138381843433272	-0.7948731698020632
0.8361455783698275	0.5484892238063517	-0.004488111060633931
-0.5484892238063517	0.8360226452155544	-0.015023583297373204
-0.004488111060633931	0.015023583297373204	0.999877066845727
