0.9015418448231385	0.2057131560589585	-0.3806631049328982
-0.2057131560589585	-0.5701940331938853	-0.7953369486792078
-0.3806631049328982	0.7953369486792078	-0.47173587801702377
-0.5958635285417593	-0.4564518590934875	-0.6607558971994596
-0.15677855378977454	-0.7408250404856691	0.653145270564668
-0.787633887301296	0.49277779954002143	0.36986876031255167
-0.34424533985315975	0.9384626995305168	-0.02798048568695362
-0.8987813771347346	-0.3380131940583426	-0.2791757811098007
-0.2714538305221951	-0.07095662218829576	0.9598322643370845
0.6415118370298902	-0.537477994791513	-0.5473389882563
0.37236246724518984	-0.4056300656922396	0.8347517252414545
-0.6706778331938597	-0.7393116088101175	-0.0600798563662186
0.7534071018594861	-0.4932626057013705	0.4348215043950612
-0.5664603714057954	-0.8226752341276882	0.048250458855452746
0.3339167358706332	-0.2826613892445301	-0.8992230827419045
-0.6841186550825222	-0.6329608928017185	-0.36241160846712933
-0.38791695772018286	-0.1050237217620833	0.9156912426032904
-0.6176585623798947	0.7670270699596538	-0.17368757660785583
-0.5436148428666534	-0.5311415206593545	0.6499012137600081
0.7976324138615113	-0.567947735614025	0.20302192484645562
0.2612765488376676	0.6287480056768129	0.7324005122778849
0.5828625477379337	-0.26452349314298496	0.7683089040352702
0.26452349314298496	-0.8322551042944792	-0.48721531477491353
0.7683089040352702	0.48721531477491353	-0.4151176520324129
-0.4467036484157112	0.4201882896868851	0.7898719210746151
-0.4723676216203409	-0.8605381615401713	0.1906381456524494
0.7598188471845345	-0.2879511655525507	0.5828888793930559
0.7808289636596393	0.19244671787944723	-0.5943655359184633
0.12422456586765762	0.8845496046034048	0.4496001047941963
0.6122698643124661	-0.4248955845538863	0.6667753410867904
-0.6450133915172576	-0.040374242025365215	-0.7631039544808311
0.5154088307264691	-0.7602581285678194	-0.39542548622430895
-0.5641909800524809	-0.648365250863612	0.5111859148098532
0.8923325667272153	-0.37177832733917543	0.25597551773344435
0.37177832733917543	0.2837598192661003	-0.8838898349290794
0.25597551773344435	0.8838898349290794	0.391427252538885
0.5851683305662662	0.061305815024280896	-0.8085911339771775
0.5206312498873835	-0.7928869059462125	0.31665984276466586
-0.6217082326485551	-0.6062771242783705	-0.4958900301818534
0.917692992108066	0.3675505181789535	0.15081839682919287
0.38481936762567753	-0.9167149884126788	-0.10746015224126267
0.09876045026182703	0.15665326873680113	-0.9827034786028572
0.6807269137817209	0.3062356956680015	0.6654551581826897
0.7315253717773085	-0.2364513246997546	-0.6395009003072645
-0.03849024940532669	0.922122806217516	-0.3849779616474811
0.22854820301450118	0.7916477003969734	0.5666212468263314
-0.18520150981774486	0.6067523646698565	-0.7730148567322399
-0.9557542150888325	0.0717320460026159	0.2852865119773602
-0.2840437813670784	-0.31678564559020533	0.9049673944483793
0.24046062506383162	0.8901434007400766	0.38707029582855207
-0.9281690676060063	0.3275539358134599	-0.17666522315529187
0.26559122744195707	-0.3231624450829856	-0.9083101529730144
0.5539901883093781	-0.7199099846699661	0.41812018036615833
-0.7890222881280442	-0.6142439646105409	-0.012172952670174375
0.6499550748743423	0.6155117032611956	-0.4457619810993193
-0.6155117032611956	0.08230295501498408	-0.7838185802494755
-0.4457619810993193	0.7838185802494755	0.43234788014064174
0.200098984402017	0.33557987955369334	0.9205142806496867
0.8891306691822913	0.332483375085348	-0.31448602260085684
-0.41159087643038467	0.8813858120769726	-0.23184477718655527
-0.4730991944063072	0.1522409455482586	0.8677556376945501
-0.6074914982663592	-0.7697238080470621	-0.19616151217714312
0.6380683598065315	-0.6199580258566717	0.45664079361101895
0.1731880149887257	0.7931245166325034	0.5839172994360783
0.47929931317357255	0.4500618272109872	-0.7534696543848659
-0.8603941421555626	0.4103630743670358	-0.302198721606211
0.23351398199939133	0.352629009721628	0.9061589274037596
0.5369532618869237	0.7301781188369454	-0.4225175846290099
-0.8106493784366833	0.5852287555088898	-0.01883849690754391
0.2679048484877673	0.7780771148926158	-0.5681751450363959
0.256050722192433	-0.6260253821492674	-0.736566526913623
-0.9287976204865513	0.05184808757559556	-0.366942442343855
0.9485782900356923	0.2590888577577506	-0.18185761314486168
0.30829817752054856	-0.8864521481358216	0.3451880977132559
-0.07177368187901753	-0.38350430617031156	-0.920745885539739
0.740259498261862	-0.011001649212352194	0.6722312391935565
0.5868763962807304	-0.47724086804199173	-0.6540774031864037
0.32801215026525976	0.8787036574324331	-0.34682547728393054
0.6071282814492028	0.35532589345216264	0.7107311441796821
0.014091391265991515	-0.899121102252433	0.43747305765790834
0.794478874833514	-0.2555870750386122	-0.5508888858168053
-0.7498600120498415	-0.1976067100704586	0.631396508118109
0.5273357315330748	0.397808656436788	0.7507764641439117
-0.3995334636511545	0.8959351879455831	-0.19409572489837168
-0.7756440696113984	0.39650564121950277	-0.4910799871281453
-0.39650564121950277	-0.9114593255430432	-0.10965935601549032
-0.4910799871281453	0.10965935601549032	0.8641847440683552
0.037506367336003876	0.9472685943841558	-0.3182380909047854
-0.9472685943841558	-0.06771560927324538	-0.3132040969626976
-0.3182380909047854	0.3132040969626976	0.8947780233907506
-0.4518827021634031	-0.8890187587259905	0.07380833366768387
0.8890187587259905	-0.45563484419986566	-0.04519441762279025
0.07380833366768387	0.04519441762279025	0.9962478579635374
0.9934545046686983	-0.006487179953124145	0.11404413027300897
-0.11388321992650655	-0.13381568412804734	0.9844409453596052
0.008874647747499444	-0.9909850045170201	-0.13367857513363668
-0.4615792763685471	-0.862842575479854	0.2060273320857729
-0.8864345409969691	0.43963465816548364	-0.14475901307763617
0.034327483953554075	-0.24944750405448252	-0.9677797097306844
0.10658317370257786	-0.03140655253206004	0.9938076552037307
-0.9859619134403227	0.12586024474148316	0.1097192054232608
-0.12852677669880258	-0.9915507184464469	-0.01755108030154351
0.8774295934890367	-0.349243874078942	0.3288556292478448
0.349243874078942	-0.004887990065055803	-0.9370191161184792
0.3288556292478448	0.9370191161184792	0.1176824164459076
0.4228956912419831	0.4474551914950138	0.7879994200081151
0.2252861882095164	0.7903685969313066	-0.5697048484846028
-0.877727388048813	0.4184511113487434	0.23343799964875034
-0.2929078641086922	-0.699186375250049	0.6521835599031777
0.699186375250049	-0.6218898493031328	-0.35269168972124154
0.6521835599031777	0.35269168972124154	0.6710180148055593
-0.7782931133081326	-0.6122119419098101	0.13948608518470085
0.6199796052293681	-0.784448031852736	0.016327106969876062
0.09942393513018463	0.0991858029427006	0.990089419001052
-0.6055191587374671	0.7518339795038295	-0.2609448517700722
-0.7419847095382045	-0.6518985197212395	-0.1564832604362608
-0.2877589950173165	0.09886347783024622	0.9525863601469068
0.027768224928377716	0.8430095755755513	0.5371813298805682
-0.7266715803339077	-0.35199478169157117	0.5899560051367597
0.686423586438686	-0.40673643695866746	0.6028168302484758
0.9920444744589308	-0.08055468754615455	0.09674038975446171
0.11287422964031282	0.2289099980863254	-0.9668813893437109
0.055741985779210204	0.970108836724241	0.23618144705063182
-0.7537891494173836	-0.008266522797732517	0.6570643673350824
0.1151707470327114	0.9827810529197515	0.14448910356795705
-0.6469448332342911	0.1845889125131279	-0.7398576323379225
0.8509364725096793	0.1047657896815546	-0.5147147259066753
-0.1047657896815546	-0.9263678320754052	-0.36175512298834694
-0.5147147259066753	0.36175512298834694	-0.7773043045850845
0.060818127786311016	0.8697333666877182	0.4897601721277624
0.9145204143675335	0.14804918655404886	-0.37647556370330293
-0.3999419545854163	0.4707922144967267	-0.7863848445460184
-0.3850101486328914	0.9140961880888616	0.12726093026177118
0.8462079334695143	0.404677364976738	-0.34665308827232155
-0.36837388450178277	-0.025775748231555956	-0.9293203387530968
-0.9701050707984245	0.15078358828862412	-0.19015904163092204
0.2366006557800375	0.4132680193614996	-0.8793347905419638
-0.05400260452645092	-0.8980388931866091	-0.43658889705136783
0.5858132988126306	-0.8052395373860073	-0.09171731769209505
0.7401138243039218	0.4854252546509008	0.465396443069059
-0.3302337142214395	-0.3405166803219442	0.880337483249484
-0.6539821057662882	-0.3752728541292842	0.6568696143765161
0.19015870531055806	0.7588656194234477	0.6228664691983985
-0.732220644431789	0.5322530005652653	-0.4249231357047625
-0.8001757395837714	0.4264715497326578	-0.4217117535120268
0.47078153603604	0.010977631263199616	-0.8821815215359
-0.3715959245055171	-0.90443435852497	-0.20955896547371933
-0.9738707617257885	0.18846866824866637	-0.12670951244561782
-0.14307813919894086	-0.07589053706716564	0.9867974830060247
0.17636435450226481	0.9791425777036924	0.10087332149170158
-0.5947406724946755	0.6644774558161587	-0.45249667754875905
0.4978467077574407	0.7463713985034514	0.44167679480710736
0.6312148509466948	0.03740917278004191	-0.7747053412338492
0.9345981859823489	-0.35068409153784086	-0.0595558452276683
0.3551966837464805	0.9111378632213236	0.20895719671737387
-0.0190143791380486	-0.2164450557226009	0.9761096205033709
0.997505064762584	-0.020198173099621856	0.06764376967933303
-0.054481335090593275	0.38909071609774093	0.9195869718375166
-0.04489353962141359	-0.9209779847803011	0.387019536522739
-0.3838071488520076	-0.23808804948914847	0.8921917692853628
0.23808804948914847	-0.9590362577931666	-0.15350419189237896
0.8921917692853628	0.15350419189237896	0.424770891058841
-0.3412653729395214	-0.414875906136562	0.8434547573757687
-0.7787175417303965	-0.3777694171036301	-0.5008884683265851
0.5264379692174741	-0.8277489051690439	-0.19415152473681863
0.42351119346331734	0.3749919942110769	0.8246328111886383
0.26642934332725365	0.8184794178259345	-0.509025389945853
-0.8658254293017069	0.43528432877019474	0.24672632429798824
0.5491176874312507	-0.3662444017059197	0.7512222065202999
0.3662444017059197	-0.7025056028107677	-0.610205634387747
0.7512222065202999	0.610205634387747	-0.25162329024201835
0.04862721304830997	0.9978433489935585	0.044091325909680734
-0.5807766571820832	0.06416138077634315	-0.8115305241882639
-0.8126092964171401	0.013855254822359275	0.5826441137523386
-0.2228010933989759	0.7877019178253742	0.5743564759227915
-0.9734222873530493	-0.14773043065148905	-0.17499934383843618
-0.052997389224172686	-0.5980814397001071	0.7996811040794128
-0.6096809208953757	0.3241371495839305	-0.7233424382377766
-0.12635608630687373	0.8611525506448978	0.49239255068593035
0.7825109035338592	0.39160106329961786	-0.48407157846049187
-0.8230901652382947	-0.020138722153051458	0.5675535320637504
0.5626280045694285	-0.1649095503496134	0.8100954071451777
0.07728071145000825	0.9861030737572672	0.14706603810618601
-0.9427842584834467	0.2339113356481337	-0.23757804825177756
-0.029516245144480938	0.6512285712316692	0.7583074174001793
0.3320943137549764	0.7219327081292722	-0.6070638613068204
-0.5901226652903027	0.5244919363046601	-0.6137291329748471
0.18230253762141677	-0.6540013108955371	-0.7341989308925142
-0.7864610763969575	-0.5451518083050878	0.29032478573871634
0.2881949807646327	0.7474261007427208	0.5985798835498948
-0.11202207127397784	-0.5944939307140378	0.7962587656608002
0.9509966922179913	-0.2965319380314802	-0.08760194699739077
-0.22664204529877585	-0.2262690220321259	0.9473308360712285
-0.8256776543238951	0.5605396489826175	-0.06365306802216403
-0.5166137768710566	-0.7966163641220718	-0.31386712787412585
0.9995623234684473	-0.024473871210634615	0.01661899907709009
0.024473871210634615	0.36852293612791376	-0.9292964409571506
0.01661899907709009	0.9292964409571506	0.36896061265946645
0.9978954651239189	0.035131153553353875	-0.05450176818350271
-0.030315644619487644	0.995764763244813	0.08679572553591824
0.05732017425324636	-0.08496080466904837	0.9947341651383877
0.9427803967481011	0.09093976657696698	-0.32077263343748624
-0.09093976657696698	-0.855468394132936	-0.5098075965445619
-0.32077263343748624	0.5098075965445619	-0.798248790881037
0.8389112506717145	0.5442506312990573	-0.004377650853772559
-0.5442506312990573	0.8387922862680708	-0.01479022744113032
-0.004377650853772559	0.01479022744113032	0.9998810355963564
