-0.8319306922537867	0.48052515705699655	-0.2774651270366857
0.7092255638098912	0.6974855816246727	0.10253274142552786
-0.6996149422798924	0.6784311358907121	0.2242100051129317
0.08682184159095448	-0.2307489052622574	0.9691320397876777
0.9875196035376427	-0.04146025905680037	0.15194103970882913
0.04146025905680037	-0.8622677503682186	-0.5047527846321151
0.15194103970882913	0.5047527846321151	-0.8497873539058614
0.06801030227998828	0.8644918470812788	0.49802454268216856
0.9300365787695337	-0.23561658793396756	0.2819872082932405
0.36111848600486407	0.44400300654427255	-0.8200333952011958
0.9391159797575831	-0.013363325255482558	-0.3433403531513167
0.034228430244277824	-0.990634610301601	0.13217973912672176
-0.34189119779100385	-0.13588410654197863	-0.9298633869888209
0.8670710353073697	-0.3597796863113214	0.3445959910514532
0.3597796863113214	-0.026236133098769487	-0.9326683454678576
0.3445959910514532	0.9326683454678576	0.10669283159386089
0.17529574980175178	0.9831541726494293	-0.051761693398282294
-0.6856871080390323	0.0841920473327804	-0.7230109881841238
-0.7064733469639956	0.16223307914211277	0.688894649465039
-0.47257788130382394	-0.8444031784211332	0.25229629084605476
0.38627174528696734	0.058854152901284484	0.9205054738996573
-0.7921264323928027	0.5324654551786062	0.2983559185705731
-0.2556463403043836	-0.17569627521927922	0.9506712194881292
0.8848282965091185	-0.4387185348968974	0.15685959592798632
0.3895174378455305	0.8812813773205417	0.267617823775365
0.14440995455980254	0.632504796651564	-0.760975326299611
0.7663892744284524	-0.5579580281947016	-0.3183242353546312
-0.6259338983191963	-0.5372341398178675	-0.5653195856761819
-0.15424727095804158	-0.9224801898850652	-0.3538899245127088
0.4495380341779487	-0.384479919796908	0.8062820518282598
-0.8798427900650332	-0.03472017486386625	0.47399490949587286
0.9367607443262962	0.04362604781839805	-0.34724065983261565
0.15427077010719015	0.8391238141024314	0.5216049789799966
0.31413347064548525	-0.5421881523585101	0.7793280246868369
-0.06316483236344483	-0.0217597077225945	0.9977658638540032
-0.8638974688814021	0.5017642128398775	-0.0437474339074318
-0.49969127189976503	-0.8647307036488328	-0.050492008815155254
0.9996122871859705	0.026758745927521338	-0.007697065883779317
-0.026758745927521338	0.8468063414564375	-0.5312278132642809
-0.007697065883779317	0.5312278132642809	0.847194054270467
-0.9616589785995469	0.23229024575746757	-0.14578494642730264
-0.23229024575746757	-0.97249330344228	-0.01726315399505046
-0.14578494642730264	0.01726315399505046	0.9891656751572669
0.1893851600203421	0.260486359956305	0.9467207177625214
-0.12505919353834527	-0.9499182800689039	0.2863834131064057
0.9739062887545229	-0.17263289798775266	-0.14732421137322294
-0.3406387599917853	0.8540525970666764	0.39314042864468135
-0.24199579330402127	-0.48370345073928345	0.8411117688904766
0.9085170726048113	0.1913769400595966	0.37144527941408745
0.6234681307030555	0.18874848002892783	-0.7587236000576276
0.5140951262326717	-0.8301053950265689	0.21594266445424032
-0.5890617040526831	-0.5246894742936556	-0.614578932590433
-0.34877106475179054	0.8002122138436409	-0.48787207053423487
0.0944115426324752	0.5479094486606602	0.8311929358976338
0.9324404565491883	0.24383529048074754	-0.2666442313392712
0.7463849420033277	0.4889968718206105	-0.4514328052992455
-0.29584583635099987	-0.3638216515352417	-0.8832378201752609
-0.5961415599205163	0.792789925026691	-0.12688331376389494
-0.9893639148879707	-0.06943064406714661	0.1278218666033703
0.06943064406714661	-0.9975768061843777	-0.004461101590171686
0.1278218666033703	0.004461101590171686	0.9917871087035929
0.725850819227757	0.2690516329489987	0.6330496086673392
0.617696365817807	-0.6598836650483	-0.427790542506373
0.3026413519033182	0.7015445583923376	-0.6451693147602664
-0.33038520272610095	-0.8432309030980881	0.4240368638220222
0.8432309030980881	-0.46553948850105686	-0.26876500647695445
0.4240368638220222	0.26876500647695445	0.864845714225044
0.375631443835844	-0.43461751882256094	-0.8185405492303481
0.8737694837415568	-0.12831581365112932	0.4691076009286802
-0.3089140781573614	-0.8914273185737408	0.3315560706978806
0.7269986958247098	0.5670917261990849	0.3871432168406327
0.6646113426166356	-0.7228289233436538	-0.18923559613129526
0.17252437374030427	0.3948738047204393	-0.9023912781111747
0.9896131073795695	0.03151635320497937	-0.14025910730933486
-0.03151635320497937	-0.9043717350666276	-0.42558017375488333
-0.14025910730933486	0.42558017375488333	-0.8939848424461971
0.9959104180086076	0.030607640241132005	-0.08500359792849864
-0.030607640241132005	-0.7709233747844226	-0.6361920484962582
-0.08500359792849864	0.6361920484962582	-0.7668337927930302
0.7192252609400656	0.38496079691446833	-0.5783772202159002
-0.38496079691446833	-0.4721932049257864	-0.7929935447788282
-0.5783772202159002	0.7929935447788282	-0.19141846586585198
-0.18195348112736487	0.3371638259540287	0.9236955587062629
-0.5818850687479717	0.7203225456967215	-0.37755158181255555
-0.7926554721149673	-0.6061814782959275	0.06512540132054534
0.8892798042751879	0.33074617431350684	-0.3158930165186669
0.44674221572783634	-0.4801709011023523	0.7548889311820239
0.09799399162635797	-0.8124302271035553	-0.5747645637072616
-0.23906294202351974	0.6310907145666413	-0.7379521798455675
0.7931664848590518	0.5653165144137979	0.2265042291600081
0.5601212699473161	-0.5311701690784226	-0.6357062328102541
0.11191793383188475	0.8772912396613125	0.4667273903472127
-0.030806105811474693	-0.4663893657627691	0.8840429533388829
0.9932398300166654	-0.11331831412847487	-0.025171407420846226
0.022299106139340275	0.9683863988229509	0.2484562988537489
-0.7131514130725802	0.189576382204236	-0.6748895149155419
-0.700655273224978	-0.16213752768890477	0.694833512589139
0.11871968598457305	0.9911273210265972	-0.05976846722449164
-0.5201821951175736	0.01081029523454835	-0.8539868976744343
-0.8457636313074635	0.13247554880649742	0.5168501803482615
-0.3889148558241575	0.5401797918473557	-0.7462915163654359
0.31758761592884655	0.8390206971708197	0.4417944951305109
0.8648024867725032	-0.06519250109283331	-0.49786202573941574
0.9438930269725416	0.045060486272021194	-0.3271628129991883
-0.045060486272021194	-0.9638111394446935	-0.2627501475912995
-0.3271628129991883	0.2627501475912995	-0.9077041664172352
0.47895891099793597	-0.23177241184938904	0.84668761103561
0.11282817874934656	0.972768973160404	0.20246067997652956
-0.8705562380775734	-0.0014401256786771982	0.49206682715079764
0.46703215824048205	0.8842403311143624	1.1893032944075637e-16
-0.8842403311143624	0.46703215824048205	-4.2919126617085735e-17
-9.349511116999913e-17	-8.511838155046055e-17	1.0
-0.7007363199431731	-0.3343669490273015	-0.6302121494470512
-0.12947655687625798	-0.8090930499521682	0.5732401396784481
-0.7015728266772934	0.48328788513397636	0.5236682050218066
0.07845612970623528	0.6655316097273569	-0.742234674591016
-0.28410570013813363	-0.6987291872549177	-0.656552719914481
-0.9555776194849581	0.26238368724407246	0.1342617362008457
-0.8922916739891429	-0.44717322585799546	0.062061861117818876
0.44717322585799546	-0.8943271290188042	-0.014666027980930172
0.062061861117818876	0.014666027980930172	0.9979645449703387
0.9015952128661804	0.20556479105764094	-0.38061685303493237
-0.20556479105764094	-0.5705810199547825	-0.7950977401205395
-0.38061685303493237	0.7950977401205395	-0.4721762328209629
-0.5957485695253941	-0.4569343751909345	-0.6605260166543909
-0.15617642831697406	-0.7407955250166909	0.6533229778244434
-0.7878404439647659	0.4923748235685039	0.3699654956469388
-0.34444616076495094	0.938402919564502	-0.02751005065615865
-0.8988235426617001	-0.33809568012203495	-0.2789400477520029
-0.2710591844807267	-0.07135314734219812	0.9599143955962979
0.641482811277077	-0.537305626235065	-0.5475422055441961
0.372740255754309	-0.40552511944805714	0.8346340990139637
-0.6704957155539999	-0.7394944499540098	-0.0598619571259249
0.753250103301432	-0.4927972912060862	0.4356203756211661
-0.5661125727793018	-0.822932509241072	0.04794413598546589
0.33485942844361066	-0.2827240969817343	-0.8988527399792923
-0.6838345728445159	-0.6331744906018464	-0.3625746011976716
-0.3886101508465796	-0.10451444118186348	0.91545555995004
-0.6175373896709064	0.7669203322611384	-0.17458744606330656
-0.5424822984777933	-0.531430973162582	0.6506105414160778
0.7972793292268666	-0.5697169144563718	0.19941993022230536
0.2646859025823033	0.6269001181574163	0.732760271049413
0.5828948529261606	-0.26453837747310033	0.7682792703672859
0.26453837747310033	-0.8322232328058232	-0.4872616726381467
0.7682792703672859	0.4872616726381467	-0.41511808573198383
-0.44691931483995706	0.4203420977540598	0.7896680611995772
-0.47244680919760523	-0.8604907529535202	0.19065591142286908
0.7596427703216719	-0.28786834653570337	0.5831592205914399
0.7802455169130341	0.19298396466835063	-0.5949572444453441
0.12393136853592893	0.8846524121471019	0.44947872649895887
0.6130725480968169	-0.4244376268230691	0.66632931175724
-0.6453662141069936	-0.04064784393932924	-0.7627910608235327
0.5153217127052918	-0.7602898713716764	-0.39547799420969654
-0.5638669897269135	-0.6483109317856085	0.5116121124676243
0.8918610755592498	-0.37245662780766586	0.2566318029871591
0.37245662780766586	0.28283076898795645	-0.8839020401129432
0.2566318029871591	0.8839020401129432	0.3909696934287067
0.5853651681747303	0.061643704440446784	-0.8084229546410892
0.5212029416012119	-0.7923859277332606	0.31697324050547815
-0.6210435681608927	-0.6068975162522573	-0.4959640019324263
0.9174282984799003	0.3682825141789367	0.1506429782575884
0.38552071287029205	-0.9164225131196295	-0.10744094841113698
0.09848399411202191	0.15664535485466555	-0.9827324843039431
0.6803873433286516	0.30654690804199863	0.6656591141177818
0.7318091326986584	-0.23574005941759735	-0.6394388302915495
-0.03909547719387574	0.9222015059387392	-0.384728379648948
0.22855280106650033	0.7917027768022368	0.5665424347110146
-0.18569923202911942	0.6067140390682182	-0.7729255268273418
-0.9556565347176003	0.07144779913444638	0.2856847907229081
-0.28349663618221554	-0.31787861781496074	0.9047556806173802
0.23964346820574156	0.8900459487191134	0.3878004864811508
-0.9285476107447008	0.3267589226092282	-0.1761474980678528
0.266595331081971	-0.32459068277131864	-0.907506373588276
0.5540150658023097	-0.7188705189937759	0.4198719849974299
-0.788666112058428	-0.6147081141319584	-0.011819395541845301
0.6494554425896546	0.6158332037515745	-0.44604606628435534
-0.6158332037515745	0.08188966802009112	-0.7836093079007108
-0.44604606628435534	0.7836093079007108	0.4324342254304364
0.20028975559264062	0.3350292358488768	0.9206733540899064
0.889144492634354	0.332502275435811	-0.3144269518473332
-0.41146820657571764	0.88158813964148	-0.2312926004454896
-0.47327353349063417	0.15175698865188744	0.8677453421900925
-0.6070559972256898	-0.7699989980022173	-0.19642952758662674
0.6383534904186028	-0.6197349106439729	0.456545136650796
0.17281774976217656	0.7927979246965619	0.5844702524200548
0.47957469236236216	0.45057928193448227	-0.752985009901892
-0.8603151398253338	0.4104263165151951	-0.3023377232484983
0.23295084824014667	0.35255464630724287	0.9063327885889216
0.5369295363934451	0.7304192875961549	-0.4221307111024329
-0.8108270933142998	0.5849725512147561	-0.019145210178614924
0.2674116699151494	0.7782879001191234	-0.5681187757162726
0.256383907460559	-0.6258061187938548	-0.7366369483506965
-0.9288478297269399	0.05132880485981245	-0.3668883522315971
0.9484679009273238	0.25978079839141566	-0.1814457982363738
0.30877834857405206	-0.8863160678240534	0.34510832990350854
-0.07116580894219789	-0.38335070719124326	-0.9208570263257896
0.7400150477401437	-0.010377798310487352	0.6725102455876636
0.5874051846438327	-0.477067377048515	-0.6537291999058894
0.32761696868705903	0.8788054500617735	-0.34694106526905366
0.6070217941646706	0.35591651598952057	0.7105265477482074
0.014035642748104482	-0.8987603735481993	0.43821546261188526
0.7945612261756496	-0.25603363955812986	-0.5505626515419164
-0.7499661309478869	-0.19761566913840323	0.6312676530141855
0.5272431187171476	0.3977226632754597	0.7508870600046929
-0.3994565010066463	0.8959713892910066	-0.19408702526307797
-0.775997781343357	0.39576820900198123	-0.4911160434088382
-0.39576820900198123	-0.9118059285309694	-0.10944164398957523
-0.4911160434088382	0.10944164398957523	0.8641918528123875
0.03731984988778003	0.9470449054968113	-0.31892503159346
-0.9470449054968113	-0.06833640132404017	-0.313745252118045
-0.31892503159346	0.313745252118045	0.8943437487881799
-0.45170466601566606	-0.8890953081603777	0.07397585894654016
0.8890953081603777	-0.455474322361745	-0.04530645292132235
0.07397585894654016	0.04530645292132235	0.996230343653921
0.9934813061007417	-0.0063132679801498615	0.11382019625609184
-0.11363801396537093	-0.13382206782228234	0.984468412873554
0.00901644111446466	-0.9909852656882338	-0.13366714996007856
-0.4610960657054255	-0.863111591340115	0.2059825213102135
-0.8866832443467657	0.4391651222810171	-0.1446610506203838
0.034398290446940274	-0.24934389157593922	-0.967803896121572
0.10672755801594169	-0.03089779671320425	0.9938081074927008
-0.9860170659687755	0.12536674282313498	0.10978854863894155
-0.12798270968486763	-0.9916292179802828	-0.017085668542127674
0.8778498259317474	-0.3485247410354355	0.32849686147326174
0.3485247410354355	-0.005572476336012544	-0.9372830161662309
0.32849686147326174	0.9372830161662309	0.11657769773223992
0.4234460743460988	0.4476431529700603	0.7875969970231611
0.22470730061959512	0.7903188098181616	-0.5700024630612217
-0.8776104210691285	0.4183441005280554	0.23406871295463494
-0.2930431107933291	-0.6990141499275551	0.652307407146068
0.6990141499275551	-0.6221156296179826	-0.3526348842444246
0.652307407146068	0.3526348842444246	0.6709274811753466
-0.7782914773418697	-0.6122079294817083	0.1395128215495969
0.6200209142825778	-0.784406415758258	0.01675233623944808
0.09917883922090684	0.09953906769205097	0.990078548325228
-0.6059407291408254	0.7513895802274801	-0.2612461128779836
-0.741693358239643	-0.6523516048270035	-0.1559754660926957
-0.2876226609839453	0.09925261913523643	0.9525870681902574
0.02747122673375524	0.8428032272561082	0.5375202803880345
-0.7264995710082575	-0.3525163812973613	0.5898564013739537
0.6866175828119755	-0.40671233205264606	0.6026121256079551
0.992070230815914	-0.08065307938450889	0.09639366117466092
0.11256271319874442	0.22896330914960117	-0.9669050825497821
0.05591326073657693	0.970088080459223	0.23622621239977437
-0.7536617737937157	-0.009172862321798814	0.6571984398330047
0.11485655674863242	0.9826788989904521	0.1454309212332814
-0.6471490570911452	0.1850892759609212	-0.7395539587009887
0.8506325299868712	0.1052513774680684	-0.5151178956988476
-0.1052513774680684	-0.9258349059674633	-0.3629764102986484
-0.5151178956988476	0.3629764102986484	-0.7764674359543347
0.06027425511284945	0.8694719245262216	0.49029132832557804
0.9143769296629299	0.148910634233827	-0.37648433368770207
-0.4003521508257259	0.47100339220938525	-0.7860495912195793
-0.38478678239392017	0.9141167102808101	0.12778799662066642
0.8460370427867547	0.40465187726376084	-0.3470996693452144
-0.3689992606057322	-0.02544598617274621	-0.9290812921699154
-0.970236931670067	0.15012600484650207	-0.19000652381505662
0.23618625294629608	0.41349554649623876	-0.8793392331443907
-0.05344483457399678	-0.8980443283583527	-0.4366463488462409
0.585926790876828	-0.8051087034457485	-0.09213995533256918
0.7399776106927691	0.485215195890339	0.46583188958090943
-0.3303376021681494	-0.3411248881465641	0.8800629973364359
-0.6540341473657565	-0.37557339503715864	0.6566459921600145
0.19021454982889902	0.7585039830457957	0.6232897662701132
-0.7321596541144129	0.5325564126399432	-0.4246479815601827
-0.8004464773199909	0.42692143912671815	-0.4207416330243411
0.46994346760811273	0.01126119290376626	-0.8826246783241712
-0.37207334518677915	-0.9042185965508319	-0.2096429236896964
-0.9739417121539398	0.18803149299816355	-0.12681363872838528
-0.14306423196694087	-0.0754798754053998	0.9868309956322279
0.17598342779466816	0.9792583653202389	0.10041358021688096
-0.595276517312008	0.6636909701759831	-0.4529460939711796
0.4971864459193637	0.7470681728110407	0.44124231796921376
0.6312301529006341	0.03746253167680236	-0.7746902947561729
0.9347475966372536	-0.3503630142811848	-0.059098974649992836
0.35479830425546494	0.9114484151727306	0.20827853892459558
-0.01910742992463303	-0.21565607967993855	0.9762824188823412
0.9974922184048141	-0.020492823361335528	0.06774450835694235
-0.05445300492708299	0.38923442204986225	0.9195278326108028
-0.0452122160068914	-0.9209107496832637	0.3871424113185682
-0.38359259981324234	-0.23845291614215178	0.8921865971599335
0.23845291614215178	-0.9589042372556986	-0.15376238342446014
0.8921865971599335	0.15376238342446014	0.4246883625575436
-0.3413549551377659	-0.4145888449593121	0.843559650669825
-0.778132814639747	-0.37877485134096966	-0.5010378576240038
0.5272438879529272	-0.8274332007037968	-0.19330851245962055
0.42296408903268257	0.3757404992415457	0.8245728934536152
0.2656892921507918	0.8185584844845608	-0.5092849963573935
-0.8663201367999962	0.43448945293073926	0.24639061643411408
0.5494401458056599	-0.3661900186743115	0.7510129136042619
0.3661900186743115	-0.7023810964772432	-0.6103815737182215
0.7510129136042619	0.6103815737182215	-0.25182124228290315
0.04860302743913192	0.9978566207970627	0.04381677823868663
-0.5806375777532087	0.06392159479489068	-0.8116489592303833
-0.8127101260748741	0.01400692865495673	0.5824998342703775
0.43313403301555775	0.9013295232287012	1.2296883267439904e-16
-0.9013295232287012	0.43313403301555775	-4.338112238699535e-17
-9.236267278967421e-17	-9.204559883018524e-17	1.0
-0.6104156772899374	0.3237961460548578	-0.722875339680839
-0.12630661666689086	0.8611589680946289	0.4923940193141638
0.781945867374993	0.39186896722018605	-0.4847673390658189
-0.822944602147482	-0.02068926145918787	0.5677447809153304
0.5629143424706173	-0.16468840406964103	0.8099414624563107
0.07674389120441807	0.9861286346239361	0.14717571517589567
-0.9429937023539954	0.2332567696025291	-0.23739030467838598
-0.029810581529781555	0.651222696786287	0.758300948449395
0.3314727840254167	0.722149761908836	-0.6071453819518444
-0.5903529242161119	0.5242838019837983	-0.6136855219466231
0.18265635639056987	-0.6538138692620232	-0.7342779309163141
-0.7862061309476078	-0.5455766851122175	0.29021716062693026
0.2879172130360568	0.7478229188822707	0.59821782022266
-0.11195028796861511	-0.5941034017251612	0.7965602808842132
0.9510892762834067	-0.2963140733292853	-0.08733360456154893
-0.22620707272002338	-0.22640918955278644	0.947401308389158
-0.8258893505467082	0.56026748046599	-0.06330190349292952
-0.516466011374393	-0.7967679895793643	-0.3137254052139917
0.9995851776516477	-0.0238277835495711	0.01617743336375631
0.0238277835495711	0.3686901661406321	-0.9292468983657185
0.01617743336375631	0.9292468983657185	0.36910498848898443
0.9978493001512473	0.03590702746828298	-0.054840309682368076
-0.030994241247130815	0.9956429210958289	0.08794618059517798
0.057759252048314454	-0.08605730096951086	0.9946145030878357
0.942633790009641	0.09119998418581422	-0.3211294144368703
-0.09119998418581422	-0.8550115631328858	-0.5105269726405903
-0.3211294144368703	0.5105269726405903	-0.7976453531425269
0.8384291667573963	0.5449928090643376	-0.00440118150734132
-0.5449928090643376	0.8383092787907886	-0.014845577167299558
-0.00440118150734132	0.014845577167299558	0.9998801120333923
