0.34467443075557563	-0.014913493938464084	0.9386038165711172
-0.7909701592576251	0.5338533860249832	0.29894275270296744
-0.29855733026208986	-0.1762725122204148	0.9379720262258772
0.8639998925632353	-0.46740858103530236	0.1871721240604055
0.4054228733032855	0.8662893395454371	0.2918476897157811
0.16091877329604443	0.6419371514833214	-0.7496811601917015
0.7477509763238177	-0.5750667052449385	-0.33191378688675843
-0.6441844656677727	-0.5071636600390553	-0.5725481605315976
-0.22208117462686472	-0.9099748585643201	-0.3501795377477074
0.427244896551336	-0.41365285808257957	0.803960889204787
-0.8764369630767467	0.028932158249243778	0.48064662692236837
0.9486077647711451	-0.012960246277340229	-0.3161887737291168
0.18628680391371832	0.8305656796521399	0.52484081250565
0.255813477564228	-0.5567698661030512	0.7902953757273837
-0.08330029470438172	-0.027377278979489383	0.9961483551649537
-0.8458045657212582	0.5305300065784279	-0.056147562057202394
-0.5269494259482947	-0.8472239354005366	-0.06734913345537752
0.9999998252887725	-0.000568403488876092	0.000162295712391339
0.000568403488876092	0.8492373434425762	-0.5280109955484542
0.000162295712391339	0.5280109955484542	0.8492375181538037
-0.9614071669030757	0.26390247244317155	-0.07779295897305141
-0.26390247244317155	-0.9644925764844723	-0.010466849799510786
-0.07779295897305141	0.010466849799510786	0.9969145904186033
0.20654473825925268	0.24381213085249848	0.947573171816605
-0.15978525720000913	-0.9470496166727593	0.2785061851045813
0.9653019955842544	-0.20893221008055343	-0.15665053115745242
-0.33772488172106474	0.8380476786544087	0.42850670072759633
-0.2426465931249781	-0.5173853757358797	0.8206308572186911
0.9094308852855911	0.17317176812806256	0.3780833289263974
0.6394967574841386	0.19069948280236898	-0.7447668121138199
0.4912200309902717	-0.8465626517951204	0.20502331023454595
-0.5913939282079158	-0.49695611863073325	-0.6350494766821617
-0.3277922226324146	0.8125955412984542	-0.48191362819863715
0.08695236718132371	0.5338804755618919	0.8410772400055613
0.9407398921185741	0.23379504715814775	-0.24565897358137279
0.7643299407837705	0.5030587300914623	-0.4034001186170417
-0.26259605045753087	-0.32854048113808787	-0.9072510493450309
-0.5889338298192623	0.7993704187248357	-0.11901209082314712
-0.990401512046619	-0.06798890300770286	0.1203426524702732
-0.09623940783840512	-0.28573418707198295	-0.9534641842865555
0.09921099392045676	-0.9558940754111424	0.27644835915445864
0.7444321733508589	0.2480503602156906	0.6199127019806765
0.6116946933917196	-0.6255634089349282	-0.4842520247537667
0.26767581391774464	0.7396900974047027	-0.6174206171200431
-0.3225862399987549	-0.8411399948545847	0.43407560035032455
0.8411399948545847	-0.46505076981245685	-0.2760639247581439
0.43407560035032455	0.2760639247581439	0.8575354701862979
0.38592725589938826	-0.4601924290919683	-0.7995518002983932
0.8742989334418141	-0.09411615279104124	0.4761759388779734
-0.294383301388639	-0.8828165596488586	0.3660237613506515
0.7181585167084671	0.5911839163439426	0.367082990528481
0.6737895199476042	-0.7226002692715696	-0.15445560416324675
0.17394259883039526	0.35826027955230344	-0.9172750647473391
0.9951814073408576	0.022892693333124853	-0.09534092025476593
-0.022892693333124853	-0.8912389062291539	-0.45295599854226015
-0.09534092025476593	0.45295599854226015	-0.8864203135700115
0.9981923819450412	0.02087721950749782	-0.05635699009458016
-0.02087721950749782	-0.7588769966262601	-0.6508992592537979
-0.05635699009458016	0.6508992592537979	-0.7570693785713014
0.7335568600152897	0.38056824945183454	-0.5630827120713927
-0.38056824945183454	-0.4564236388328675	-0.8042669142913506
-0.5630827120713927	0.8042669142913506	-0.18998049884815726
-0.1616079093585312	0.35216618236533453	0.9218795277209442
-0.5650260566166947	0.7328676917016368	-0.37901253515431704
-0.8090911190817465	-0.5821373776507918	0.08054585380332646
0.8890179525224889	0.3200472830831592	-0.32743979092927855
0.4511326404015512	-0.49001674385264393	0.7458974001217439
0.07827145620880066	-0.8108349569025378	-0.5800174581922628
-0.22779506927654758	0.6264029018611501	-0.7454722066940013
0.7935495764595557	0.5630914970714165	0.23066650304439712
0.5642592277616317	-0.5390244618436175	-0.6253512240493704
0.10937107394719026	0.8815074997342914	0.4593283097043299
-0.07346062444767165	-0.45366858815704747	0.8881375731131693
0.9912827572591973	-0.1308791046416123	0.015137870682944587
0.06600664375592591	0.9684198378259928	0.24042907620576212
-0.6806059500531388	0.21989780120149593	-0.6988708734659157
-0.7296702431457259	-0.1175073390551637	0.6736270196004849
0.14794765116086772	0.9827526867747782	-0.11094435160447386
-0.5143970965382876	-0.019346176906402057	-0.8573338629216076
-0.8446935063021155	0.18390998362258948	0.5026629072599021
-0.403464815492359	0.5226343720625912	-0.7510455750475188
0.34719234983777414	0.8468781404377186	0.40280874799695754
0.8465657770509282	-0.09823812084670977	-0.5231401884186169
0.969847283021433	0.03178908537905369	-0.24163133419883218
-0.03178908537905369	-0.9664857415683274	-0.2547445100407125
-0.24163133419883218	0.2547445100407125	-0.9363330245897603
0.4654019073665032	-0.2300754646445223	0.8546732388393988
0.18501344597917388	0.9695804919264204	0.16026133183844407
-0.8655466997375313	0.08354011158915067	0.4938116648370512
-0.8105108716741367	-0.37921918169055935	-0.44639101596691444
-0.3692361970409196	-0.2608126847647507	0.8919873173204664
-0.4546831398818201	0.8877891392125417	0.07137006797995804
-0.6985045241891104	-0.330510304431682	-0.6347080969641259
-0.14297444776722684	-0.8046130892199366	0.5763298395377492
-0.7011773933698959	0.4933160399991349	0.5147713547844035
0.06048225300657295	0.6727811175070346	-0.7373652181905753
-0.3242464341809608	-0.6854134598908366	-0.6519759496495285
-0.9440371533960837	0.27852101702826365	0.17669152804070964
-0.8984540766928564	-0.4360296196628691	0.051560089707451136
0.4360296196628691	-0.899854396502157	-0.0118421227992446
0.051560089707451136	0.0118421227992446	0.9985996801906994
0.9036004598743207	0.20834350078831107	-0.37429826955809886
-0.20834350078831107	-0.549717620393855	-0.8089521144714247
-0.37429826955809886	0.8089521144714247	-0.45331808026817555
-0.5883456821348916	-0.4326771320328734	-0.6831104286490121
-0.19101191327299158	-0.7465209615184532	0.6373546132266998
-0.7857250201571927	0.5054670646336636	0.356565897513499
-0.34383770989482465	0.9363185210856215	-0.07129695874521512
-0.8886610396759302	-0.34898801836604676	-0.2974708718497232
-0.3034092711444017	-0.038922873852970885	0.9520650314314925
0.6461012108268831	-0.5485308774999097	-0.5307231875443307
0.356441156435583	-0.39801531972238524	0.8453008383203888
-0.6749095697698321	-0.7353214818672626	-0.06163919968358922
0.761364067465496	-0.5209446922975818	0.3859292478413283
-0.5839432441167509	-0.8096388384064124	0.059120546295852214
0.2816647731307558	-0.27037303658259504	-0.9206320528127983
-0.6919017903810105	-0.6252792543382495	-0.3609678192883058
-0.34588909741045726	-0.15178046384128607	0.9259176113935319
-0.6337449366741572	0.7654988862763465	-0.111260102235895
-0.8966949444371406	0.09718063179462047	0.4318496282560306
0.19227711764406455	-0.7932420493286323	0.5777512970192299
0.3987075201841119	0.6011014689558746	0.6926105235756426
0.5721165212956982	-0.266754889713698	0.7755801150586198
0.266754889713698	-0.8336973154428744	-0.4835189913924557
0.7755801150586198	0.4835189913924557	-0.40581383673857263
-0.44420826095310195	0.40164056903999584	0.8008519677207824
-0.46726119334623034	-0.8665437833188427	0.175410515032946
0.7644252730605376	-0.2962882462952166	0.5725969586136723
0.8097235526456182	0.1703896713740818	-0.5615292763338267
0.13095879324783624	0.880311240415622	0.45596262398247
0.5720118554383546	-0.44274087216671254	0.6904947192781633
-0.622742238890968	-0.02892298222008144	-0.7818922975708107
0.5305670656021855	-0.750073502876238	-0.39482696106174964
-0.57505712133609	-0.6607217276452069	0.48244803431891237
0.9291010087021371	-0.3069511548906019	0.20628209844772535
0.3069511548906019	0.32891892767329567	-0.8930808068308125
0.20628209844772535	0.8930808068308125	0.3998179189711586
0.5664865163203328	0.03901547069310449	-0.8231469005431831
0.48584045114513197	-0.8226299399472226	0.2953625533704708
-0.6656215763167148	-0.5672369654289335	-0.4849640627846843
0.9281201802736407	0.33747134363945996	0.1571814976102534
0.3547563815559034	-0.9297484767091273	-0.09856814801151649
0.11287533262049276	0.14724422664143896	-0.9826384365607619
0.6838475556910829	0.302992178670742	0.6637380961190102
0.7295993251722731	-0.276352895680011	-0.6255508786321357
-0.006111078750521859	0.9120443063325544	-0.4100461413095786
0.20477340725894222	0.796294327632961	0.5691952173544099
-0.1621262036478714	0.6010787141403025	-0.782572343938993
-0.9652890477832494	0.06796854557080889	0.2521851126507997
-0.3152085520075165	-0.25286231319516494	0.9147153761181208
0.28088083375364004	0.8958102398094817	0.34442701909452306
-0.9065040132129505	0.36549235945238207	-0.21134287120872086
-0.1663598939208264	-0.0475870952308793	-0.9849161660071069
0.07330831489863578	-0.9966675556743532	0.035772537411166136
-0.9833362988628938	-0.06625142891740562	0.16929403859861114
0.6706812424678315	0.6016210597052668	-0.43386492312806035
-0.6016210597052668	0.09908072711446558	-0.7926128374140684
-0.43386492312806035	0.7926128374140684	0.42839948464663413
0.17208077195518745	0.3915667753922941	0.9039157418322725
0.8788804675613319	0.35341920479238675	-0.320412217967873
-0.44492396166365494	0.8495706716293812	-0.28332374105379987
-0.46607270372994614	0.20073199739260034	0.8616744745323696
-0.6337392336399605	-0.7553441518817507	-0.1668226482330097
0.6173741317736706	-0.623828403842608	0.4792570333087356
0.16893970977739137	0.8133466335686936	0.5567105424929586
0.44853555384338467	0.43951101719594476	-0.7782325633779368
-0.8776532523717662	0.38117885490391434	-0.29056401906533735
0.2600706083549298	0.37077561577336304	0.8915653208922947
0.5229699035201869	0.7221000642590585	-0.4528509436990831
-0.8117054630110501	0.5840350502709124	-0.006107485003646218
0.28120586217125143	0.7689092521115675	-0.5741966780622759
0.24904908635308204	-0.6363142571809708	-0.7301223998035703
-0.9267674010598442	0.062311540868921544	-0.37043144602925193
0.9487318571815898	0.2345364152756707	-0.21189745887671604
0.29927472247244524	-0.8822312264787628	0.36345935606999974
-0.10169810056147707	-0.4082410230922611	-0.9071916905520969
0.7545054728328832	-0.03643789043809714	0.6552814445760299
0.5608151776243739	-0.4828233552915726	-0.6725830388369373
0.34089269281017043	0.8749593634709033	-0.34385794198072817
0.6068466981476894	0.3345279485526517	0.7209910794069517
0.045176459146255454	-0.9201645399929899	0.3889168379981715
0.7935339768946593	-0.20344107494958746	-0.5735116010484029
-0.737009532318373	-0.20887743735334335	0.6427963638949387
0.5237211340309562	0.42468558291071756	0.7384838044514677
-0.427238953094382	0.8809156439935009	-0.20360379447921084
-0.7600764360105714	0.4280176058382395	-0.488962923455315
-0.4280176058382395	-0.8959141392048049	-0.11890661993940431
-0.488962923455315	0.11890661993940431	0.8641622968057665
0.039885020039759134	0.9602867194542659	-0.2761496000652401
-0.9602867194542659	-0.03954151033199893	-0.2761989960163296
-0.2761496000652401	0.2761989960163296	0.9205734696282418
-0.4468495961901031	-0.8925547192538164	0.06059299895600504
0.8925547192538164	-0.4493871865050538	-0.03737953641783918
0.06059299895600504	0.03737953641783918	0.9974624096850493
0.9898401078714046	0.002087652488274666	0.14216962599730723
-0.1402943476840107	-0.14817470869820237	0.9789595250622577
0.02310967020629976	-0.9889589968291362	-0.1463763837976093
-0.47253938744330815	-0.8511126920347009	0.2287219114386465
-0.8808379651694803	0.4476153523926031	-0.15415892909116663
0.028827182151449846	-0.2743131089829477	-0.9612082562115853
0.10870252578597261	-0.062178539826291124	0.9921278093435444
-0.9820597133772235	0.14798386300549282	0.11687384502709447
-0.15408595084950383	-0.9870332342302572	-0.044976819315759364
0.8511399301021112	-0.39339493905935374	0.3475647296666633
0.39339493905935374	0.03963123343735209	-0.9185149902199319
0.3475647296666633	0.9185149902199319	0.1884913033352409
0.36854087476070874	0.44045557843022076	0.8186430889345561
0.2626341665868718	0.795420713298617	-0.5461951880021818
-0.8917403872046118	0.41629889777084333	0.17746636172229957
-0.2611381273594675	-0.7227078090582546	0.6399221055452045
0.7227078090582546	-0.5858450664976942	-0.36671375865452543
0.6399221055452045	0.36671375865452543	0.6752930608617733
-0.7703766124677369	-0.62288108920204	0.13615808340753913
0.6272927913611666	-0.7786749783078475	-0.013001233156477065
0.11412111491327973	0.07539513825011172	0.9906018091338197
-0.5837954134227465	0.7780770149721391	-0.2319031565947528
-0.7559642724323502	-0.6251135007397619	-0.19429650022248884
-0.2961434349641947	0.061881095375937056	0.9531368191202573
0.03252802484019257	0.861174128696983	0.5072682206318351
-0.7423053962994051	-0.31904416636155064	0.5892312945995369
0.6692717133009425	-0.395714467733561	0.6288763263166817
0.9896829746626735	-0.05958129820937528	0.1302984211973703
0.14016337161627315	0.21413329343003007	-0.9666960028374832
0.02969577276314502	0.9749856417140174	0.2202751904584479
-0.7664938494124391	0.031138529373055814	0.6414963529135495
0.10521254891862564	0.9914182612761806	0.07758963048088802
-0.6335751718327886	0.12696544095382128	-0.7631921635082839
0.8730592070540673	0.07079833588298924	-0.4824471127640032
-0.07079833588298924	-0.9605138407640521	-0.2690738882479831
-0.4824471127640032	0.2690738882479831	-0.8335730478181194
0.08868698972152478	0.8858508100095388	0.4554151515480995
0.9272575298576131	0.09355333294058321	-0.3625482688112939
-0.3637692828930062	0.4544404430738451	-0.8131148704348949
-0.41452774983857754	0.906435910015082	0.08087450555581065
0.8478006054933612	0.4169509347081706	-0.3276981101121478
-0.3307580353352835	-0.06727450543195046	-0.941314646109382
-0.9617409955098744	0.17885074738380558	-0.2075251014116861
0.2616031615216003	0.37460117238830404	-0.8895154565982605
-0.08135135793322659	-0.9097727033746189	-0.40705722540799827
0.5970704994856324	-0.8004796281104118	-0.05233721070322786
0.730171945671569	0.5152922366757362	0.4486901387103494
-0.33219835700703404	-0.3061148082042648	0.8921535606608839
-0.6438996004722912	-0.36132056089196884	0.674418828910001
0.16961818669095816	0.7921211572161374	0.5863222177559355
-0.74607169578754	0.49192634059102835	-0.44875995830446413
-0.7939043479032155	0.4348728957703153	-0.424972294278945
0.473444880469329	0.003558378667321227	-0.8808162595562383
-0.3815309050886344	-0.9004848152332166	-0.20871335845280004
-0.9738582720859386	0.18672847984598467	-0.12935432232514538
-0.14817208537667803	-0.09055712532851734	0.9848068034733316
0.172177521775975	0.9782289516604191	0.11585775385549646
-0.5730205536731845	0.6944774427653184	-0.4351419613852719
0.5202728378970922	0.7185045317576944	0.4615922572900919
0.6332168816563435	0.03810930770560106	-0.7730356146075139
0.9337504937167437	-0.34619417479015635	-0.0908823900714552
0.3579175957561821	0.9015427254428882	0.2431372222616756
-0.0022383323818682133	-0.25955790787870797	0.9657249516947237
0.9975518058799543	0.020601443530845958	0.06682795156285483
-0.0696356161872744	0.3804243563224302	0.9221866351638823
-0.0064246045684160265	-0.9245825488517021	0.38092759786477726
-0.3952012799322664	-0.21002203605500144	0.8942632122094758
0.21002203605500144	-0.9683850235352207	-0.13461497154477803
0.8942632122094758	0.13461497154477803	0.4268162563970457
-0.34359346545061786	-0.46144270732149495	0.8179328568772898
-0.7963190467051543	-0.31852796306408226	-0.5142138782654953
0.4978147309534241	-0.8280160412733901	-0.2580114901311843
0.43790359729520223	0.3184528020543999	0.840730784698421
0.30697747102082723	0.8259908291472997	-0.4727620780585236
-0.8449883264055064	0.46510962474265954	0.26394651960229354
0.5466884179734144	-0.36814447287841656	0.7520647716405802
0.36814447287841656	-0.7010216409979597	-0.6107686189888933
0.7520647716405802	0.6107686189888933	-0.2477100589713741
0.03489310718392025	0.9983224664390167	0.04620307429349407
-0.6004549286981855	0.0578985796461533	-0.7975597990602431
-0.7988969581073073	8.647587365806508e-05	0.6014679067488261
-0.9959845899057429	0.08844873959763296	-0.013838971561487654
0.013394643225707534	-0.005615157498408463	-0.9998945212066742
-0.08851711813624275	-0.9960649027397052	0.0044078710276345134
-0.5635010546557666	0.3363857711876328	-0.7545271196877822
-0.13608509375255515	0.863068884734196	0.48640821072637075
0.8148296807678262	0.3767714335590914	-0.4405631375792012
-0.8324886146893129	0.0036832944115730015	0.5540299087187863
0.5457224947066863	-0.16719217454098678	0.8211173701386222
0.09565388222011534	0.985917445892167	0.1371755251554969
-0.9294353304467005	0.2695070761709957	-0.25202361478876295
-0.012791183813734258	0.6590746926478087	0.7519687062157838
0.36876327384119595	0.7021299633294094	-0.6091199901997684
-0.5780027666290299	0.52683221119977	-0.6231858655421737
0.16866807090394567	-0.6700557810403138	-0.7228944128653898
-0.798413353862978	-0.5229465283724677	0.29843432248395163
0.30153231033443817	0.719995467299124	0.6250478324841164
-0.10433413729289737	-0.6267068851170996	0.7722388671532723
0.9477302641678818	-0.29806879611180115	-0.11385226903640788
-0.24834593062309573	-0.21858977742103936	0.9436857569922147
-0.8102767731241892	0.5807365070327322	-0.07871886898878111
-0.5308256302011048	-0.7841961607955258	-0.32134176777250434
0.9974388903407152	-0.05896417217175257	0.04048316237626137
0.05896417217175257	0.3575262532377902	-0.9320398085091899
0.04048316237626137	0.9320398085091899	0.360087362897075
0.999995530154172	-0.0002489464667677118	-0.00297954649790691
0.00025616236240299373	0.9999970349347759	0.002421673491786479
0.00297893479629776	-0.0024224259149491184	0.9999926288729163
0.9597628092260272	0.06666869381342491	-0.27278312867876636
-0.06666869381342491	-0.8895371508474386	-0.4519722807069403
-0.27278312867876636	0.4519722807069403	-0.8492999600734656
0.8654427557867139	0.5010078062414114	-0.00012058800350489416
-0.5010078062414114	0.8654426477177157	-0.00044899500913718384
-0.00012058800350489416	0.00044899500913718384	0.9999998919310018
