0.3162615799231452	0.6892155348604595	-0.6518899903906539
-0.3242661524409842	-0.8476670041465595	0.4198953589435312
0.8476670041465595	-0.45740563662800016	-0.2687763636596982
0.4198953589435312	0.2687763636596982	0.8668605158129841
0.37403335521960657	-0.42529893973136584	-0.8241479606518114
0.8757736712299835	-0.13042479572277577	0.46476859773550655
-0.3051549212506992	-0.895606043148464	0.32368238987073616
0.7221805593015272	0.5638669344007998	0.4006361442211343
0.6699630176757776	-0.7142816031452794	-0.20236439003682377
0.17206043913026353	0.4145550285518849	-0.893610280596999
0.9841516624357206	0.03687652486412647	-0.17345208917436788
-0.03687652486412647	-0.9141942755485237	-0.4035950302819095
-0.17345208917436788	0.4035950302819095	-0.8983459379842444
0.9931916636977323	0.03889955437208093	-0.10980502643770099
-0.03889955437208093	-0.7777466824248285	-0.6273730330886297
-0.10980502643770099	0.6273730330886297	-0.7709383461225607
0.7078335371105833	0.38764757321809484	-0.5905091385572644
-0.38764757321809484	-0.48566772676179903	-0.7834897690207245
-0.5905091385572644	0.7834897690207245	-0.1935012638723823
-0.19277025525829838	0.3241813312648695	0.9261458271498
-0.5982662664281585	0.7092934837765248	-0.37280052082349957
-0.7777641693609716	-0.6259466577365022	0.057216068780895135
0.8826149221912092	0.3489595238514415	-0.3149891265405536
0.4557394772870997	-0.4708355091290728	0.7553909267294968
0.1152927923483808	-0.8102722839000122	-0.574601077249226
-0.24331082574929708	0.6294736485586734	-0.7379449626113228
0.7861490450136814	0.5736098751557227	0.23008996098898551
0.5681280851157349	-0.5241513492246948	-0.6344256000577688
0.09416165332946691	0.8758537306595274	0.4733009883066475
-0.007102581251418605	-0.47481018515339546	0.880059566969285
0.9955315848238209	-0.08622952258006727	-0.03848808976534657
-0.008872229386998276	0.9644275492836222	0.26419838328137213
-0.7333632554290069	0.17333506993851544	-0.6573684576521596
-0.6797790958335462	-0.19958571019037488	0.7057378586667503
0.09820576516873425	0.9944247492132761	-0.03840632551723916
-0.5377264258080046	0.02055091498345951	-0.8428688811915475
-0.8373803906680475	0.1034266795631345	0.5367466844603447
-0.41204935631318884	0.5439449639343179	-0.7309850916211498
0.305736409524832	0.8382838929030103	0.4514480731936272
0.8583359341497658	-0.037469869360167274	-0.511718118730792
0.9391705961364427	0.04848838789172556	-0.3400109815761548
-0.04848838789172556	-0.9613488936105294	-0.2710298525872621
-0.3400109815761548	0.2710298525872621	-0.9005194897469722
0.48324913119500534	-0.22176148971222473	0.8469310000701872
0.06735029803307827	0.973937228892124	0.21658765323255613
-0.8728884319053197	-0.047624739984017686	0.4855900221249677
0.4488560080380848	0.8936040980479637	1.0703090000260256e-16
-0.8936040980479637	0.4488560080380848	-7.12464617832823e-17
-1.1170759273285033e-16	-6.36638484372054e-17	1.0
-0.6925612362284737	-0.35070473939220126	-0.6303690346467987
-0.11410882950190537	-0.8095986952332699	0.5757856612545094
-0.7122767082415329	0.47069750205884425	0.5206781659068974
0.0774554600666516	0.6644717593244676	-0.7432885931898254
-0.2567521173205017	-0.7070886881002716	-0.6588656444314545
-0.963368570152308	0.24187366169321378	0.11583665146150457
-0.8834418599622487	-0.46471189301062477	0.0597773917206472
0.46471189301062477	-0.8853390974809026	-0.014749202221881386
0.0597773917206472	0.014749202221881386	0.9981027624813461
0.904173324129558	0.19911608780417284	-0.3779198109520936
-0.19911608780417284	-0.5862611734957575	-0.7852710487652897
-0.3779198109520936	0.7852710487652897	-0.49043449762531544
-0.5899705063489253	-0.4759609393126687	-0.6522238771211881
-0.13373374084374792	-0.7390235817553827	0.6602722409501876
-0.796272621781215	0.4767654872765512	0.37235007982223234
-0.35305869636494025	0.9355050615356433	-0.013410322974535108
-0.899655544906873	-0.3433942280513609	-0.26962994021311365
-0.25684520131668065	-0.08313052376956613	0.9628706343940454
0.6403078635586068	-0.5301270413893728	-0.555851742691127
0.3891461040038492	-0.4000259805136668	0.8297858305928736
-0.6622470457492718	-0.7476259324701289	-0.049842908166881195
0.7469213664253839	-0.47712299380278766	0.46310055189116595
-0.5534638389319444	-0.8321228252879918	0.035346607042897035
0.3684918606590275	-0.28271054529216855	-0.885600641490651
-0.6726148814070378	-0.6408897362382648	-0.36993184141709706
-0.41303888957635554	-0.08964069873844616	0.90629102435543
-0.6139935643044868	0.7623810668649443	-0.2044187170455325
-0.5733185363858311	-0.5627035002621866	0.5955422962553469
0.8034218913104659	-0.5286477127918623	0.27394316987843653
0.1606832922226879	0.635528415220449	0.7551718433892134
0.5825576473100967	-0.26545523410673005	0.7682187880062985
0.26545523410673005	-0.8311947006321021	-0.48851702972000044
0.7682187880062985	0.48851702972000044	-0.41375234794219873
-0.4568427968163591	0.4234023558345881	0.7823203334125529
-0.4746760280434339	-0.8598147634698128	0.1881521749017513
0.7523146465395422	-0.28539274271268866	0.5937791298193402
0.7566509577149299	0.21297963676440007	-0.6181577488900253
0.11313492790692915	0.8885453988346106	0.4446206948594911
0.6439563776193021	-0.4063579069410942	0.6482232911504181
-0.6588071948686822	-0.05173760632380739	-0.7505306789739783
0.5139781624361782	-0.7594577910693636	-0.39881112336891056
-0.5493628386849512	-0.6484960167001225	0.5269282567827303
0.8760466399222613	-0.39343678059505766	0.27883648318667387
0.39343678059505766	0.2487963232938888	-0.8850468288121478
0.27883648318667387	0.8850468288121478	0.3727496833716274
0.5904898348739596	0.07249428137222044	-0.8037825166541316
0.5409184605999026	-0.7746901842328833	0.3275092936627185
-0.5989398750231575	-0.6281717103002542	-0.4966601740483103
0.9064129026016865	0.3978301661535674	0.14193945503421712
0.41340462495431046	-0.9044913362853801	-0.10484292370529256
0.08667332959781532	0.15370940596760113	-0.984307448134736
0.6655555966451535	0.320195066753157	0.6741742111659679
0.7439176970947741	-0.21176289481748278	-0.6338319464398492
-0.06018477983279269	0.9233805258968055	-0.3791387564876707
0.2247597346749659	0.7938842012631306	0.565005253651362
-0.20592359682551054	0.6054435541190825	-0.7687870804365134
-0.9524067061603899	0.05644446616325405	0.2995588227715247
-0.2612340057006499	-0.35969040092466975	0.8957564455521615
0.20895911398715994	0.8849031797260902	0.4162720879333082
-0.9423868011317292	0.29592089820305884	-0.1560062148101835
0.3694702128653252	0.6752938355073467	0.6383337665602751
-0.3344099277210938	0.737541426200236	-0.5866878598369789
-0.8669842916955439	0.0032985397221154678	0.49832455045770885
0.6291469481599598	0.6287213117990774	-0.45703788651561067
-0.6287213117990774	0.06589520013132588	-0.7748337464832697
-0.45703788651561067	0.7748337464832697	0.43674825197136613
0.2042451558074585	0.32270010274032257	0.9242015797544239
0.8872799462164481	0.33780905046394016	-0.3140371673334039
-0.4135434842568848	0.8841660981490054	-0.21732946765829864
-0.47920653367143107	0.1388417494433135	0.8666510639802686
-0.5893785698323172	-0.7825759415290534	-0.20051881997041526
0.6503798886105133	-0.6068754932862552	0.4568458559947114
0.15740640573464548	0.7829719932230557	0.6018123305998435
0.4853892540489706	0.46937363610478067	-0.737621625078577
-0.8600119158985438	0.40821960702309745	-0.3061637747259196
0.21376847894761708	0.35204884594731556	0.9112434622402432
0.5326711039210894	0.7399241765345026	-0.41082077360720964
-0.8188800476601625	0.5732135928664825	-0.029353781650553357
0.2459221765625208	0.7859150430886727	-0.5673269146811932
0.2703059442932433	-0.6176881838592614	-0.7385093120607111
-0.9308367093934844	0.028263980037787684	-0.36434073046796867
0.943030221487737	0.287189647027745	-0.16797651026518287
0.32913524437387415	-0.8790573876503947	0.3448595368091386
-0.04862090364997323	-0.38049995513448187	-0.9235019176325066
0.7310074998194701	0.014722252155381255	0.6822105910194891
0.6072976913468645	-0.46992262197394163	-0.640595225896903
0.3111551852250832	0.8825848314176996	-0.35245775074317054
0.6017991474810904	0.38107938917739914	0.7018662872906868
0.016239639935463207	-0.8844758696365704	0.46630323838184784
0.7984823480740192	-0.26922283553742665	-0.5384654163819513
-0.7521063893412632	-0.19989379203215607	0.6279955820059988
0.5228624697082044	0.39908192460078884	0.7532253681519013
-0.40118676060244685	0.894860932974468	-0.1956351035815902
-0.7898601002490013	0.36732094190368136	-0.49111744794257783
-0.36732094190368136	-0.9246171953091549	-0.1007887284254805
-0.49111744794257783	0.1007887284254805	0.8652429049398465
0.028898543043500813	0.9390046725487693	-0.34268804931240543
-0.9390046725487693	-0.09203125095515263	-0.3313615454140815
-0.34268804931240543	0.3313615454140815	0.8790702060013467
-0.44213260983872393	-0.8934652700410498	0.07898459690137377
0.8934652700410498	-0.446458541105454	-0.048934469491998624
0.07898459690137377	0.048934469491998624	0.9956740687332698
0.9941716468795323	0.003414822685451395	0.10775470071818449
-0.10626121716198417	-0.13770733167143945	0.9847564391925476
0.018201380939154764	-0.9904670765805186	-0.1365418615002325
-0.4398748680796878	-0.87370161130823	0.20773924720495074
-0.8973139225655286	0.41816810564491447	-0.14129104639504947
0.03657628742698581	-0.24855769917414783	-0.9679262603005003
0.11212241587933103	-0.013353495384434921	0.9936046739113098
-0.9879694192247097	0.1056810297265317	0.11290680507715006
-0.10651286558051098	-0.9943104163775807	-0.001343632714025933
0.8928064649517313	-0.32254526218236534	0.31442196167586994
0.32254526218236534	-0.02946156118982235	-0.9460954340107385
0.31442196167586994	0.9460954340107385	0.07773197385844643
0.4405699673914584	0.4554499397673758	0.7736041986691793
0.20340991565168628	0.7886858036247328	-0.5801716206221943
-0.8743697787819884	0.41296495677805783	0.25482824495340717
-0.29460676365906746	-0.6948108025726106	0.6560829242060296
0.6948108025726106	-0.627097536546835	-0.3521173501622652
0.6560829242060296	0.3521173501622652	0.6675092271122324
-0.7762461944512207	-0.6143761534960486	0.14136402518108176
0.6239061380921962	-0.7808263386673842	0.032424677240784135
0.09045980571988416	0.11336741533036448	0.9894265271814949
-0.6233618528236338	0.7341623129693364	-0.2691202308630843
-0.7292215342048274	-0.67005035463509	-0.1388109372684557
-0.28223386489973795	0.10971882458768589	0.9530507987693274
0.015623708426306449	0.8373860954631431	0.5463885310472772
-0.7227860055708581	-0.3681308543765778	0.5848590122473061
0.6908952814181996	-0.4040596505232399	0.5994993819288758
0.9928113659815709	-0.08436353179427997	0.08490221481800472
0.10242861001261322	0.23189648076334823	-0.9673326222455533
0.061919071607147845	0.9690752379009432	0.23887070113042186
-0.7483180518227541	-0.04476476701509556	0.6618279300167695
0.09881579702548877	0.9790652188942391	0.1779514973519272
-0.655938664491136	0.19856337221567263	-0.7282287110790984
0.8397432989511829	0.12186031511318754	-0.5291325499977286
-0.12186031511318754	-0.9073365650091483	-0.40235608781018045
-0.5291325499977286	0.40235608781018045	-0.7470798639603313
0.040589819400103755	0.859306382736493	0.50984802358094
0.9088694883048375	0.1802347517843278	-0.3761272224630179
-0.41510085496126087	0.478652248336478	-0.7736816563502487
-0.38133798594876556	0.9135849739677169	0.14122264624678665
0.8375759464161652	0.4061015288051042	-0.36544231047762143
-0.39121333624712257	-0.021072343072452038	-0.9200587382878513
-0.9748524550134468	0.1215597822475775	-0.18677770288280363
0.22086911599847675	0.41549087874746915	-0.8823741628559322
-0.02965677919644588	-0.9014380450244915	-0.4318911048286542
0.5938143744544382	-0.7979204663990709	-0.10347665433697362
0.7325890709982756	0.4829972022722818	0.4796112547168091
-0.33271270150862564	-0.3606059232717034	0.871358494740365
-0.6545667027810513	-0.38715440336930307	0.6493488273355869
0.18903457561643344	0.7478212379305116	0.6364191427994542
-0.7319893174301505	0.5393281598913932	-0.41631331364286916
-0.8087309019203366	0.4152545317000921	-0.41655492096679925
0.4672655848948515	0.023451678186394154	-0.8838059130618635
-0.3572354985888042	-0.9094029319794273	-0.21300024848630938
-0.977364460051279	0.16665206039099908	-0.1303295937080545
-0.14206693405151352	-0.060514142646995284	0.9880055793308569
0.15676638184851585	0.9841570653646368	0.08282011962676361
-0.6167297978949455	0.6314090210499375	-0.47007127600526655
0.4699609752887963	0.7744002710122376	0.4236046529038323
0.631491122735754	0.04033445664605498	-0.7743333219699411
0.9419121957667235	-0.33299937291200166	-0.04373594752744426
0.3352828519293668	0.9246634229785509	0.18050751620832836
-0.01966785875533942	-0.18468614416301862	0.982600734523528
0.9970390994795569	-0.026187375744796373	0.07229976113788364
-0.0561342165275973	0.3947259968526612	0.9170825138140547
-0.052554579665591475	-0.9184256141682209	0.39208724462279987
-0.38045694433187016	-0.25012119625602264	0.890332466381583
0.25012119625602264	-0.9546812285066795	-0.16131689037553956
0.890332466381583	0.16131689037553956	0.4257757158251907
-0.3448519090258906	-0.41031366672787095	0.8442273720612996
-0.7531576705271271	-0.41582202526227796	-0.5097504944901263
0.5602059301429696	-0.8116247520887387	-0.16563386619149822
0.3986056902011367	0.4007383355565713	0.8249377492602846
0.2363650287981945	0.8242105820669877	-0.5145954620573582
-0.8861405514366804	0.40010711418837097	0.2338144997115228
0.5632727890774012	-0.36427976257478833	0.7416360425865381
0.36427976257478833	-0.6961495823875685	-0.6186081259731964
0.7416360425865381	0.6186081259731964	-0.2594223714649697
0.045243452730444944	0.9984601666026447	0.0320986867776088
-0.5781520144481413	0.05237448071657447	-0.8142463766939496
-0.814673724981102	0.018281397033274305	0.5796313590101277
0.9726794125105638	0.21597664335591685	-0.08514017854582936
-0.12092920426457962	0.7844261204981101	0.6083188218658206
0.1981688371920272	-0.5814032602290733	0.7891130216648083
-0.6383259332631233	0.3076800374420957	-0.7056011603472557
-0.1263984289815396	0.8623060222232444	0.49035880861724546
0.7593177464505633	0.40219562229984085	-0.5115420230324017
-0.8162312983186832	-0.04303480188656639	0.5761201901266616
0.5751325410722311	-0.15489858218086439	0.8032614701566085
0.05467200238508829	0.9869926215858666	0.15118378580477132
-0.9507872163317461	0.20927209032605115	-0.22849258515473603
-0.03894477507341988	0.6508788642606461	0.7581820418298313
0.3073873350588959	0.7297683853589003	-0.6106972490326557
-0.5990930098033205	0.5162012262363942	-0.6120652413238653
0.19485474862784297	-0.6474546465930759	-0.736772765201195
-0.7766074893676848	-0.5606592321875009	0.28730129275891425
0.2764579547808519	0.7611926635505009	0.586648726407279
-0.10679325380025895	-0.5823261749111794	0.805910309498562
0.9550739239352848	-0.28545044223158705	-0.07969846202185771
-0.20924554927611627	-0.23797037528806964	0.948465286973325
-0.8326035544345355	0.5520234847161971	-0.04518178244341475
-0.5128231871231195	-0.7991496560764084	-0.3136434375877235
0.9999997617654977	0.0005726931667700656	-0.0003853459287185352
-0.0005726931667700656	0.3767000999457527	-0.9263350941875174
-0.0003853459287185352	0.9263350941875174	0.37670033818025506
0.9958522080548955	0.06587652857261525	-0.06275876588501804
-0.0576266570822631	0.9904515341487363	0.12523947818454775
0.07040985801514128	-0.12110343300516282	0.9901395913752018
0.938430987895385	0.09931706778866113	-0.33088276020904167
-0.09931706778866113	-0.8397914857334836	-0.5337474876150803
-0.33088276020904167	0.5337474876150803	-0.7782224736288688
0.8211526971970666	0.5706961144812425	-0.003767333539147975
-0.5706961144812425	0.8210733401043246	-0.012021442756202155
-0.003767333539147975	0.012021442756202155	0.999920642907258
