0.6099343261160002	-0.6494849388364914	-0.45403681794539574
0.28818481393195844	0.715515433625568	-0.6363860284941982
-0.3308218468478046	-0.8404744495024621	0.4291382124464578
0.8404744495024621	-0.4692022061858656	-0.2710202749682206
0.4291382124464578	0.2710202749682206	0.8616196406619391
0.3786541599520915	-0.44417177982447226	-0.8119928923078923
0.8735322555965135	-0.11843625800118218	0.4721379578292187
-0.30587975674019935	-0.8880789845493688	0.34315199492108217
0.7269617361436886	0.5740661291664638	0.37679532046827086
0.664650127362998	-0.726116529411875	-0.17605395170573324
0.17253069981688612	0.37842154412597484	-0.9094120587291599
0.9928995470827041	0.027033377758619685	-0.11584336791513311
-0.027033377758619685	-0.8970764933515614	-0.4410475729023184
-0.11584336791513311	0.4410475729023184	-0.8899760404342654
0.9973616704983135	0.024885069459425282	-0.06819407260761855
-0.024885069459425282	-0.7652807651187759	-0.6432154256990579
-0.06819407260761855	0.6432154256990579	-0.7626424356170893
0.7264490190823485	0.38304589293750274	-0.5705678457273989
-0.38304589293750274	-0.4636314020732468	-0.798950415805203
-0.5705678457273989	0.798950415805203	-0.1900804211555953
-0.1719074987038376	0.34497547856783756	0.9227349191811706
-0.5712738185520596	0.7281859801450185	-0.37867057260524917
-0.8025546935420279	-0.5922306117612718	0.07189482851034035
0.8916992748362326	0.32185060904061225	-0.3182523978177132
0.44413891111293025	-0.4866287747797191	0.7522852272853768
0.08725268415331248	-0.8121604650662191	-0.5768729046258507
-0.23573682836428134	0.6295579901226602	-0.7403275523884448
0.7972311525557929	0.560920564638256	0.22313809526941386
0.5557433194805953	-0.5376103209933906	-0.6341328769383212
0.11854109445092476	0.8786278774997751	0.4625592522116671
-0.04910861130773542	-0.4600860342011659	0.8865151918768616
0.991734013343196	-0.12780412361611415	-0.011390907115514493
0.04491674006771207	0.9693218112890505	0.2416561868047335
-0.697473223062393	0.20361085350142027	-0.6870762137109541
-0.7152017824171351	-0.13768749578570239	0.6852215436861389
0.13492077903587163	0.9874959105865218	-0.08153655596877735
-0.5122616109848943	-0.0009227585707523023	-0.8588289645952683
-0.848165328986934	0.15764192047649028	0.5057317466928191
-0.3845949805182036	0.5337407448581893	-0.7531318066835501
0.3308489565629311	0.8413833178846806	0.4273325172820182
0.8617573143881186	-0.08482293123673507	-0.5001793692616539
0.95274840562907	0.04025601507176329	-0.3010812661422278
-0.04025601507176329	-0.9657038715617385	-0.25650630733221863
-0.3010812661422278	0.25650630733221863	-0.9184522771908086
0.4752100494706262	-0.2345620803922639	0.8480306830086858
0.14859890154767758	0.9713616448537792	0.18540475011656019
-0.867233403035739	0.03791022749883782	0.49645648279586174
0.46561460578723146	0.8849875924992401	1.1962999932312878e-16
-0.8849875924992401	0.46561460578723146	-4.144463434019497e-17
-9.237946214190584e-17	-8.657383801135562e-17	1.0
-0.7043595362800668	-0.32670621172208447	-0.6301909987246205
-0.13716374281834967	-0.8084148226990608	0.5724085796845716
-0.6964651831264731	0.48962079782485896	0.5246024428364369
0.0714771943917718	0.6676100916068726	-0.7410720452604753
-0.30616660528941986	-0.6924205102394763	-0.6533114470183846
-0.949290798695233	0.27358838166918986	0.15490763999299795
-0.8969139639252672	-0.43791353889533524	0.06145790240504785
0.43791353889533524	-0.8989051316006913	-0.014187911548496007
0.06145790240504785	0.014187911548496007	0.998008832324576
0.900846770888434	0.20878388141023363	-0.38063681672055677
-0.20878388141023363	-0.560370251909045	-0.801495147607689
-0.38063681672055677	0.801495147607689	-0.461217022797479
-0.5969832613043156	-0.4443901576659553	-0.6679284194373608
-0.17259567361084555	-0.7419262261389536	0.6478859532495121
-0.7834677524782255	0.5020586248007676	0.36621771951925
-0.3408176270653225	0.9391290242323386	-0.04335920808753671
-0.8964770077098182	-0.33853734543339464	-0.2858696213216106
-0.28314716973548115	-0.058558872865911396	0.9572870722408512
0.6427570112640337	-0.5420204033564745	-0.5413661485687958
0.36358728991195705	-0.4061742761633702	0.83834762479394
-0.6742905212780358	-0.7356876645210567	-0.06399963426573385
0.757567891365327	-0.5062908576601844	0.4120199721154389
-0.5753976849543102	-0.8160050140050619	0.05525686625044271
0.30823431691087316	-0.27893616575896674	-0.9094977852145512
-0.6906469112011799	-0.627927162270303	-0.3587677841326252
-0.3676943784029274	-0.12229205645167607	0.9218706509156829
-0.6227420719199516	0.768604014959579	-0.14642465656050274
-0.8967290233370575	0.1028608844371707	0.43046102861672614
0.18652726821076074	-0.794182220565703	0.5783443427156179
0.40135350617479076	0.5989108773349605	0.6929798872197303
0.5806918490768441	-0.26442870458889156	0.7699834002140282
0.26442870458889156	-0.8332430703848308	-0.4855753760695654
0.7699834002140282	0.4855753760695654	-0.41393491946167504
-0.442625477576404	0.41368840821356817	0.7955781467021225
-0.4695789019238414	-0.8627776578299533	0.1873776081004847
0.7639229944623077	-0.29064860925038616	0.5761467213067841
0.7957614921506067	0.17902513866181385	-0.5785444212308666
0.13095830253836094	0.8818376782052472	0.4530035676392075
0.5912812956677314	-0.43624799028155675	0.6782876383723881
-0.6354061585197701	-0.033653772083785366	-0.771444383827947
0.5195734518209677	-0.7576938357311394	-0.3948967959579784
-0.5712288874680558	-0.6517418775248107	0.4989289360244019
0.9074205697582675	-0.3480663900743234	0.23545211334836255
0.3480663900743234	0.3086083116199556	-0.8852178817103218
0.23545211334836255	0.8852178817103218	0.40118774186168815
0.5781699471322757	0.051603803072237414	-0.814282849961574
0.5043994750521454	-0.8070530340559534	0.30699604197481
-0.6413272813471929	-0.5882197274229767	-0.492642741213404
0.9239940790922359	0.35004151339475126	0.15396714163354214
0.36774634564997605	-0.9237801488705055	-0.10673734966671657
0.10486928560631754	0.15524553279595113	-0.9822938753159982
0.687923548055146	0.3002491375858574	0.660765955093154
0.7254387910290572	-0.2564098166872899	-0.6387429579859886
-0.022355144855695064	0.9187515775688982	-0.3942027222294915
0.2241511545677779	0.7914328446989704	0.5686741705384796
-0.17296151696861617	0.6065654302625292	-0.7759914255056869
-0.9590831942818346	0.07558062676459065	0.2728497669121679
-0.29885210591298206	-0.28718953653361196	0.9100602116876579
0.26138572503066876	0.8925381507187411	0.36749578536598393
-0.917804402659721	0.347703637624312	-0.1916696607219146
-0.1708804289359418	0.0003608718638040409	-0.985291707454278
0.08213894229626813	-0.9965137876719941	-0.014610446196678784
-0.981862043856019	-0.0834274580166124	0.17025506184477313
0.6619280383390762	0.6076823807119426	-0.4388318541683684
-0.6076823807119426	0.09230553759471238	-0.7887977002385446
-0.4388318541683684	0.7887977002385446	0.43037749925563606
0.19151649032511098	0.3560053724609679	0.914648352489895
0.8870281235312891	0.33611374117427695	-0.3165575161931732
-0.42012205607193676	0.8719447962874477	-0.25141545344136973
-0.4687586673023276	0.16896132677912262	0.8670163677128503
-0.6192506942473386	-0.7628087898019249	-0.18614867142988697
0.6299157796905354	-0.6241592907695609	0.4622026506229747
0.17928615404662407	0.8029151093093535	0.5684925700569173
0.468631082644941	0.43838243728585047	-0.7669457262794728
-0.8650094700904728	0.4039160382085197	-0.29767507576505814
0.2483915230167636	0.35723171376655405	0.9003816712776995
0.5344190988929901	0.7247083493253115	-0.4349644067697801
-0.807897195212248	0.5892226328796214	-0.010900039935241468
0.2781175115135561	0.7729557523227563	-0.5702543772218405
0.2488974233346969	-0.6313913761858809	-0.734435158972832
-0.9277395768462484	0.06232443364573881	-0.36798769344080307
0.9504848924021028	0.24249687263901926	-0.1943546656904803
0.2980885992463171	-0.8882398494445847	0.34953276936223143
-0.08787295553656801	-0.39016052673093105	-0.916544110813174
0.7470855456836762	-0.026134695813553932	0.6642139452806276
0.5729281912672934	-0.4813719438603674	-0.6633508417988769
0.33707043044697815	0.8761267199091831	-0.3446527173539542
0.6088170410353391	0.3420384626810651	0.7157873291640107
0.020630590505030605	-0.9087998851677956	0.4167219066168884
0.7930423628535792	-0.23894028284442664	-0.5603493124416563
-0.7454196054383246	-0.1998178237382923	0.6359421743717473
0.528580537392713	0.4040792425923537	0.7465404082805034
-0.4061431118679766	0.8926325128643269	-0.19558877692678056
-0.7669996679398401	0.41475113865569824	-0.4895845201433321
-0.41475113865569824	-0.9026493835073799	-0.11491554915479697
-0.4895845201433321	0.11491554915479697	0.8643502844324601
0.0403647788076662	0.9535868630286993	-0.29840036744429965
-0.9535868630286993	-0.05242337373665018	-0.2965196191572362
-0.29840036744429965	0.2965196191572362	0.9072118474556836
-0.4539236460145657	-0.8883905095754804	0.068670416374605
0.8883905095754804	-0.45716702547124344	-0.04195966298713363
0.068670416374605	0.04195966298713363	0.9967566205433223
0.9924489708943367	-0.007926612648542261	0.12240183406588287
-0.12233351595732016	-0.13652919560975385	0.983053553790267
0.008919139212505207	-0.990604334514075	-0.1364679500748598
-0.4718508784794493	-0.8562061035913431	0.2103992791126023
-0.8810830285949687	0.4491413259245426	-0.14820514859026182
0.03239514161244195	-0.255309963612222	-0.9663163960526782
0.10407561932048803	-0.04576585224465901	0.9935158540412816
-0.9843709796618617	0.13794789421880127	0.10947215572987135
-0.14206350644202642	-0.9893815569581427	-0.03069356428435599
0.8658409097197526	-0.3689884810156268	0.33788610497244714
0.3689884810156268	0.014858544715890432	-0.929315191163206
0.33788610497244714	0.929315191163206	0.14901763499613785
0.4041273822326922	0.4431703283113687	0.8001756801066532
0.24128110294274704	0.7921624230555891	-0.5605908711898805
-0.8823063460570161	0.41961739192160674	0.21320590072609535
-0.2846932159045885	-0.7062780324402532	0.64816750436151
0.7062780324402532	-0.6117137905515941	-0.3563391352929472
0.64816750436151	0.3563391352929472	0.6729794253529944
-0.7766030851563637	-0.6144582839418906	0.13902757072179905
0.6209025344137991	-0.7838783544217953	0.0038429451595703157
0.10661937386863123	0.08930701408156773	0.9902810542223333
-0.5953424304893684	0.7635651807055402	-0.2500712004072585
-0.7487870258134525	-0.6401255012789611	-0.17192246096948116
-0.29135095749363094	0.08489733462526639	0.9528415724248549
0.03377360931893969	0.8497170450236531	0.5261561428985153
-0.7324344916165018	-0.33715097308222086	0.5914971993510942
0.6799993079438009	-0.4053519023589044	0.6109752666433962
0.9912483436999385	-0.07519932866401127	0.10849784366802223
0.1229225174759041	0.2261169836431367	-0.96631318132659
0.04813289737294679	0.9711931685697811	0.23338177631056356
-0.7578877784446807	0.014295462415651196	0.6522282997835264
0.11851392269885933	0.986141737487305	0.11609876705653631
-0.6415298632259575	0.16528797094719805	-0.7490789819835042
0.8601017334576929	0.09032391745918082	-0.5020623447719406
-0.09032391745918082	-0.9416832655127598	-0.32415153460696844
-0.5020623447719406	0.32415153460696844	-0.8017849989704529
0.07498686961275691	0.8768711764176988	0.47484093057940996
0.9188665542580252	0.12422214437528634	-0.3745038241631037
-0.38737736750055846	0.46439831913417406	-0.796412566659825
-0.3945773570597153	0.9124012437739453	0.10877812121712424
0.8493948643649969	0.40733651924851444	-0.33556716835362943
-0.35048120304252883	-0.040011628887889256	-0.9357146979008073
-0.9665007145522371	0.16699503632906587	-0.19490773871621941
0.2472676980367206	0.40222725348932964	-0.8815168302749823
-0.0688117306688128	-0.9001810342324952	-0.4300454061264678
0.5861893778377616	-0.8065051463489122	-0.0770159868007772
0.7409559939062754	0.4952332708581241	0.45357273124552755
-0.32766786294133504	-0.3229449741796325	0.8878853052323679
-0.651076346328338	-0.3679680985143003	0.6638516925695918
0.18505136108328785	0.7712782265734053	0.6090040155655835
-0.7361084057480692	0.5193547686211738	-0.43406801229471226
-0.7959267090288398	0.43338965434767995	-0.42269857032987396
0.4713842823812251	0.00554939231442253	-0.881910461764049
-0.379865149992018	-0.9011895537284813	-0.2087099807680568
-0.972748384877774	0.19550076316271406	-0.12465966196198956
-0.1437399240509574	-0.08660291850480717	0.9858188316015647
0.18193244337255002	0.9768722465651513	0.11234411395016597
-0.5819423578235479	0.6828669812473124	-0.4416285521713382
0.5132368597546045	0.7296393139594126	0.4519008711145289
0.630817737512193	0.036320207144514144	-0.7750805278117734
0.931939962877021	-0.35510202433361443	-0.07341973785669605
0.3623463641658777	0.9042095527841307	0.22607564448584772
-0.013893090676519799	-0.23729230279992514	0.9713389444799188
0.9978073570471243	-0.007785692376817234	0.06572565113291859
-0.057677251532495956	0.384785657737271	0.9212021125981817
-0.03246248416695409	-0.9229731201903495	0.3834929028388935
-0.39093104463237127	-0.22673040343786494	0.892057308977145
0.22673040343786494	-0.9630415353503852	-0.14541088455433923
0.892057308977145	0.14541088455433923	0.4278895092819861
-0.3395210648055431	-0.4282955675160338	0.8374296110118322
-0.7919505832766065	-0.35018785294768096	-0.5001827079135545
0.5074837142225876	-0.8330254344820521	-0.2202927717943446
0.43520307195681707	0.35209378241443867	0.828630348553831
0.2858179044276501	0.8187224881412672	-0.4979976033279268
-0.853760160506413	0.4535674765642554	0.25567583486750833
0.5426765073659641	-0.36760564512535154	0.7552273154653855
0.36760564512535154	-0.704511330590742	-0.6070666147477033
0.7552273154653855	0.6070666147477033	-0.24718783795670607
0.04653251931420832	0.9976915708438098	0.04945962104064333
-0.5870428379698943	0.06737353437749116	-0.8067474903919672
-0.8082174404419427	0.008505076877738493	0.5888227514564791
-0.9966839080557437	0.07482258386375419	-0.031980749939337694
0.03104593766732347	-0.013623932685457696	-0.9994251038534802
-0.07521527223302221	-0.9971037906868744	0.011255817197287632
-0.5896994735862189	0.33167581891650755	-0.7363733305859198
-0.12884860444892787	0.8614628468590843	0.4912024028982408
0.7972782249526823	0.3845424744127832	-0.46526822091004005
-0.826809234784001	-0.00703776214527474	0.5624384047874765
0.5553270755738022	-0.16919859556307415	0.8142380944135025
0.08943337414267291	0.9855568502950348	0.14380322119475242
-0.9370235701737712	0.25156601854672717	-0.24228365040040706
-0.02077738786303618	0.6523154410271248	0.7576627650552564
0.34864757147065845	0.7149818904770494	-0.6060080586902092
-0.5844142897076015	0.528870545985016	-0.6154314613139881
0.17326748512885573	-0.6596063142107851	-0.7313671368405781
-0.7927410148230515	-0.53405566736322	0.2938472861445962
0.29479321353000987	0.7356276287125691	0.6098761785242743
-0.1116717711735764	-0.6073437438816771	0.7865513284527237
0.9490133701795811	-0.29997594677325473	-0.09689197375367642
-0.2381839083513282	-0.22443636207725381	0.9449321378702354
-0.8192432142231554	0.5689890634944191	-0.07135826212189283
-0.5216406634377718	-0.7911256316169206	-0.31939200560898406
0.9987339534164446	-0.04155586280090284	0.028347849301697984
0.04155586280090284	0.36400173228837396	-0.9304707674924213
0.028347849301697984	0.9304707674924213	0.3652677788719294
0.9990929986409733	0.015426323633140778	-0.03968889776440749
-0.013407859815258556	0.9986274707198014	0.05063007030359118
0.0404154594401989	-0.05005200558357091	0.9979285482314352
0.9482452557965767	0.08215563783900813	-0.3067268915999224
-0.08215563783900813	-0.8695858914459127	-0.4868991975445052
-0.3067268915999224	0.4868991975445052	-0.8178311472424895
0.8516225532788235	0.5241464571033254	-0.0030851665902020993
-0.5241464571033254	0.8515584043592968	-0.010898415989504872
-0.0030851665902020993	0.010898415989504872	0.9999358510804732
