0.8882883061373621	-0.4572256337337317	-0.04345808367155862
0.07112220092141738	0.04345808367155862	0.9965204601510645
0.9929792251851753	-0.00815830444601462	0.11800720494620268
-0.11802803320881716	-0.13454935472975826	0.9838525573065631
0.007851224586476933	-0.9908733083549943	-0.13456762263680244
-0.46801312126498873	-0.8590068145810207	0.20753556521032834
-0.8830936588628436	0.4457502608989974	-0.14646601853232438
0.03330627568549201	-0.251821360118326	-0.9672004417844926
0.10476511665550414	-0.039204549096257646	0.9937239423815438
-0.9851120394024624	0.13285978522209274	0.109098796029383
-0.13630311866013972	-0.990359167575531	-0.02470180241645048
0.8710802012173149	-0.3600722741156307	0.3340168266126729
0.3600722741156307	0.00567983979986697	-0.9329071212253908
0.3340168266126729	0.9329071212253908	0.13459963858255208
0.4136268272606658	0.44486936589230375	0.7943576619261975
0.23398354523857334	0.7912450358810194	-0.56496282510554
-0.8798662104705829	0.4195504027935427	0.2231880623777004
-0.2896321967623192	-0.702429759152262	0.6501581531104015
0.702429759152262	-0.6174044291221736	-0.3541245605117189
0.6501581531104015	0.3541245605117189	0.6722277676401456
-0.7778083087770429	-0.612888661702281	0.1392182572588218
0.6199599493495943	-0.7845731782532621	0.00972569627448295
0.1032661415946434	0.09387447108965272	0.9902139605548859
-0.5996363782570218	0.7583494033911984	-0.2556215879909504
-0.7459841561529734	-0.6453190469852836	-0.16453256931909
-0.28973065533273784	0.09202994064009068	0.9526734159124226
0.03168508879853327	0.8464366064967347	0.5315459776257564
-0.7295678818289261	-0.3439170969352576	0.5911444292550502
0.6831740341607572	-0.4065293367248133	0.6066359183485593
0.9916322926279204	-0.07840908376727715	0.10255443335258876
0.11797452639896683	0.22786177876239677	-0.9665200571639349
0.05241571652122992	0.9705313108612276	0.235205372599253
-0.7558053313715112	0.00474664354153112	0.6547791768569694
0.1184474214826947	0.9844682086112215	0.12958608944602507
-0.6439941843017697	0.17549876241416057	-0.7446285483223141
0.8557319818510731	0.09713223444670761	-0.5082205272011593
-0.09713223444670761	-0.9346031706149118	-0.3421728254960406
-0.5082205272011593	0.3421728254960406	-0.790335152465985
0.0688497433308044	0.8736392007828235	0.4816785854683922
0.9167485284719419	0.1350319748838653	-0.37595013140507316
-0.39348678298998935	0.4674622044770166	-0.7916105349208511
-0.38939274988295947	0.9134668133950367	0.11811717556945124
0.8483371560414265	0.4056293754475149	-0.3402776505349765
-0.35874413725959586	-0.03229846126329303	-0.9328769765525848
-0.9681736017264884	0.16033483854092404	-0.1921786056511361
0.24232468766122853	0.40846769037349717	-0.8800186882508967
-0.0625989031041846	-0.8985804835800724	-0.43432072464845173
0.5851302714137535	-0.8065296229716841	-0.0844543234205356
0.7413670865013706	0.4898180402691692	0.4587517089661245
-0.32862959167995875	-0.33104116767559866	0.8845418796056181
-0.6527590114566124	-0.371046848547107	0.6604770315048405
0.1882963239525546	0.7650148579794038	0.6158707343726499
-0.733791637556698	0.5263805688416061	-0.4295035848486559
-0.7975978498980323	0.43256622497496855	-0.4203856929641417
0.469382280717876	0.007381012749828053	-0.8829642094665402
-0.37883762271733484	-0.9015719503521016	-0.2089260011396057
-0.9730368020735445	0.19364414785691703	-0.12530493131261075
-0.14332851513541134	-0.08200176972778772	0.9862720955753482
0.18071059337949116	0.9776388155971915	0.10754546795729181
-0.5872205860166202	0.6753791598221229	-0.44613335880234406
0.5070039427075138	0.736556692091292	0.44769547843882646
0.63096670707521	0.03670462931970442	-0.7749411492166163
0.9327657457633769	-0.3542367670612259	-0.06681598904829672
0.36008795247540243	0.9069222020860588	0.21869793287876854
-0.016873944783708697	-0.22805357314759356	0.9735023563207496
0.9976901742399975	-0.014519230449727989	0.06635893438046608
-0.055594565993560455	0.38680704018172873	0.9204833284192812
-0.039032812567773835	-0.9220463684723227	0.38510639300075356
-0.3875375384358819	-0.23220439758876993	0.8921299087260183
0.23220439758876993	-0.9611405956480685	-0.1492979341374569
0.8921299087260183	0.1492979341374569	0.4263969427878135
-0.3400673316625995	-0.42072756129516004	0.8410365801215227
-0.7867231337428096	-0.3626746166464907	-0.49953361575995464
0.5151901792248883	-0.8315379976927981	-0.20766231632936982
0.43077742869447166	0.3630839475314478	0.8261966194389567
0.2772343976931134	0.817985327480669	-0.5040248929984307
-0.8588200601191824	0.4461726695701158	0.251710256576009
0.5448977506658138	-0.367036692247435	0.7539035136298267
0.367036692247435	-0.7039875464183543	-0.6080177637470201
0.7539035136298267	0.6080177637470201	-0.24888529708416818
0.04818991627326619	0.9977018515232248	0.04763137030051323
-0.5835671092726011	0.06682420400277933	-0.8093107899531642
-0.8106338019998891	0.011204518129930563	0.5854462382052519
-0.7159194726943408	0.684562937296138	0.13723298982948973
-0.3518557954431677	-0.18398408636565544	-0.917794832834251
-0.6030396403472269	-0.705353415561787	0.3725852269282942
-0.598735970142751	0.32870881810412256	-0.7303873978634968
-0.1274168696038504	0.8612023974592203	0.4920318810309414
0.7907465961972738	0.38766086146409207	-0.4737498043180006
-0.8251414287909478	-0.012440989997864471	0.564789203385393
0.5585511733173124	-0.16773702960845926	0.8123329832550104
0.0846298368111828	0.9857532706849135	0.14535570183280944
-0.9396523976816216	0.2436891921738991	-0.24014360109903424
-0.024815475302662898	0.6515126547445926	0.7582317936443684
0.341229488345721	0.7184336004985329	-0.6061481650207576
-0.5868869729147761	0.5272737671896318	-0.6144477646281947
0.1770939220752139	-0.6569177868060236	-0.7328688587611663
-0.7900641896624283	-0.5389261506102021	0.2921595119134758
0.2920714804609993	0.7411929044043002	0.6044231371829161
-0.11240317018125928	-0.6009972570001758	0.7913076673528877
0.9497682757570518	-0.2990574786541599	-0.09222172643414295
-0.2330723328891553	-0.22492489807224775	0.9460898888947054
-0.8222958064572068	0.5649511352263823	-0.06826288515228329
-0.5191405342722708	-0.7938759380618681	-0.31662927950821373
0.9991545644157749	-0.03398444870596096	0.02313468506971935
0.03398444870596096	0.3660919594561831	-0.9299579208048525
0.02313468506971935	0.9299579208048525	0.36693739504040823
0.9985644136365772	0.02389782455346978	-0.047937519754887574
-0.020602129555823235	0.9974655351372377	0.06810329266011435
0.04944354433496586	-0.06701790950929228	0.9965259332945634
0.9453755612844789	0.08656807708919477	-0.31427856458106684
-0.08656807708919477	-0.8628080736911738	-0.49806444964723706
-0.31427856458106684	0.49806444964723706	-0.8081836349756526
0.8460258307021802	0.5331281984964308	-0.0038233169678051977
-0.5331281984964308	0.8459308943066602	-0.013238052178636968
-0.0038233169678051977	0.013238052178636968	0.9999050636044801
