0.9987930480278974	0.047189813958743505	-0.01362235918193226
-0.047189813958743505	0.8450432104446441	-0.5326115788639485
-0.01362235918193226	0.5326115788639485	0.8462501624167469
-0.9645339995977298	0.21320651086916026	-0.15561859574936904
-0.21320651086916026	-0.9768611710022279	-0.016888940498293856
-0.15561859574936904	0.016888940498293856	0.9876728285955019
0.1768214220354426	0.27215652092070236	0.9458673336307281
-0.10962703058205397	-0.949584420257015	0.2937198375508711
0.9781186527590225	-0.15562858646626593	-0.1380711562904675
-0.3495853734070766	0.856765246347124	0.37913504104947465
-0.23860531447153077	-0.4727396378847897	0.8482834070512637
0.9060119042296171	0.20608383591225654	0.36969160386721434
0.617991011759697	0.193893974884659	-0.7619004107412288
0.5286820859437934	-0.8197590627032236	0.22020520229561094
-0.5818783046190548	-0.5388879341935192	-0.609112003653101
-0.3636157260068391	0.7920790920239044	-0.4903002302458227
0.09402348762373647	0.5548459332086054	0.8266229939802914
0.9267918793211282	0.2544733824596572	-0.2762247455315192
0.73530007217287	0.4883320259755002	-0.46996344141777213
-0.30639042736051025	-0.3790099096414763	-0.8731989432056159
-0.604531810481811	0.7860555456201704	-0.1290657557811532
-0.9871242199537811	-0.11256828942189305	0.11364046197225874
0.11256828942189305	-0.9936231365628136	-0.006437600772451152
0.11364046197225874	0.006437600772451152	0.9935010833909675
0.7130314674231825	0.28126986396236003	0.6422409128130492
0.6276195156188116	-0.6643725438582604	-0.40583600946898835
0.31253778984108704	0.6924567759751505	-0.6502489856411535
-0.3264053014950681	-0.8463548428963307	0.420883664522444
0.8463548428963307	-0.4599565311698688	-0.26855813028115344
0.420883664522444	0.26855813028115344	0.8664487703251992
0.3744386021795211	-0.4278937565908073	-0.822619393321391
0.8750334806596548	-0.13045297985000426	0.4661527944493135
-0.3067770215033974	-0.8943651117518288	0.32557473175700036
0.7238395910740971	0.5645913881848067	0.3966015768768912
0.6681501857680007	-0.7169859522891924	-0.19876235427803218
0.1721382457557586	0.40886147850771254	-0.896214659409573
0.9859087471964791	0.03537437433817414	-0.1635010576163094
-0.03537437433817414	-0.9111969405939122	-0.4104494963969116
-0.1635010576163094	0.4104494963969116	-0.8971056877903913
0.9940938700243714	0.03639123466124466	-0.10224018593389991
-0.03639123466124466	-0.7757716193794357	-0.6299635486321711
-0.10224018593389991	0.6299635486321711	-0.7698654894038071
0.7113101670131097	0.38690711229155345	-0.5868055323205407
-0.38690711229155345	-0.48146038953652126	-0.7864469338522161
-0.5868055323205407	0.7864469338522161	-0.19277055654963093
-0.18986041654173924	0.32823179660775653	0.9253198959961048
-0.593326407430381	0.7125424677655967	-0.3744956687016171
-0.7822511083254248	-0.6201186332679886	0.05946498295204461
0.8848479427413507	0.3431194964670069	-0.3151398568423661
0.45272667942853817	-0.4736877996197739	0.755419368447081
0.10992120796283587	-0.8111034950211994	-0.5744810252779342
-0.24217610363079256	0.6299976285445965	-0.737871074686081
0.7881785890647406	0.5712401011668935	0.22903986237935112
0.5657961174929733	-0.5261062011105949	-0.6348913439186705
0.09996865882989647	0.8763915459805406	0.4711094622119043
-0.014236703529307615	-0.4721729629651561	0.8813909514609981
0.99488872921768	-0.0948185170657248	-0.03472557122764841
0.00025454049118089905	0.9659638258843282	0.2586770617817701
-0.7273643628768016	0.17769635597163358	-0.662846202894176
-0.6862514253726275	-0.1879837550356781	0.7026528936941221
0.10405327163167599	0.9935853693953548	-0.044283522739742565
-0.531898570068747	0.01796985619109681	-0.8466173843167253
-0.8403908779975942	0.11164765108128322	0.5303564595500512
-0.40385465005342636	0.5430800484785209	-0.7361830496383297
0.30840597488166716	0.8384429981166407	0.449331830128322
0.8612706753904447	-0.045578502100728696	-0.5060982353839427
0.9399014262651808	0.04771579356556795	-0.33809541840889695
-0.04771579356556795	-0.9621156241471207	-0.26843384439449
-0.33809541840889695	0.26843384439449	-0.9020170504123015
0.4819366068581231	-0.22532591750728703	0.8467380574118409
0.08040133583293779	0.9736639701910198	0.21334033455523607
-0.8725094453164149	-0.03473764602502849	0.487360814779237
0.4568873504136729	0.889524563478701	1.1693413862173985e-16
-0.889524563478701	0.4568873504136729	-5.115835621754905e-17
-9.893234325049506e-17	-8.064218278950622e-17	1.0
-0.6950543005491538	-0.3457087158231044	-0.6303848055688417
-0.11905698261869456	-0.8093538220969734	0.5751276602170622
-0.7090309966269868	0.4747966664383404	0.5213858181435137
0.07867854898831639	0.6648326147398829	-0.7428373175246539
-0.26441048964982833	-0.704542420507404	-0.658564401306893
-0.9611954946275139	0.2482288703670444	0.12035634185230937
-0.886226519610916	-0.4592803175118263	0.0605321888300652
0.4592803175118263	-0.8881690995961209	-0.014739079647386629
0.0605321888300652	0.014739079647386629	0.9980574200147952
0.903315295147871	0.2011889285508077	-0.3788726601121975
-0.2011889285508077	-0.5813506900256034	-0.7883872083153891
-0.3788726601121975	0.7883872083153891	-0.48466598517347426
-0.5918946438770896	-0.47008211190879035	-0.6547392905676159
-0.1404391954638212	-0.7397426881038227	0.6580711114875089
-0.7936860606858911	0.4814598253855685	0.3718317813374884
-0.3504828088831944	0.9364149883575049	-0.016993241502437376
-0.8994652816662266	-0.34159884804749674	-0.2725296939596106
-0.2610057619180886	-0.08023214188862957	0.9619972950344096
0.6407194231424413	-0.5324321746891906	-0.5531677866287557
0.38384622937441937	-0.4018404409835048	0.8313761676793624
-0.6649366082590564	-0.7450102276787359	-0.05309489289018754
0.7488712944296537	-0.4814866245016803	0.45537063454425
-0.5572321474951017	-0.8294216655963753	0.0393958682774246
0.3587256865311601	-0.28324959146539463	-0.8894299021043959
-0.6760123830519558	-0.638720868774901	-0.36748184955430296
-0.40590348995899006	-0.0934543252322908	0.9091252091623514
-0.6150200117065523	0.7637420643691251	-0.19608274863857678
-0.5636702887244212	-0.5580577700030225	0.6089723564732487
0.8056800495081087	-0.5339787501053008	0.25641051511315294
0.1820864174888925	0.635167867398245	0.7506039680089802
0.5829685898019301	-0.2650783348494297	0.7680371733827749
0.2650783348494297	-0.8315078387664536	-0.48818868326026865
0.7680371733827749	0.48818868326026865	-0.41447642856838374
-0.45352047695003184	0.42292774562614044	0.78450704201212
-0.4740765138638734	-0.8598528586037943	0.18948488212403636
0.754699036695882	-0.28598108946305156	0.5904609898035889
0.7641373409782323	0.20700956012433963	-0.6109346660158058
0.11629514273529475	0.8873763533851231	0.44613747570574996
0.6344836986864945	-0.4119590385827802	0.6540032007804375
-0.6547145832847561	-0.04821917465265324	-0.7543366129454976
0.5140722564247135	-0.760030066235756	-0.39759780380690757
-0.5541466679577456	-0.6480966051550413	0.5223909080160551
0.8805855166533916	-0.38770898534342146	0.27249016595879927
0.38770898534342146	0.2587941856241741	-0.884707472654716
0.27249016595879927	0.884707472654716	0.37820866897078254
0.5893207273381345	0.06964778887160633	-0.8048914621456412
0.5353734112608202	-0.7797870638182107	0.3245110870474631
-0.6050424702817191	-0.6221585976317209	-0.4968322539331813
0.9099322069936301	0.38861752534354516	0.14491306936077447
0.4047744630908137	-0.9082591095156518	-0.10593877482479742
0.09044895082445703	0.15505421302787847	-0.9837566662122603
0.6704753804685641	0.3159561709325923	0.6712931269089151
0.7399381441161507	-0.21847428199897023	-0.6362079306225137
-0.0543535377641689	0.9232771448241579	-0.38026965008776337
0.22646608526157386	0.7933712541194538	0.5650443923827776
-0.19958975876882107	0.6056055662621376	-0.7703283886154784
-0.9533504289718976	0.061676180566250016	0.29549789902782386
-0.2683928453553446	-0.346847682179899	0.898700153515339
0.21805032167676058	0.886841043347331	0.4073905019158874
-0.9383066331315811	0.3053025535449207	-0.16239154232972686
0.5164372531846719	-0.011142608949913632	0.8562525362233155
-0.15316223957486724	0.9825893215001901	0.10516441243218674
-0.8425164045236639	-0.18545637637888165	0.5057391032626729
0.6355631750161516	0.6246571509525107	-0.45372116363167464
-0.6246571509525107	0.07068366719911212	-0.7776935533712346
-0.45372116363167464	0.7776935533712346	0.43512049218296056
0.2035900080502583	0.3247633208252576	0.92362324249049
0.888256473844341	0.3354925404621444	-0.31375976792424143
-0.4117663722254565	0.8842926782128229	-0.22017019317673214
-0.47758916323726663	0.14175718741052018	0.867071791131384
-0.5950340685183488	-0.7782874744650203	-0.20050701831447626
0.6464078035271764	-0.6116972346744093	0.45605201965439424
0.16196314679564106	0.7854462038947889	0.5973627037799725
0.48434587405202034	0.4641452294880216	-0.7416052051005955
-0.8597540423684196	0.40944287358650816	-0.30525320620819807
0.21901986317403865	0.35190664940272404	0.9100505533438095
0.5344097484045465	0.7370936696965249	-0.4136413215619295
-0.816355633498915	0.5769355528995058	-0.02662418928581367
0.25279783595512273	0.7838342683370203	-0.5671834746508179
0.2659354630672659	-0.6199381867477145	-0.7382106569910479
-0.9302535050294655	0.035783856590980156	-0.365168361153962
0.9449065503270481	0.27875296045554965	-0.1716053559371166
0.32264276563356187	-0.881600615261517	0.34450254128938046
-0.05525628410745856	-0.380889934505733	-0.9229678222228845
0.7336899843142565	0.006904551101760692	0.6794492873578051
0.6013208167956728	-0.47222863667831527	-0.6445257093313842
0.3164052499645522	0.8814490580147115	-0.350621271345374
0.6035362381663212	0.37309157107589525	0.7046606905540893
0.015056640472809524	-0.888944618069214	0.4577671499610382
0.7971933935988922	-0.2656692409706086	-0.5421277963768161
-0.7517392140722516	-0.1990687470679209	0.6286968967370867
0.5242701757697518	0.39790835169334404	0.7528676686184896
-0.4000361693952042	0.895567182065921	-0.19475750455917673
-0.7856331350333465	0.37593718727710995	-0.49137746016667394
-0.37593718727710995	-0.9208522926658254	-0.10345185505475052
-0.49137746016667394	0.10345185505475052	0.8647808423675213
0.031556819267375635	0.9413637819147177	-0.33591427069558394
-0.9413637819147177	-0.08495842860868885	-0.32652150849149614
-0.33591427069558394	0.32652150849149614	0.8834847521239355
-0.4454581099159649	-0.8919191541790036	0.0777643537792634
0.8919191541790036	-0.4496417626121043	-0.047984452937283525
0.0777643537792634	0.047984452937283525	0.9958163473038606
0.9940176338974707	-1.6552893204367647e-05	0.10921970164249534
-0.10820891737108027	-0.13588269832012645	0.984797807927404
0.014824766515958904	-0.9907249325737408	-0.13507158944242903
-0.44671379347404794	-0.8702702822081482	0.20754860304366346
-0.893985119793636	0.42507055305008246	-0.14179432470044587
0.03517658749202873	-0.2488868434350183	-0.9678935617398066
0.1106672676469923	-0.018268723226697925	0.9936895942009334
-0.9874004002253375	0.11176584908871134	0.11202162564577955
-0.11310705330081205	-0.9935666302413473	-0.005669723490753897
0.8884768333267197	-0.33015744779041983	0.3187553549514747
0.33015744779041983	-0.022589264786364138	-0.943655543503522
0.3187553549514747	0.943655543503522	0.08893390188691619
0.4359520134571411	0.4529972229302995	0.7776498942198226
0.20967504870538006	0.789182010157494	-0.5772591521961116
-0.8752040995750997	0.41471106913273204	0.24906327153100105
-0.2945273424487922	-0.6957331891477863	0.6551404231676616
0.6957331891477863	-0.6260838573203822	-0.35209989082798976
0.6551404231676616	0.35209989082798976	0.6684434851284101
-0.7771578350336712	-0.6133807165752744	0.14067620971358347
0.622384272597127	-0.7822231755051552	0.027653587947608416
0.09307801388900701	0.10904586299458613	0.9896693806995566
-0.6179015989383625	0.7394435024336138	-0.26724692839792397
-0.7332306288930001	-0.6646311318759106	-0.1436603751718662
-0.2838493594894844	0.1071856578561512	0.9528592634105802
0.019204311445992217	0.838586387926313	0.5444300362825188
-0.7231787516266298	-0.36435912064493436	0.5867324129435834
0.6903938641222377	-0.4049880259804599	0.5994505911205823
0.9926492817956296	-0.08290972964503822	0.08816677424521913
0.10518494101760452	0.23067963457946183	-0.9673277802138265
0.05986260547072624	0.9694910432389112	0.23770482861267994
-0.750080487919079	-0.03380880900562	0.6604818135851264
0.10422663493529372	0.9801691336150624	0.1685386545524882
-0.6530819781720677	0.19525735310589318	-0.7316819635913812
0.8430107711911594	0.11710617512058448	-0.5249942698775995
-0.11710617512058448	-0.9126446039933618	-0.3916196758979645
-0.5249942698775995	0.3916196758979645	-0.7556553751845212
0.04636039651907309	0.86251026729276	0.5039114529847142
0.9105721709457526	0.17093458434971798	-0.3763504874081182
-0.41074205425514115	0.47629550353510647	-0.7774532514424939
-0.3814914891404504	0.913958521465491	0.138362078453654
0.8404914078366948	0.4052689392145501	-0.3596265844742347
-0.38475763418818876	-0.020902343134846874	-0.9227809355342043
-0.9735076993445404	0.1303852771243685	-0.18783620211796725
0.22569181294270488	0.4161234616504682	-0.8808543978630443
-0.03668739412298626	-0.899911631313449	-0.4345262833698691
0.5909684631273044	-0.8003532195850801	-0.10095048037898714
0.7351020190125906	0.48274858199807036	0.4760029708126463
-0.3322368089669843	-0.3555116460520651	0.873630455220505
-0.6545860917408703	-0.38376448958833026	0.6513385179999883
0.18981760313054857	0.7505393744509806	0.6329770335016147
-0.7317693120384227	0.5379734788349133	-0.4184473802392299
-0.8060742421374094	0.41753453785518835	-0.4194153381323275
0.46952708759591966	0.019776123682805125	-0.8826965610818791
-0.3602618910963162	-0.9084458237177031	-0.21198479943988735
-0.9762191933218971	0.17391075203264464	-0.12942618327596866
-0.1425093247736597	-0.0649243046712904	0.9876618485167408
0.16336210987404703	0.9826188910205165	0.08816425617624357
-0.6101232180078524	0.6414750284744702	-0.46503703797807344
0.4785293907025873	0.7661414165997414	0.42899528203041104
0.6314738958037402	0.03920609154479718	-0.7744053210717421
0.9394991960259943	-0.3391594730410284	-0.048084431087851154
0.3419692267285764	0.9204387135066324	0.18933996579939227
-0.01995767113592818	-0.19432814136091425	0.9807335340641935
0.9971702678860347	-0.02535804502957574	0.07077023665618008
-0.055152863616536346	0.39293330638059276	0.9179115307978819
-0.051084425013789354	-0.9192172682718124	0.3904228415857829
-0.38043342122286083	-0.2467617758238603	0.891279438789499
0.2467617758238603	-0.9558896698155828	-0.15932220539557893
0.891279438789499	0.15932220539557893	0.42454375140727807
-0.3438455425939866	-0.41045266354609633	0.8445702184106196
-0.7612452257894287	-0.40475992803989413	-0.5066311349156715
0.5497962795900391	-0.8171279040891056	-0.17328023345984
0.40663128015021566	0.39371490624562	0.8244025561601562
0.24549639882925545	0.8220955501438065	-0.5137026616590761
-0.8799900682196726	0.4112754296499546	0.23763417431207423
0.5588893943641486	-0.36480127137036295	0.7446896516494921
0.36480127137036295	-0.698307032537562	-0.6158630697770009
0.7446896516494921	0.6158630697770009	-0.25719642690171063
0.04651629927574341	0.9982790115048976	0.03571062993695545
-0.5784809721421609	0.05606540765838852	-0.8137668185257736
-0.8143684662185477	0.01719550094947553	0.5800933683261227
0.9774699881257896	0.18841210522093868	-0.09514883561863857
-0.11338017379140705	0.8489093843018054	0.5162342427961941
0.1780375199344203	-0.4938154876576306	0.851145643027712
-0.6298866764592372	0.3131816613850024	-0.7107461021991365
-0.12600960985589826	0.8617689495108276	0.49140192905906366
0.7663969944115777	0.3990883669453852	-0.5033528805179972
-0.8185499107928305	-0.035988574565488096	0.5733069562126327
0.571118766266679	-0.1580796181041404	0.8055024451595884
0.0616392598842313	0.9867703161530516	0.14994980760284682
-0.9484687981023241	0.21633785461032295	-0.23152725906237295
-0.036541202462876635	0.6511187482497529	0.7580957170438584
0.31475654012093135	0.7274904180401812	-0.6096605712286327
-0.5965939065099559	0.5185861829740767	-0.6124900664856271
0.1914255228627517	-0.6492059459657982	-0.73613036136229
-0.7793792272776537	-0.5564171192109666	0.28804168020801524
0.28005636487306185	0.7574691672374074	0.5897532477051355
-0.10864778105915862	-0.5853802069990803	0.8034461232245974
0.9538155440990714	-0.28908558237723014	-0.08164210859972987
-0.2144904319864811	-0.2330476957849531	0.9485160125562334
-0.8308049208974638	0.5541556359333202	-0.05171764279137814
-0.5135728166470767	-0.7991247103254044	-0.3124782542010349
0.999967222362976	-0.006710475550142926	0.004530310978903745
0.006710475550142926	0.3738172180015483	-0.9274781167464135
0.004530310978903745	0.9274781167464135	0.37384999563857235
0.9965129583397317	0.05680146772095987	-0.06111887699999689
-0.04950794653375555	0.992147247625131	0.11485992451628986
0.06716313788832977	-0.11143353307968727	0.9914997128665098
0.939515141251768	0.09710102022371556	-0.32845500640146136
-0.09710102022371556	-0.844116224727697	-0.527294216754721
-0.32845500640146136	0.527294216754721	-0.7836313659794649
0.826077797414729	0.5635396901856389	-0.004300023709730137
-0.5635396901856389	0.8259714843412432	-0.013932861895445195
-0.004300023709730137	0.013932861895445195	0.9998936869265143
