-0.6937986312723783	-0.3482098669933772	-0.630391424254033
-0.1166125460710979	-0.809467621101255	0.5754682306500422
-0.7106651626071098	0.47277061976938517	0.5210018884221836
0.0781536401938362	0.6646791298473073	-0.7430300551591971
-0.2605298264659036	-0.7057930747624361	-0.6587718460430996
-0.9622973646675435	0.24506690915505808	0.11800844033834157
-0.8848482769571888	-0.4619794683596592	0.060153948997722716
0.4619794683596592	-0.8867680588432205	-0.01474383361114068
0.060153948997722716	0.01474383361114068	0.9980802181139682
0.9037368805567906	0.20016845483693427	-0.3784075057522979
-0.20016845483693427	-0.5837719518798301	-0.7868563387853001
-0.3784075057522979	0.7868563387853001	-0.4875088324366208
-0.590941001853815	-0.47300208520341624	-0.6534965644295535
-0.13709203501499345	-0.7394070450961148	0.6591532413617337
-0.7949808213180097	0.4791098507184467	0.3721011215799953
-0.35178619689313795	0.9359577406959071	-0.015151874698383458
-0.8995578757459474	-0.34249374731967697	-0.2710971435304397
-0.2589248923122319	-0.08173824489391998	0.962432729837655
0.6405218330909612	-0.5313031513074349	-0.5544806062835594
0.3864517413605772	-0.40094258702842245	0.8306022474724791
-0.6636164803055846	-0.7462988699694947	-0.05148945279455708
0.7478998327795581	-0.4792923604351773	0.45926536267912166
-0.5553705086701823	-0.830760850506506	0.037416672288292846
0.36360615812680075	-0.2830463610332813	-0.887510743190236
-0.6743172732449549	-0.6398271555893165	-0.3686698061598939
-0.409456151615327	-0.09150743449469867	0.9077290616348939
-0.6145257316889632	0.7630515057338418	-0.20027612111647608
-0.5692971867803778	-0.5590378438710846	0.602807931470644
0.8035814059018247	-0.5332589453229728	0.26437061357472724
0.17365954397266725	0.6349106916354454	0.7528152339280905
0.5827968146813933	-0.26525169631562956	0.7681076815127569
0.26525169631562956	-0.8313568427225979	-0.48835165368819505
0.7681076815127569	0.48835165368819505	-0.41415365740399124
-0.45513872812553946	0.4232005218798201	0.7834220168216582
-0.47437218520664043	-0.8598229783559397	0.18887952719497905
0.7535381662945438	-0.2856672262822074	0.5920932931267561
0.7604644881161247	0.20997680131542207	-0.6144945119556596
0.11472064649037816	0.8879555162863313	0.44539215795241005
0.6391658122765252	-0.40920012708455833	0.6511699627676871
-0.6567427980476894	-0.04994252439556493	-0.7524590629858146
0.513997837758885	-0.7597718721584599	-0.39818704782554126
-0.5518107646573078	-0.6482688073120805	0.5246450547508191
0.878319946948574	-0.3905911283608324	0.27566762820118357
0.3905911283608324	0.2537916094572271	-0.8848889136015448
0.27566762820118357	0.8848889136015448	0.37547166250865316
0.5899324374817962	0.07111205274229024	-0.8043151093704285
0.5381778708451095	-0.7772252133414779	0.3260146424302428
-0.6019504120269471	-0.6251912057131579	-0.49678129771511825
0.9082068327041513	0.3931616449770044	0.1434721922480791
0.40903817365297385	-0.9064052737274353	-0.10543838131218235
0.08858962424648509	0.15444546182413232	-0.9840215840101258
0.6680850252025012	0.3180813655672055	0.6726712748282591
0.7418735825060234	-0.21509904027934468	-0.6351031337118276
-0.0573235264080279	0.9233399415977881	-0.3796806099478107
0.22565610794728408	0.7936589228350233	0.5649644547672306
-0.2027161188915042	0.6054816455110228	-0.7696090904419136
-0.9528827294518718	0.05913959040790373	0.29751808812026237
-0.2648901312855554	-0.3531963572341237	0.8972655970135411
0.21350629703152327	0.8859263368298014	0.4117639941024668
-0.9403447662827756	0.30064407352860734	-0.1592634973140965
0.39506556848718644	0.6803075517132888	0.6173368866978279
-0.3467516026666877	0.7327232203379557	-0.5855595686398261
-0.8506976681782898	0.017271869020069275	0.5253714494494098
0.6324086760875398	0.6266544598159733	-0.4553717760269689
-0.6266544598159733	0.06829456100211861	-0.7762989378649688
-0.4553717760269689	0.7762989378649688	0.4358858849145788
0.20396814937486296	0.32356915160794414	0.9239588725524034
0.8878081201823023	0.336584560615967	-0.3138591647432378
-0.4125454348056222	0.8843154627635272	-0.21861479030104114
-0.47841591472198	0.14021717552912075	0.8668664004489773
-0.5922571954603127	-0.7803697047754445	-0.2006353366039249
0.6483437567881841	-0.6093950012556069	0.4563859172657093
0.15965329664144046	0.7841585983153407	0.5996716748018373
0.4849222622777643	0.4668242321714394	-0.7395441405385896
-0.8598611657813925	0.4088648052176492	-0.30572593386135605
0.21634603608097247	0.3519539669209236	0.910671619103547
0.5335751544699422	0.7385156829922963	-0.4121797429602761
-0.8176135683832723	0.5750852033768973	-0.028018951667125425
0.24941060971846352	0.7849092454629999	-0.5671964599206951
0.2681001977835532	-0.618778719647735	-0.7384004198668428
-0.9305464156657013	0.0320994158484893	-0.3647643016989217
0.9439981979064717	0.2829333901877337	-0.16975305318670864
0.3258376770778338	-0.8803700659270906	0.3446423584181897
-0.051934675755753154	-0.3806537057962345	-0.9232581143525027
0.7323552847398723	0.01076833377803843	0.6808375576458934
0.6042972750183608	-0.47108965139057357	-0.6425724424203787
0.3138160931484616	0.8820196048503413	-0.35151227054070744
0.6026856378901813	0.37703801393169833	0.7032868247957911
0.01561755004800594	-0.8867397356808597	0.4620051225853857
0.7978258669731155	-0.2674602348295531	-0.5403137132939686
-0.7519417788296785	-0.19948575455207906	0.6283223654950116
0.523573516302892	0.3984242403810041	0.7530796091403918
-0.4005675152539015	0.8952449711713591	-0.1951463740777879
-0.7877317764865395	0.3716576165172802	-0.49127310571417904
-0.3716576165172802	-0.9227348387872962	-0.1021324305638354
-0.49127310571417904	0.1021324305638354	0.8649969376992432
0.0302351351528356	0.9401858409790563	-0.33931758136706436
-0.9401858409790563	-0.08849098619714746	-0.3289679768372004
-0.33931758136706436	0.3289679768372004	0.8812738786500169
-0.4438398248244957	-0.8926695562584342	0.07840454852322985
0.8926695562584342	-0.44809741152035976	-0.04847445840980452
0.07840454852322985	0.04847445840980452	0.9957424133041359
0.9940988434946623	0.001649578988991006	0.10846551641758781
-0.10722277860899576	-0.13672968129421692	0.9847884392094318
0.016454941809110515	-0.9906070225585631	-0.13574594560324016
-0.4435033520319911	-0.872256978314136	0.20608867149525964
-0.8954975634828969	0.42168523791875634	-0.14235755658761806
0.03726782167746032	-0.24768795671912458	-0.9681228153306389
0.11142208677086629	-0.015779723912023036	0.9936478847624475
-0.9876842326038329	0.10875660481845828	0.11248047641319658
-0.1098406811950996	-0.9939431579429592	-0.003467496643760004
0.8906483671878596	-0.3263512581931931	0.3166075525020201
0.3263512581931931	-0.02603060434177773	-0.9448900803338564
0.3166075525020201	0.9448900803338564	0.0833210284703626
0.43828719181196796	0.45420764488167237	0.7756286178478872
0.2065373342069728	0.7889439616028613	-0.5787138801074846
-0.874783783041419	0.41383914843985875	0.2519731972776391
-0.2945773464147612	-0.6952515100706151	0.6556291060681847
0.6952515100706151	-0.626615849880162	-0.3521049764253432
0.6556291060681847	0.3521049764253432	0.6679614965345992
-0.7767230489486971	-0.6138542843337381	0.14101142803671554
0.6231188373104514	-0.7815510782092747	0.030013775816973884
0.0917835487476428	0.1111792685487472	0.9895529043079276
-0.620605178829259	0.7368249642320968	-0.26821294542708546
-0.731256125750491	-0.6673227297289048	-0.141226247346395
-0.2830436195406732	0.10848661885934378	0.9529517107208435
0.01741164901524761	0.8379558212022946	0.5454602425399652
-0.7228856110097086	-0.36633976200556306	0.5858596864171721
0.690748310076608	-0.40450614394208545	0.5993676264525929
0.9927387315802438	-0.0835590551551082	0.08653146896958495
0.1037814548990312	0.23123745374414784	-0.9673461891199878
0.06082121701749322	0.9693023905301733	0.2382302568377962
-0.7492247000238619	-0.03923618546970148	0.661152683291796
0.10157154585090025	0.979628400887425	0.17323803637828777
-0.6544811456013178	0.19694851592366386	-0.7299765147782864
0.8413953986890664	0.11948572201380249	-0.5270454869360967
-0.11948572201380249	-0.9099847189352919	-0.3970528598802664
-0.5270454869360967	0.3970528598802664	-0.7513801176243582
0.04347395461559744	0.8609422838297156	0.5068415918057182
0.9097312355639313	0.17556455715706976	-0.37625279442093823
-0.41291535974023025	0.47744682445725334	-0.7755936020276861
-0.38133118730850657	0.9137913552224087	0.13989955220328096
0.839073574569272	0.40564863426394726	-0.36249789237916785
-0.3879975026278254	-0.020845734349931838	-0.9214246541709112
-0.9741908470060929	0.12604819010612084	-0.1872539649260389
0.22326567216778614	0.4159257538797637	-0.8815657700313781
-0.03323602324312644	-0.900620686543742	-0.4333332963533505
0.5923661907664559	-0.7991476518938134	-0.10230017844287065
0.73386381683141	0.4828038678013634	0.47785387262392065
-0.332484878426784	-0.35813887768385044	0.8724622340874582
-0.6545887377462105	-0.3854746390106051	0.6503252164075034
0.18945407493980368	0.7491393453163833	0.6347419907235096
-0.73186114660127	0.5387017207867303	-0.4173484373001648
-0.8073952002777125	0.4164835220505553	-0.4179168175951724
0.46835181584679275	0.02163011723839592	-0.8832772580686457
-0.358830833627106	-0.908885919072695	-0.21252486666237025
-0.9767805431175471	0.1703746600390425	-0.12989320922808417
-0.14230487301406458	-0.06273132470461973	0.9878330344836899
0.16015334434048234	0.9833805245770249	0.08551988177713166
-0.613395871146083	0.6364983923265863	-0.467563152768275
0.4742981666474462	0.7702535482497024	0.4263223199922975
0.6314956487386193	0.03974000471080183	-0.7743603667865344
0.9406782859382729	-0.33618122231871933	-0.04589714723732677
0.33871872727757596	0.9225227544509247	0.18499024653137264
-0.019849084505139742	-0.18956253132032896	0.9816679991543664
0.9971049923004458	-0.025844636798334424	0.0715100627764382
-0.055594828474002704	0.39379892714976705	0.9175138255212498
-0.05187339757982094	-0.9188332056061397	0.391222048073816
-0.3803481866743499	-0.24846579581177478	0.8908423009742835
0.24846579581177478	-0.9552755947489482	-0.1603536291721062
0.8908423009742835	0.1603536291721062	0.4250725919254016
-0.34436047878371734	-0.4102779247039266	0.8444453121146968
-0.757289265214689	-0.41025072946054286	-0.5081410313758263
0.5549133530943772	-0.814473058779559	-0.16942493051444196
0.40271467867654986	0.3972435486948573	0.8246323123664023
0.24098703385075143	0.8231173586168665	-0.514201384147699
-0.8830323533677913	0.4058021401667434	0.23575089807216165
0.5610544077332933	-0.3645334207129383	0.7431913190736066
0.3645334207129383	-0.6972640410159663	-0.6172019461160251
0.7431913190736066	0.6172019461160251	-0.2583184487492596
0.04588786845304449	0.9983712711834725	0.03389850150571905
-0.5782865431738282	0.05421904479336004	-0.8140300787844144
-0.8145421889091443	0.017751057917565538	0.5798326676118783
0.9706292298524483	0.2115490868925926	-0.11456824163333132
-0.13783655270886686	0.8793074015340762	0.45587232680294026
0.19718007732369633	-0.4266913139991267	0.8826406628205613
-0.6340836507947927	0.31051283175619465	-0.7081805596805774
-0.12616523819109665	0.8620157711464653	0.49092885733774966
0.7629025209467658	0.40063773113564066	-0.5074141818313269
-0.8174356496535433	-0.03945715067670125	0.5746669400060926
0.5730714129031644	-0.15652127293901175	0.8044191984473782
0.0582075114453508	0.9868861253346445	0.15055783351693064
-0.9496255642017983	0.21280575494458254	-0.2300543380962011
-0.03776921536051142	0.6510235514733858	0.7581172876264141
0.31110251394912614	0.7286165288335463	-0.610191100988114
-0.5978641577447577	0.5173859604098847	-0.6122664590314357
0.19315836289945024	-0.6483149540322315	-0.7364628756564651
-0.777977053470188	-0.55856914374939	0.28766684884587823
0.2782790233288617	0.7593508595444289	0.5881726424140039
-0.10774378906086962	-0.5838172264299264	0.8047041208061974
0.9544380865692346	-0.2873042259222876	-0.08064874873953976
-0.21190424167291644	-0.23532724453155457	0.948534490855347
-0.8317178422521205	0.5530679021965589	-0.04859348144941156
-0.5131686109267626	-0.7992102248727074	-0.3129233024535143
0.9999931247821484	-0.003074852521962579	0.0020725999138106275
0.003074852521962579	0.37518813744081747	-0.9269435833995824
0.0020725999138106275	0.9269435833995824	0.37519501265866906
0.9961913256976116	0.06131672111180537	-0.061992760197722235
-0.05354496114121587	0.9913203637264852	0.12007028607267774
0.06881700183254785	-0.11629357752380855	0.9908279487809643
0.9389642880463083	0.0982159889001362	-0.32969635317676443
-0.0982159889001362	-0.8419551412302613	-0.5305329016001736
-0.32969635317676443	0.5305329016001736	-0.7809194292765695
0.8235934779265045	0.5671659246256778	-0.004073948996286116
-0.5671659246256778	0.8234993937609688	-0.013098183798407461
-0.004073948996286116	0.013098183798407461	0.9999059158344643
