-0.4921228285469097	0.8307878701391768	0.2600127620956318
0.7679654658214853	0.2736748054872711	0.579077839454329
0.40993190279432795	0.48465824626340037	-0.7726980130686938
-0.813691936328713	-0.5591270259774637	0.15900440740817665
0.5766171940245397	-0.8109961712864142	0.09898394674917013
0.07360736586032135	0.17222711453302805	0.982303301791627
-0.009271419960829252	0.48324164526776703	0.8754379207292837
0.5263574236464656	0.7467310229547586	-0.40662100527296297
-0.850212857668105	0.4570232944127044	-0.26128108431341435
0.683429534681989	0.7235391940593244	0.09703146801086314
-0.7203659067503437	0.6468700772028613	0.25026398784347564
0.1183090508630469	-0.2409359621964879	0.963303083460412
0.9917988943833247	-0.03411501653483044	0.12317109541951396
0.03411501653483044	-0.8580881154846576	-0.5123679846661161
0.12317109541951396	0.5123679846661161	-0.8498870098679823
0.038954073912633724	0.8591359625010684	0.5102626559557066
0.9347696421048763	-0.21178517848115552	0.28522404242073734
0.35311229987743353	0.4658674018570819	-0.8113441116827076
0.9449292858223258	0.017631898166906416	-0.32679926707742335
0.065597656044858	-0.9884877349799366	0.13634128250700145
-0.32063311169735687	-0.15027013662489735	-0.9352076206500906
0.8717707069590055	-0.3552207593329821	0.3373930150834414
0.3552207593329821	-0.01596753075164714	-0.9346460560557641
0.3373930150834414	0.9346460560557641	0.11226176228934726
0.14516477354857593	0.987589672938459	-0.05994853147407736
-0.6957224676083757	0.05880709101184356	-0.7158994161973018
-0.7034894715527045	0.14563091688248264	0.695625042291078
-0.4492033908638291	-0.8514824617348646	0.2705437690917547
0.3977877801861103	0.08053263282992251	0.9139361996245075
-0.7999882471455719	0.518162245254723	0.3025337865785235
-0.23316760595232022	-0.18075664795160695	0.9554893519845015
0.8953786571514366	-0.42324210781982896	0.13843113264695428
0.37938097982391505	0.8878024286909376	0.260531993732668
0.12638508347623945	0.6357708568427216	-0.7614605887793379
0.7769205013834608	-0.540720097267035	-0.32251559798186585
-0.6167830617038507	-0.5508331816448608	-0.5622823674936144
-0.11524596671334697	-0.9266315526215221	-0.35787195034332253
0.45800063155131476	-0.36926069075448553	0.8086296827115098
-0.8814498219722453	-0.07071426977454748	0.4669536415912714
0.9333697372171615	0.07715129521032071	-0.35052619202355884
0.1256502067483413	0.844583706937201	0.520471312869706
0.3362037465455523	-0.5298358610207374	0.7786147964077923
-0.05501031915200216	-0.021355240973005007	0.9982573908916377
-0.8767350055989038	0.47946576395098073	-0.03805668346548996
-0.4778175328975329	-0.8773007094958304	-0.045098452011435475
0.998435118010649	0.05372282117117577	-0.015529765241991563
-0.05372282117117577	0.8443189545474965	-0.5331410333835057
-0.015529765241991563	0.5331410333835057	0.8458838365368476
-0.9656003670341544	0.2069807526068143	-0.15740044229233774
-0.2069807526068143	-0.9782046072700299	-0.01657450952528613
-0.15740044229233774	0.01657450952528613	0.9873957597641245
0.17263646283192513	0.2759687486351772	0.9455357748269579
-0.10486258723676134	-0.9493439521346603	0.29622609328578176
0.9793878136360967	-0.15029075261664784	-0.13495258492903206
-0.35241995156831596	0.8575749486799357	0.3746536869339353
-0.23750924883259505	-0.46919221788573195	0.8505574756560805
0.9052013778466989	0.210769708620744	0.3690346805821434
0.6162605314656238	0.19561684617522007	-0.7628610665449949
0.533299950741509	-0.8164221565415424	0.22146337134425018
-0.5794947108445521	-0.5433129041358372	-0.6074512065200559
-0.36834607954850007	0.7893959469086229	-0.49109592208191793
0.09392735456530305	0.5571326856836749	0.8250944325392455
0.9249317908611501	0.2577929586841626	-0.279363513557608
0.7318072793415198	0.488371336573303	-0.4753436057383841
-0.3091844321514924	-0.3836623619268229	-0.8701770963176927
-0.6073410020885482	0.7837707762186195	-0.12977009488992786
-0.9859625976543773	-0.12574726643578707	0.10984252824184253
0.12574726643578707	-0.9920379290955688	-0.006955013997303512
0.10984252824184253	0.006955013997303512	0.9939246685588085
0.7091230934608824	0.2849150609345074	0.644955693341143
0.6306724535954813	-0.6653151075608921	-0.3995097795137109
0.3152724133131918	0.6900574002964713	-0.6514783877457113
-0.3248572655062525	-0.8473149289760958	0.42014898331667294
0.8473149289760958	-0.45809816079211596	-0.2687070639434596
0.42014898331667294	0.2687070639434596	0.8667591047141365
0.37414240374607965	-0.42598535049088626	-0.8237438575711884
0.8755682452454191	-0.1304593614127123	0.4651457867568458
-0.30561038862735534	-0.8952747266548655	0.32416886675942935
0.7226364515169423	0.5640566051427757	0.39954562334457955
0.669469919068232	-0.7150099193799817	-0.20142205105451402
0.17206564561752827	0.4130386923558603	-0.8943111607350007
0.9846346194756483	0.036482525217437396	-0.17077380210033447
-0.036482525217437396	-0.9133783478950244	-0.40547382030202006
-0.17077380210033447	0.40547382030202006	-0.8980129673706727
0.9934408833932973	0.03822600690914218	-0.1077681938167624
-0.03822600690914218	-0.777221889495824	-0.6280644130058023
-0.1077681938167624	0.6280644130058023	-0.7706627728891213
0.7087665740674467	0.3874569054057519	-0.5895142830653833
-0.3874569054057519	-0.4845273921910025	-0.7842897122046065
-0.5895142830653833	0.7842897122046065	-0.1932939662584492
-0.19201836664229077	0.32527917075525314	0.9259170632107401
-0.596942289004068	0.7101579074082862	-0.37327690813130654
-0.7789665271824013	-0.6243950733456013	0.05780953131733979
0.8832327925598022	0.3473723695658632	-0.3150115410730387
0.45490587055894977	-0.47161364881900014	0.7554079792924039
0.1138441174502108	-0.8105016984003343	-0.5745663702412076
-0.24302904897609734	0.6295900203892085	-0.7379385391616906
0.7866849965753894	0.5729975399774407	0.22978367074920888
0.5675064735462967	-0.5246810701808454	-0.6345440702401446
0.09575464003303313	0.8760180050174101	0.4726769550099318
-0.009019512172427024	-0.47407586990701134	0.8804377990364123
0.995364102885128	-0.08856932006754553	-0.03749370921177331
-0.006447547403139575	0.96487306166852	0.2626374002287195
-0.7317531775763536	0.1744526586163132	-0.6588653557507858
-0.6815392257525562	-0.19643381778124763	0.7049241370477322
0.09974715288639091	0.9942097701529247	-0.03996796746805836
-0.5361187795186382	0.019862005795642235	-0.8439088546598026
-0.8382285844198496	0.10560508348674652	0.53499570708862
-0.4097738024532238	0.5437091865024963	-0.7324382235627929
0.30635601380568056	0.838338501369459	0.4509263242778173
0.8592039476329936	-0.03960906000403447	-0.5100977344955344
0.9393165279915701	0.048301577834297296	-0.3396342412369214
-0.048301577834297296	-0.9615539067876901	-0.2703350549226773
-0.3396342412369214	0.2703350549226773	-0.9008704347792602
0.4828950681895452	-0.2227576888422748	0.8468715163351893
0.07080728589177185	0.9738696006282851	0.21578769482235416
-0.8728107935760506	-0.044238140034961404	0.4860496945615661
0.4548761195866282	0.8905547236581318	1.0309941069620521e-16
-0.8905547236581318	0.4548761195866282	-7.564131782528743e-17
-1.142601927621937e-16	-5.740823806908968e-17	1.0
-0.693222569816162	-0.3493383805544336	-0.6304007967706596
-0.11548947269634341	-0.8095326470634736	0.575603227088527
-0.7114103249136868	0.4718258038831826	0.5208413965845948
0.07784881827116952	0.6645904613766952	-0.7431413594605629
-0.2587528652840434	-0.706391327308127	-0.6588309702884039
-0.9628013898001393	0.2435791685489	0.11697295605372393
-0.8841949925507215	-0.46325139377737945	0.05997800689874214
0.46325139377737945	-0.8861042223946431	-0.014746295049971386
0.05997800689874214	0.014746295049971386	0.9980907701560784
0.9039386589823523	0.19968132322967447	-0.37818285253357653
-0.19968132322967447	-0.5849253151751379	-0.7861232376800167
-0.37818285253357653	0.7861232376800167	-0.4888639741574903
-0.5904903667610386	-0.47437258538726956	-0.6529102365527836
-0.1355322216716637	-0.7392358932611189	0.6596675761345092
-0.795582895524506	0.47801772388420205	0.3722189033370146
-0.3523849797091283	0.9357454621644423	-0.014326762162166884
-0.8996025162161021	-0.34291441268344647	-0.27041637966592275
-0.2579537533998191	-0.08240227917127718	0.9626368606563558
0.6404236415571403	-0.5307603215361117	-0.5551135383122761
0.38769879255213835	-0.40051684729730685	0.8302264156750493
-0.6629835635883483	-0.7469134729765617	-0.05072532205699121
0.7474433912729513	-0.4782794588734767	0.46106088107980286
-0.5544860599870376	-0.8313941338804698	0.03645549929976685
0.365887395413454	-0.28290025339125835	-0.886619343635543
-0.6735230688680918	-0.6403298200517606	-0.369248422142855
-0.411123224713313	-0.09062651276046885	0.9070636853530207
-0.6142836232586989	0.7627349190494406	-0.20221541350453132
-0.5710080534988697	-0.5610734725283203	0.599288212185459
0.8037455317839198	-0.5307217200005672	0.26893786653616336
0.16716136807532866	0.6352409104777899	0.7540066728342216
0.5826934092902485	-0.26534287866074385	0.7681546377610023
0.26534287866074385	-0.8312826952092396	-0.48842833393415264
0.7681546377610023	0.48842833393415264	-0.4139761044994881
-0.45592399803716366	0.42330284662405837	0.7829099616518985
-0.47451237090815857	-0.8598169145946106	0.18855472211568128
0.7529749782488967	-0.28553383935529003	0.5928736026457081
0.7587026852794041	0.2113741816761002	-0.6161908719468184
0.11398182051152897	0.8882292565233775	0.4450358777096581
0.6413878545331982	-0.4078844728310789	0.6498091080314385
-0.6577014826668586	-0.05077131416653061	-0.751565721248394
0.5139824443015346	-0.7596317510401909	-0.3984741519363993
-0.550682128498497	-0.6483686269934844	0.5257064930956706
0.877261966343355	-0.39192138415863215	0.2771444948877252
0.39192138415863215	0.25146514722987034	-0.8849649192865453
0.2771444948877252	0.8849649192865453	0.3742031808865154
0.5901988488775229	0.07176841806144704	-0.8040613241243508
0.5394661592657146	-0.7760379342876247	0.3267130048738426
-0.6005344134941357	-0.6265895137293268	-0.4967333283500319
0.9073780366624361	0.39532683353549675	0.14276481803799007
0.41106328884132765	-0.905521170742233	-0.10515884130479478
0.08770445341927631	0.15410419859437127	-0.9841543704246873
0.6669221268476683	0.3190716941432926	0.6733558722677866
0.7428137363650159	-0.21353775433410194	-0.6345308349807701
-0.0586739276717288	0.9233606453983609	-0.379423890577669
0.2252472892670947	0.7937729039642849	0.5649674642047382
-0.20420352404764563	0.6054519701050168	-0.7692391258006034
-0.9526618389776871	0.05790068072190613	0.2984676393306174
-0.263203139644794	-0.35620948272005626	0.8965706395490727
0.2113836570754678	0.8854625761340804	0.4138513933616739
-0.9412975389336382	0.2984473666935393	-0.15775966693413124
0.37404155353966484	0.6791143584823391	0.6315826187671374
-0.3402939124428379	0.7340160639242135	-0.5877248259649674
-0.8627241560197445	0.004909786586603182	0.5056509909173459
0.6308998821508665	0.6276103861948271	-0.45614750009443517
-0.6276103861948271	0.06717602572162051	-0.7756239969912148
-0.45614750009443517	0.7756239969912148	0.43627614357075406
0.20411031968181692	0.3231233339684818	0.9240834856464426
0.8875711429924862	0.33714023028687845	-0.31393300439603666
-0.4129847981783323	0.8842668014616422	-0.21798114667649182
-0.4787896933247673	0.1395561442922474	0.8667666999581009
-0.5909253427558719	-0.7813852891132718	-0.2006097436472711
0.6492824261096478	-0.6082442869009539	0.4565864853426125
0.15859486110203613	0.7835909880552113	0.6006936269602701
0.4851540623099372	0.46803254950073336	-0.7386278280920706
-0.8599262793147979	0.4085715311258257	-0.30593479386514266
0.21513071830658448	0.3519919346814902	0.9109448127960742
0.5331613092050097	0.7391753811672201	-0.4115322274659603
-0.8182040041503666	0.5742137527049281	-0.028649150019340208
0.24779445739267403	0.7853885540055843	-0.567241329702348
0.2691253922870031	-0.6182596893714267	-0.7384622398773778
-0.9306822390654272	0.0303278046578479	-0.36456932695003097
0.9435537736259831	0.28491103467318546	-0.16891411604014006
0.327364352498159	-0.8797680844199389	0.3447327926808423
-0.05038707165164577	-0.3805703876519118	-0.9233782123555037
0.7317279849283784	0.012602867695815645	0.6814802446135153
0.6056956437010343	-0.4705459566319017	-0.641653559094749
0.31258109871558853	0.8822854812492442	-0.3519451467239536
0.6022767377675015	0.3789133373057436	0.7026289304860426
0.01590118227691159	-0.8856901719018249	0.46400438769338415
0.7981289892907867	-0.2682864182330884	-0.5394557574494201
-0.7520228972132059	-0.199677789000503	0.628164264063889
0.5232436801836929	0.39871363924984937	0.753155684453066
-0.40084612161636535	0.8950733011636598	-0.19536164497952702
-0.788721891137971	0.3696400576735872	-0.49120668379289184
-0.3696400576735872	-0.9236137417930257	-0.10150804763245944
-0.49120668379289184	0.10150804763245944	0.8651081493449454
0.02961255921334971	0.9396348729993362	-0.34089500110790294
-0.9396348729993362	-0.09014311454738166	-0.3300916908121423
-0.34089500110790294	0.3300916908121423	0.8802443262392686
-0.44305335135713664	-0.8930356428067663	0.07868334339563797
0.8930356428067663	-0.4473436075157835	-0.048693300272942525
0.07868334339563797	0.048693300272942525	0.9957097438413531
0.9941338742894171	0.0024625002567554427	0.10812851651067315
-0.10677094030607481	-0.1371705995304	0.9847762146450467
0.017257065117511856	-0.9905443769548925	-0.13610301608184083
-0.4416507323601431	-0.8725549466750387	0.20878815971857537
-0.8965014646929504	0.42010108652045164	-0.14071318668742666
0.035067854356143235	-0.24932497295148004	-0.9677847402463007
0.11175651602076286	-0.014638658479116218	0.9936277928906945
-0.9878171054874427	0.10732956625782908	0.11268420613962038
-0.10829518564235047	-0.9941157245938915	-0.0024655388560650415
0.8916576345332968	-0.32457441542416404	0.31559168498321977
0.32457441542416404	-0.027632905243197836	-0.9454564354849366
0.31559168498321977	0.9454564354849366	0.08070946022350522
0.4393583233785674	0.4547834225673329	0.7746846469602433
0.20507567719236336	0.7888266691986735	-0.5793931761636653
-0.8745903214088684	0.4134301930421498	0.2533125444565725
-0.2945923038834659	-0.6950416040749205	0.6558449078079306
0.6950416040749205	-0.62684558687248	-0.35211046395052975
0.6558449078079306	0.35211046395052975	0.6677467170109859
-0.7765045813711848	-0.6140931778141782	0.141174374698969
0.6234811807487249	-0.7812182448689164	0.03113311960123738
0.09116936087160263	0.11219457583151399	0.9894950857847906
-0.6218863578788243	0.735586847412362	-0.26864353295427273
-0.7303129227133921	-0.6685924427702483	-0.14009703918475716
-0.28266657531804856	0.1090694062716708	0.952997099582948
0.016575132580726515	0.8376830858499061	0.5459050399665771
-0.7228139066943725	-0.36720000006396747	0.5854094432465546
0.6908439196150967	-0.40429099375821	0.5994025951702651
0.9927748995880193	-0.08391331850235591	0.08577035458665297
0.1031432839972136	0.23153212435566384	-0.9673439607283563
0.061314449473742705	0.9692014395208437	0.23851437675003206
-0.7488084399845203	-0.04180478029653813	0.6614667645107408
0.10029634248815018	0.9793686118782561	0.17543593061615806
-0.6551538474980128	0.19771060267981563	-0.7291666158680985
0.840629230537144	0.12059434638641126	-0.5280146781919641
-0.12059434638641126	-0.9087474043742052	-0.399543688052732
-0.5280146781919641	0.399543688052732	-0.7493766349113493
0.04212691849230732	0.8601871066209901	0.5082356385982316
0.9093315694049366	0.1777400035135258	-0.37619753858121807
-0.413934076420265	0.4780027539188677	-0.7747076530047197
-0.38131416945956165	0.9136995587893548	0.14054401601456668
0.8383835297430484	0.40585169414488487	-0.36386461687736793
-0.38950296690134645	-0.020916945949759236	-0.9207876628990981
-0.9744950642710282	0.12392817689839655	-0.1870860141273128
0.22218530610190965	0.4157543744331744	-0.8819194917293078
-0.03151284601247663	-0.9009939550908872	-0.4326856057530395
0.5930373651884338	-0.79857637616149	-0.10287105971624229
0.7332721582061715	0.48287776437582486	0.4786867521365812
-0.3325937845029934	-0.3593116142127719	0.8719383799339198
-0.6545817371074545	-0.386263052166252	0.6498642965855246
0.18926463897952261	0.7485135780694051	0.6355362459196859
-0.7319164200080077	0.5390067513277991	-0.41685738106181325
-0.8080908960276421	0.4171527443194056	-0.415899857735045
0.46664096271746774	0.02245108049557787	-0.8841618408971831
-0.35949313716864884	-0.9085590442515937	-0.21280307196390114
-0.9770515707271232	0.1686561728127846	-0.13009736166351304
-0.14219442867466786	-0.06170132906939951	0.9879138071942082
0.15859058166722123	0.9837418570759375	0.08426734861877705
-0.6149444554062546	0.6341372007495548	-0.4687358823374027
0.47228588594575543	0.7721846146348328	0.4250611283776577
0.6314977107650807	0.04001164264028123	-0.7743446969868706
0.9412479913141802	-0.33472010795494306	-0.044885055170424584
0.337136879837548	0.9235160510244809	0.1829120765656311
-0.019772281113304396	-0.18729803210599896	0.9821041207880133
0.9970743697625826	-0.026021871484652473	0.07187185378842664
-0.05583417644452689	0.39422367175830064	0.9173168707519584
-0.05220388781796031	-0.9186460465434115	0.3916174093000079
-0.3803806647815975	-0.2492254924475899	0.8906161933035837
0.2492254924475899	-0.955002741149253	-0.16079931066913528
0.8906161933035837	0.16079931066913528	0.4253779236323444
-0.3445932406985055	-0.4102693479730764	0.8443545230403218
-0.7553829396767198	-0.4128403825226932	-0.5088805685068689
0.557361743314214	-0.8131678059738123	-0.16764846082644835
0.4008207776771999	0.3988785733440954	0.8247657776055114
0.23884289916465506	0.8236196438170991	-0.5143974648433031
-0.8844754228925001	0.40317064134876435	0.23485455127282284
0.5620835402527996	-0.364413111794326	0.7424723413900718
0.364413111794326	-0.6967528552722482	-0.6178499353583727
0.7424723413900718	0.6178499353583727	-0.25883639552504767
0.04558792913134346	0.9984132845916438	0.03305531528273287
-0.5782169999894089	0.053355915095641304	-0.8141365040627736
-0.8146083977229571	0.01800165201396753	0.5797319198422703
0.9713953111851371	0.22072424843134983	-0.08758970009051498
-0.11898086806352295	0.7715994457951498	0.6248822675380286
0.20551083290761374	-0.5965862061789842	0.7757900464394896
-0.6360586080093156	0.30921112466722533	-0.7069780248064871
-0.1262639321407637	0.8621459089390281	0.490674893529361
0.7612403474708923	0.4013638151125819	-0.5093331142785327
-0.8168852706375325	-0.041114084865262746	0.5753330223802013
0.5740194437973398	-0.15577213959397485	0.8038884989032422
0.05656971590911558	0.9869370154939003	0.15084825053660633
-0.9501680875036895	0.21115491383408574	-0.22933427099607495
-0.03832384712574796	0.6509622246766245	0.758142113845117
0.3093733799651541	0.7291514139105675	-0.6104312634205074
-0.5984425667162239	0.5168337094823986	-0.6121677965106964
0.19395220764028298	-0.6479083899876714	-0.7366120141126153
-0.7773345711426698	-0.559551279979098	0.2874949209641704
0.27743442906428384	0.7602154498170078	0.5874543449743985
-0.1073061570472007	-0.5831123198471544	0.8052735008071681
0.9547332225441496	-0.2864480621369172	-0.08019963508937367
-0.210672684735409	-0.2365155395281061	0.9485132679452113
-0.8321344624588066	0.5525755599763451	-0.047037080109436746
-0.513000249799908	-0.7992000063054039	-0.31322530808776405
0.9999986309255368	-0.0013724710603536527	0.0009243755950218199
0.0013724710603536527	0.3758760842019141	-0.9266689191120117
0.0009243755950218199	0.9266689191120117	0.37587745327637734
0.996035259927782	0.06344004039672844	-0.06236282751012155
-0.05544521790510743	0.9909201819803705	0.12248681870080794
0.06956715311158611	-0.11854346974190902	0.9905088878902089
0.938713452912399	0.09873125862951364	-0.33025625185711965
-0.09873125862951364	-0.8409461473390785	-0.5320354460418902
-0.33025625185711965	0.5320354460418902	-0.7796596002514775
0.8224487305424744	0.568825592727451	-0.003940899305537007
-0.568825592727451	0.8223612589778732	-0.012625561001058067
-0.003940899305537007	0.012625561001058067	0.9999125284353988
