0.564449682997549	-0.5389980853473578	-0.6252020628211725
0.10917484540830946	0.8815409648065557	0.45931076679955885
-0.07368130685065538	-0.4536248332649586	0.8881416416687816
0.991288009687826	-0.13080534397823962	0.015428669284262453
0.06607109063797856	0.9684142074245639	0.2404340529961632
-0.6804606161447826	0.21996772001095155	-0.69899038049822
-0.7297999457781364	-0.11742284705898348	0.6735012354337531
0.14795408113358177	0.9827286933792411	-0.1111481222740503
-0.5144111607413845	-0.019517542219508188	-0.8573215401763865
-0.8446838151525216	0.18402005530604387	0.5026389078300062
-0.4036626835537074	0.5225161316533412	-0.7510215243708053
0.3472403488463854	0.8469482859855614	0.402619846752691
0.8464517576561942	-0.09826236832148894	-0.5233201017853146
0.9700031601259353	0.03171618041312078	-0.24101442538923157
-0.03171618041312078	-0.9664659309373669	-0.2548287429576396
-0.24101442538923157	0.2548287429576396	-0.9364690910633022
0.46526493428657023	-0.22998725081265972	0.8547715515779338
0.18516637962033192	0.9695797595292446	0.16008904325253326
-0.8655876343742513	0.08379113541924998	0.49369736969477596
-0.8104311054733175	-0.37934435536263084	-0.44642948304945834
-0.3692212868817573	-0.2609028135145668	0.8919671312405868
-0.45483740456857286	0.8877091764506511	0.07138174451938795
-0.6983505649423374	-0.33065038458838125	-0.6348045459952807
-0.14300125112546616	-0.8045653824080392	0.5763897879101935
-0.7013252673483754	0.4932999783115361	0.5145852706564462
0.06043866779923335	0.6728023948012347	-0.7373493778287044
-0.3242453064163803	-0.6854063483520874	-0.6519839866941557
-0.94404033213714	0.27848711853222347	0.17672797206446333
-0.8984333164663576	-0.43609366658911275	0.05137985815595116
0.43609366658911275	-0.8998238787796231	-0.011802590345266066
0.05137985815595116	0.011802590345266066	0.9986094376867346
0.9036572206386901	0.20829751642742664	-0.37418681462302184
-0.20829751642742664	-0.5496511971372697	-0.8090090890315955
-0.37418681462302184	0.8090090890315955	-0.45330841777595987
-0.5881661192192573	-0.4326591249885185	-0.6832764431522049
-0.19113135380262497	-0.7465686746891933	0.6372629124359881
-0.7858304026926768	0.5054120057309597	0.35641167582849187
-0.3439201990396332	0.9362695036354063	-0.07154238781903505
-0.8885493187094726	-0.34913393714566765	-0.29763333508546586
-0.30364289043788156	-0.03879317588797074	0.951995842738325
0.6461824370179036	-0.5485623750409473	-0.5305917251324582
0.35637121045789255	-0.39790037073096274	0.8453844423272402
-0.6748687416426838	-0.7353601945044329	-0.06162439364426198
0.7613769667415075	-0.5209925501381996	0.38583918569268877
-0.5839611767035964	-0.8096270587240917	0.05910473656762025
0.28159271762325916	-0.27031608994337053	-0.9206708167957078
-0.6918299134268027	-0.6253053143411359	-0.36106043087632245
-0.3458289702003333	-0.15200888660519385	0.9259025984212519
-0.6338562094497768	0.7654322714974737	-0.11108439805921466
-0.8967201760121386	0.09674413882018079	0.4318952390762154
0.19265402342389326	-0.7932065790993201	0.5776744326453616
0.39846876062163983	0.601218674425118	0.6926461956375407
0.5719927867922008	-0.26680247022181036	0.7756550094863256
0.26680247022181036	-0.8336860783654594	-0.4835121142465419
0.7756550094863256	0.4835121142465419	-0.40567886515766016
-0.4443062730273777	0.4015505323763522	0.8008427471712471
-0.467236957545649	-0.8665812098915202	0.17529013710541483
0.7643831246515109	-0.296300821145028	0.5726467166908189
0.8098339809972933	0.1704007585083028	-0.5613666401932614
0.1308312662766313	0.8803315313871131	0.45596005813017604
0.5718846937858443	-0.44269625743326024	0.6906286416505297
-0.6225981532035307	-0.02894706029040406	-0.7820061427687746
0.5307256504889356	-0.7499870298276363	-0.3947780883020442
-0.57506679919871	-0.6608188275093743	0.48230348709965454
0.9292396507430489	-0.3066575718926955	0.20609416558411556
0.3066575718926955	0.3289768547868752	-0.8931603230190039
0.20609416558411556	0.8931603230190039	0.3997372040438263
0.5664552013063231	0.038939843836595295	-0.8231720315189255
0.48575016644725677	-0.822689307495639	0.2953456942784315
-0.6657141133470699	-0.5671560560324892	-0.4849316729150581
0.928109639911527	0.3374593964518749	0.15726936144599823
0.35474267766559636	-0.9297674590326395	-0.09843832976352163
0.11300499522560291	0.14715171718442613	-0.9826373915049924
0.6836999047741337	0.30310312330173006	0.6638395414982274
0.7297382714330247	-0.2764308232883219	-0.6253543436661188
-0.006041143747807065	0.9119838247364244	-0.41018167682301643
0.20450571701737497	0.7963667184003003	0.5691901804595247
-0.1620424833233869	0.6009991795198284	-0.7826507649104313
-0.9653598527521223	0.0678235655272566	0.2519530088202375
-0.3153496002541458	-0.2526283942678468	0.9147313944700928
0.2809318620425407	0.8958563116139131	0.34426553389909115
-0.906439142198119	0.3655411924136113	-0.21153656454611758
-0.16628013604230363	-0.04794497266281568	-0.9849122783040706
0.07332672807960086	-0.9966530548983474	0.03613694938607699
-0.9833484160290763	-0.06621153795339203	0.16923925352870473
0.6707263795627532	0.6015726787396211	-0.4338622315351707
-0.6015726787396211	0.09905460183966563	-0.7926528231504772
-0.4338622315351707	0.7926528231504772	0.42832822227691236
0.17183510504363975	0.3918340599531632	0.903846649678618
0.8788020287597947	0.3536403882483623	-0.3203833173672076
-0.44517377609458386	0.8493553704193367	-0.2835767335616961
-0.4661451311495117	0.20095615672363124	0.8615830428812257
-0.6337759949542298	-0.7553362265785168	-0.16671884427953504
0.6172817062941205	-0.6237658277695204	0.4794574925701174
0.1687141667571208	0.8134060697769969	0.5566921012421409
0.448409366082045	0.43961959726932975	-0.7782439528236959
-0.8777611123451239	0.38092673225528795	-0.2905688460725948
0.2600272103190051	0.37092904759920464	0.8915141566687895
0.5228672900345206	0.7221118026997271	-0.4529507052800635
-0.8117854685233487	0.5839230994308218	-0.006177948318843995
0.2811932566246388	0.7688926062565951	-0.57422514092712
0.24917845253561338	-0.6363451888226037	-0.730051299193613
-0.9267364518679446	0.06220097030003641	-0.37052744577554186
0.9487069869776823	0.2345831291619501	-0.21195709087528944
0.29936293377488654	-0.8821284516210541	0.3636361213113108
-0.10167048117040037	-0.4084362255643215	-0.907106919224713
0.7544990383120925	-0.03641914771180682	0.65528989528763
0.56084024385002	-0.4827952049207307	-0.6725823451324008
0.34086569505360587	0.8749756772536567	-0.34384319413088127
0.6067546496682898	0.3345264216455281	0.7210692534888375
0.04540856150864642	-0.9202375331571626	0.3887170501927286
0.793591114899623	-0.20311316006073854	-0.5735487656359441
-0.736969355292016	-0.20899324025477806	0.6428047875430604
0.5235955379311292	0.4249065593272868	0.7384457519000691
-0.4274621410360008	0.8807816082142359	-0.20371518503160924
-0.7600336182657861	0.4280258188757685	-0.48902228730554353
-0.4280258188757685	-0.8959076123757281	-0.1189262311811408
-0.48902228730554353	0.1189262311811408	0.8641260058900578
0.039863346020783674	0.9603087095731986	-0.276076250267721
-0.9603087095731986	-0.039519204000616925	-0.2761257228745914
-0.276076250267721	0.2761257228745914	0.9206174499785994
-0.44668672127061737	-0.8926413980064275	0.06051700261609656
0.8926413980064275	-0.44921823521333204	-0.03734048361966411
0.06051700261609656	0.03734048361966411	0.9974684860572854
0.9898036563467637	0.002253720371894155	0.14242065379383373
-0.14051596478162293	-0.14827415290928703	0.978912682122631
0.023323497252072826	-0.9889437275818675	-0.14644561499892683
-0.47247606877477333	-0.8511134125211917	0.22885000210108847
-0.8808695095915144	0.4475099550790512	-0.15428463039833396
0.028901064117797873	-0.27448278476377647	-0.961157598607628
0.10872442541473104	-0.06226021409878807	0.9921202875955162
-0.9820527539191033	0.14800228980354013	0.11690898482500939
-0.15411485274996045	-0.9870253228531081	-0.045051350796353695
0.851020751057417	-0.39358173432337035	0.34764507716445203
0.39358173432337035	0.039786297034518414	-0.9184282601135969
0.34764507716445203	0.9184282601135969	0.1887655459771015
0.3681793895533778	0.44046192272649487	0.8188023154194067
0.26278716161403115	0.7954576198256389	-0.5460678371339687
-0.8918446304143696	0.4162216593227805	0.1771233624106323
-0.2609178573728812	-0.7228767359850381	0.639821143973503
0.7228767359850381	-0.585579050710634	-0.3668056705402056
0.639821143973503	0.3668056705402056	0.6753388066622471
-0.7703104646265599	-0.6229762595115573	0.13609690728228221
0.6273780248638829	-0.7786053983626013	-0.013055556614251295
0.11409908853582702	0.07532737699935894	0.9906095014028938
-0.5837220547302313	0.7781528682585275	-0.23183329450823928
-0.7559857862801618	-0.6250325853429222	-0.1944730269263804
-0.29623310713673257	0.06174448056765723	0.9531178129463048
0.032419750147727466	0.8612630438551104	0.5071241752172628
-0.7424109049042437	-0.31895286109670873	0.5891477918803446
0.6691599271322373	-0.39559454203471256	0.6290707036833976
0.989662426537525	-0.05941924333054358	0.13052829203618477
0.14034790667828081	0.21399330404410943	-0.9667002280517524
0.029508415594241402	0.975026265977646	0.2201204989609249
-0.7666054111769207	0.031182353463014185	0.641360900263473
0.1050205214841331	0.9914592912231003	0.07732505360223418
-0.6334720464404611	0.12663386071622115	-0.7633328446350514
0.8731775252163305	0.07065568975081102	-0.48225385738521753
-0.07065568975081102	-0.9606361056849075	-0.26867460981710295
-0.48225385738521753	0.26867460981710295	-0.8338136309012381
0.08871168064149793	0.8859121696959821	0.45529096773636796
0.9273482135886536	0.09336661905264387	-0.36236440940110454
-0.36353201849588673	0.454359221356006	-0.8132663582720427
-0.4147179695250045	0.9063675233555907	0.08066547191525476
0.8477665233056321	0.41706417360967263	-0.3276421783799551
-0.33060690814824045	-0.06749361227208062	-0.9413520513533329
-0.9616923448542747	0.17882117888331214	-0.20777588847474437
0.2618026422989267	0.37437460464922134	-0.8895521524222397
-0.08128474847095953	-0.909871771941806	-0.40684904852966186
0.597232340700345	-0.800373975663807	-0.05210595265129278
0.7299824210138613	0.515490905475291	0.44877031027353675
-0.3323239326806433	-0.3060565723071088	0.8921267725583034
-0.6438572201170878	-0.361295551695885	0.6744726861985308
0.1694160303209078	0.7923004249053276	0.5861384182641014
-0.7461541990590157	0.4916559376429857	-0.44891909093621263
-0.793918446442496	0.4354274846258917	-0.42437766909994495
0.4729204368226358	0.0035411973051602263	-0.8810980197214913
-0.3821514893779963	-0.900216843629364	-0.20873397809691752
-0.973870379875541	0.18655947015456076	-0.12950693918366102
-0.14830100995749446	-0.09052775292750193	0.9847900976327316
0.17199794663500506	0.9782639163566994	0.115829254973841
-0.5729836519943352	0.6944870495566979	-0.43517522050924307
0.5202005815686197	0.7184923464034261	0.4616926500339477
0.6333096316044037	0.03816393792223316	-0.7729569356434831
0.9338071793634514	-0.34603036033811824	-0.09092382247544918
0.35776989589687075	0.9015669791508275	0.2432646371645365
-0.002203034093529316	-0.2596920711710763	0.9656889638033871
0.9975407780832996	0.02089068624594677	0.06690273005744088
-0.06981502676065633	0.38040732059096727	0.9221800976377715
-0.006185313199364627	-0.9245830680198369	0.38093029839020587
-0.3951669281799799	-0.21002029498029112	0.8942788013640881
0.21002029498029112	-0.968384769296998	-0.1346195167499542
0.8942788013640881	0.1346195167499542	0.42678215888298177
-0.3436922899094852	-0.46171194741897337	0.8177393762485412
-0.7962421769858249	-0.31838312741680275	-0.5144225692610792
0.4978694662716809	-0.8279216519616303	-0.2582087000228237
0.43780020435088585	0.31826344010105534	0.8408563276597046
0.30711194201266345	0.8260552565012562	-0.4725621316608581
-0.8449930391095143	0.4651248175508222	0.2639046569403074
0.5467487624889172	-0.36816917758263934	0.7520088080567677
0.36816917758263934	-0.7009417027381803	-0.6108454682164904
0.7520088080567677	0.6108454682164904	-0.24769046522709748
0.03473111939013829	0.998332640235986	0.04610519260726825
-0.6005073423297946	0.057722952782359505	-0.7975330667314631
-0.7988646200414153	1.2709478039607536e-05	0.6015108633138344
-0.9959788522942596	0.08854007443766161	-0.013666784595610937
0.013226383930420235	-0.005558830492229383	-0.9998970757891453
-0.08860693285931191	-0.9960571040970151	0.004365412596008422
-0.5632718515334365	0.33638290545654437	-0.7546995178126908
-0.13620464923440054	0.863083758098157	0.4863483525561652
0.8149681679654909	0.3767399201355964	-0.44033387080622854
-0.8325663407606827	0.0037143489210978986	0.5539128919283789
0.5456110438774322	-0.1671073361679032	0.8212086988079501
0.09561316348362442	0.9859317125495863	0.13710135359541087
-0.9293801866822784	0.26956802163403376	-0.2521617542664352
-0.012822669799899933	0.6591460677039411	0.7519056061565402
0.36890113545720576	0.7020395595283392	-0.6091407137235532
-0.5779409299481002	0.5267472618189353	-0.6233150115767941
0.1687360656280703	-0.6701567427389938	-0.7227849474897922
-0.7984437498328135	-0.5229027274051227	0.29842975056987775
0.30152896799195006	0.7199150131411445	0.6251421080967875
-0.1042859973965854	-0.6268227096447889	0.7721513591392327
0.947736625971957	-0.298019570712312	-0.11392814956691111
-0.2484511148620725	-0.2184975937069784	0.9436794185887778
-0.8102275666262508	0.5807885306697813	-0.07884144164930501
-0.5308515176607276	-0.7841833230735633	-0.3213303316069085
0.9974300013080147	-0.059065167796802646	0.04055488187418645
0.059065167796802646	0.357469191616418	-0.9320553003970526
0.04055488187418645	0.9320553003970526	0.36003919030840326
0.9999965427286283	-0.0002581987072535245	-0.0026168424137369903
0.0002637175398864489	0.9999977416192586	0.002108840781486258
0.0026162920039468967	-0.002109523597895018	0.9999943524472226
0.9598690480275538	0.06653531018000497	-0.27244166923935853
-0.06653531018000497	-0.8896874536196149	-0.4516960121266249
-0.27244166923935853	0.4516960121266249	-0.8495565016471687
0.8655220956442027	0.5008707340001577	-9.886258617584346e-05
-0.5008707340001577	0.8655220229645235	-0.0003682194211774528
-9.886258617584346e-05	0.0003682194211774528	0.9999999273203208
