0.019561132512827095	0.8387210335848846	0.544209876717722
-0.7232586494479613	-0.3639413913050906	0.5868931671894175
0.6903001434836346	-0.40508479546536613	0.5994931362319805
0.9926296729604857	-0.08279536683734012	0.08849440427863033
0.10547074263757802	0.23057982461547277	-0.967320457205251
0.059684627885554994	0.9695245596221729	0.2376128647266278
-0.7502462046008351	-0.032737736916998994	0.6603475396059219
0.10474260772596006	0.9802749525458945	0.16760072654350258
-0.6528090215436723	0.19490833228135127	-0.7320185266770882
0.8433298046342241	0.11662937610257988	-0.5245878660868208
-0.11662937610257988	-0.9131780531815914	-0.39051687776253796
-0.5245878660868208	0.39051687776253796	-0.7565078578158155
0.046936305583752835	0.8628158284169606	0.5033347091660801
0.9107377530828601	0.17001496249210235	-0.37636638749812984
-0.41030930811734206	0.47607116984959613	-0.7778190746634497
-0.38154330099837575	0.9139872343064779	0.1380291454297193
0.8407640426585761	0.40520178487716607	-0.3590645319504102
-0.38411005458809755	-0.02094872447559698	-0.923049628626313
-0.9733731946151718	0.1312604132362376	-0.18792372900117474
0.2261538555377231	0.4161326826736058	-0.8807315277860165
-0.03740397880008889	-0.8997801366600177	-0.4347374472506391
0.5906980875268417	-0.8005892891280851	-0.10066061556298521
0.7353428493224109	0.4827557081651439	0.47562361188692964
-0.33218468258264094	-0.3549700217868515	0.8738704825602661
-0.654582675062787	-0.383419961147184	0.6515448218668752
0.18988253683010914	0.7508287505373644	0.6326142660211374
-0.7317555218203745	0.5378153221696014	-0.41867473714686887
-0.8058719796417473	0.41874795026387784	-0.4185934860674405
0.46877686140351876	0.019373215455819937	-0.8831041460301093
-0.3616885492256532	-0.907895826993771	-0.21191168133526528
-0.9761103887074192	0.17459327871930944	-0.12932786275003605
-0.14254488164485615	-0.06536185065507727	0.9876278576446682
0.16398007737010184	0.9824688369128991	0.08868775970059528
-0.6094764108399382	0.6424570107946816	-0.46452932513505485
0.4793608732776593	0.7653230881390067	0.4295273261759418
0.6314678596731167	0.03910959015556678	-0.7744151226297926
0.9392711399456728	-0.3397280490093547	-0.048523997995361466
0.34259445298394864	0.9200309685472455	0.19018953099118355
-0.01996913743218199	-0.19526359012963693	0.9805474817263566
0.9971833085188092	-0.025242554736266347	0.07062763369863054
-0.055075947662966813	0.39276725468490725	0.9179872132204824
-0.050912564269613	-0.9192914103143072	0.39027069288101146
-0.38047173885043817	-0.24642527598110237	0.8913561798146473
0.24642527598110237	-0.9560111120471544	-0.159114226265289
0.8913561798146473	0.159114226265289	0.4244606268032839
-0.3437405878424009	-0.41051419283679647	0.8445830366218079
-0.762015403280866	-0.4036706215685446	-0.5063423293041616
0.5487940719727755	-0.8176356931800484	-0.17406016145437175
0.40739110210797413	0.3930049314759623	0.8243661891167203
0.2463829295246482	0.8219012794830239	-0.513589075840813
-0.8793906651551985	0.41234137631305245	0.23800556173786191
0.5584639507177724	-0.3648563479095472	0.7449817857765416
0.3648563479095472	-0.6985067134919196	-0.6156039445916707
0.7449817857765416	0.6156039445916707	-0.25697066420969206
0.04663810545193947	0.9982603502451981	0.036071598913660685
-0.578528038200036	0.0564313732994286	-0.8137080613610499
-0.8143280641954269	0.017081371018591196	0.5801534543789718
0.9655078034588407	0.23547093464001392	-0.1111220968117638
-0.13876279957001555	0.8264611551491771	0.5456251868132368
0.22031696919569407	-0.5113857623841772	0.8306293006601545
-0.6290543787102221	0.31369552663359235	-0.7112564271734704
-0.12598725302495362	0.8617247179327168	0.49148522111962445
0.7670839593556388	0.3987801738725898	-0.502550069371624
-0.8187625232453479	-0.035309494110884465	0.5730455218868256
0.5707408813202339	-0.1583838610453352	0.8057104932605599
0.062311932394313096	0.9867460626655702	0.14983134149863708
-0.9482388072229049	0.21704210035297639	-0.23181003246376305
-0.03628967080665879	0.6511320579746906	0.7580963677992321
0.3154777714344177	0.7272687053297513	-0.6095522996255205
-0.5963354213171075	0.5188292577756404	-0.6125359308306136
0.19107376285057834	-0.6493864569912327	-0.7360625290194408
-0.779663313509536	-0.5559797035435307	0.28811748786732605
0.28040596217993663	0.7570883748770653	0.5900760027318077
-0.10882279106288817	-0.5857012906309469	0.803188395271325
0.9536928732664551	-0.289432532344323	-0.08184566391401304
-0.2149992859190908	-0.23263449744973635	0.9485022391384166
-0.8306189669839135	0.5543788786483166	-0.0523086091882744
-0.5136608207181639	-0.7990902636779801	-0.31242168899453615
0.999959757658294	-0.007434733600044761	0.005020737023804549
0.007434733600044761	0.37355982182965974	-0.9275762956495219
0.005020737023804549	0.9275762956495219	0.3736000641713657
0.9965751934749448	0.05590565150545582	-0.06092981109544681
-0.04870788449721747	0.992307616298754	0.1138118474645353
0.0668238410912006	-0.11045430170543587	0.9916322007158614
0.9396276117829911	0.09687599364905622	-0.32819962374978523
-0.09687599364905622	-0.8445488339510823	-0.5266424868222991
-0.32819962374978523	0.5266424868222991	-0.7841764457340734
0.8265790496741111	0.5628039410313163	-0.004335735169727118
-0.5628039410313163	0.8264706510093207	-0.01407078462091802
-0.004335735169727118	0.01407078462091802	0.9998916013352096
