0.18406354823365562	0.8322281455140634	0.5229884549642176
0.27461403844867216	-0.5544324549543145	0.7856155438764201
-0.07618645834063265	-0.02430725115246324	0.9967972617874318
-0.8486404487707975	0.5264054303059917	-0.05202606706702917
-0.5234548808403742	-0.8498861573680175	-0.06073308191270099
0.9999988855723548	0.0014354039950474893	-0.0004104502640694473
-0.0014354039950474893	0.8488276363541942	-0.5286677438398554
-0.0004104502640694473	0.5286677438398554	0.8488287507818393
-0.9604036083848806	0.2584703166459361	-0.10400963616054945
-0.2584703166459361	-0.9659218620587566	-0.013713198383058617
-0.10400963616054945	0.013713198383058617	0.9944817463261238
0.2054869855164979	0.245145886213244	0.9474590193016614
-0.15073133108949227	-0.9486395221439812	0.27814227088745325
0.9669825048114018	-0.19996637592146035	-0.15798191000714246
-0.3343096817777873	0.8444145279917481	0.41857035440426016
-0.24330992144699154	-0.5063962849651145	0.8272624037746364
0.9105148646755271	0.17471951090248605	0.37474761335451157
0.6345581398830176	0.18663319315594742	-0.7500026788756288
0.49402817223751405	-0.8442224068559816	0.20790549006208306
-0.5943670012238783	-0.5024505736634287	-0.6279102554357794
-0.32982124612842023	0.8107105472669032	-0.48370068653299897
0.0904172408615449	0.5371434193282891	0.8386308303582091
0.9397035001303771	0.23286338403130752	-0.2504635227337635
0.7618202589634744	0.4972845329225787	-0.415136105812055
-0.2709843683408498	-0.3374400039263097	-0.9014997037520994
-0.5883853882853785	0.7992761331768797	-0.12231229613607764
0.6666662998532902	-0.15122112213224154	0.7298549286406091
0.1801102633294993	-0.9175004869813217	-0.354616905170094
0.7232678187803612	0.36786550342496466	-0.5844301786412092
0.7428665163314966	0.2518585301090378	0.6202552859305764
0.6089303574155434	-0.6391559361400736	-0.46976963409173733
0.2781243583925811	0.7266684045066368	-0.6281718484304228
-0.3281500060243123	-0.839987317429775	0.43213294262688884
0.839987317429775	-0.4687507508621327	-0.273302104132619
0.43213294262688884	0.273302104132619	0.8593992551621796
0.3816125377784185	-0.45161494495983545	-0.8064836095663941
0.8738943446333518	-0.10797344498164807	0.47397300513493346
-0.30113210627257875	-0.8856555067675692	0.3534597260001775
0.7240117253181466	0.5813855897996371	0.37121128427779365
0.6678142189197819	-0.7255411181678821	-0.166175373796065
0.17271708256684543	0.36821309295166077	-0.9135578402972468
0.9943076855413039	0.024630361148549777	-0.10366084980930607
-0.024630361148549777	-0.8934256540621694	-0.4485353341413319
-0.10366084980930607	0.4485353341413319	-0.8877333396034734
0.9978963072076048	0.0223787069511352	-0.06084532468991126
-0.0223787069511352	-0.761939325639559	-0.6472616607826615
-0.06084532468991126	0.6472616607826615	-0.7598356328471638
0.7298610047622879	0.3821103716863216	-0.5668285257263653
-0.3821103716863216	-0.4595066290900469	-0.8017763538992925
-0.5668285257263653	0.8017763538992925	-0.18936763385233468
-0.16576369863088636	0.34860282302622847	0.9224957821011176
-0.5669392915796089	0.7317150020012857	-0.37838207609434904
-0.8069090629553121	-0.5857211176186176	0.07634485245370226
0.89117363550647	0.3194357653261556	-0.3221340454045096
0.4462386283407822	-0.4892984220916694	0.7493051052242606
0.08173516963167456	-0.8115096092894379	-0.5785944314251439
-0.2331338628005819	0.6280885655643439	-0.7423970338188346
0.7971136216721976	0.5607175687848762	0.22406624511650589
0.5570085063626153	-0.5395373590987952	-0.6313802039788587
0.11687933228252256	0.8798227790566022	0.4607071728748201
-0.06076719254543289	-0.45668200658102887	0.8875521918035421
0.9912853121051165	-0.13173238902503365	8.767222615713166e-05
0.0568546685557183	0.9690210166909298	0.24034520148048785
-0.6887044723333163	0.21235328691536226	-0.6932475974169188
-0.7228095851962034	-0.1261124527852771	0.6794423837243108
0.1432910689912794	0.9849825831707423	-0.0963170825847014
-0.5117486766920728	-0.009558807754579624	-0.8590820223344355
-0.8471015059904267	0.17238892088705354	0.502693841720931
-0.39076108980058843	0.5288774995773986	-0.7533885857501524
0.33959582775672337	0.8435567916674201	0.41603679284649164
0.8555585570071064	-0.0932766298304534	-0.5092337634715418
0.9604593179411437	0.03632807054519227	-0.27604015988710157
-0.03632807054519227	-0.9666235218812858	-0.25361237792403507
-0.27604015988710157	0.25361237792403507	-0.9270828398224293
0.4714827614204019	-0.23374935402888353	0.8503324321549025
0.16857829001602231	0.9703400857335248	0.17326707175320316
-0.8656127112159723	0.06165514990441164	0.49690368953309083
0.7269196838599108	0.4065738927341592	0.5534306126010736
-0.6545468331849186	0.6540015938504357	0.3792760978610229
-0.2077407431983472	-0.6379495160183776	0.7415282857904452
-0.7036403264715538	-0.3263173400435296	-0.6311951239909264
-0.14013634143889714	-0.8071338723161863	0.5734951769352549
-0.6966003852791973	0.4919877089387436	0.5222030232410377
0.06551611735618212	0.6700694253023917	-0.7394015172025911
-0.3176273523966723	-0.6884476289667054	-0.6520373663982777
-0.9459495247506874	0.27757310288470705	0.16772796182779037
-0.8982998728812712	-0.43544728963772916	0.05867705112433332
0.43544728963772916	-0.9001135991411913	-0.013459813826592127
0.05867705112433332	0.013459813826592127	0.99818627374008
0.9014877003997783	0.20942850991266382	-0.3787606437628924
-0.20942850991266382	-0.5547733537616046	-0.8052119132202797
-0.3787606437628924	0.8052119132202797	-0.45626105416138296
-0.5948158135859041	-0.43784055285494805	-0.6741585853371691
-0.18180803966248935	-0.7436449850816049	0.6433801153883005
-0.7830325565531885	0.5052601176014724	0.3627288642210932
-0.3411147328604427	0.938349102968543	-0.05605086960680862
-0.8935799829820098	-0.3421953207621278	-0.2905463413336601
-0.29181424406533013	-0.04902370249823154	0.9552178408896814
0.6439525091433258	-0.5451609502838237	-0.5367724883539142
0.35973736852974314	-0.4034472033067944	0.8413200222431543
-0.6752141820573014	-0.7348672617755971	-0.06368607319599073
0.7597674474780696	-0.5143262462179554	0.39777121339283206
-0.5802468972383708	-0.8123812111054991	0.05788182865118696
0.29337171642457704	-0.27478224159160797	-0.9156570076769948
-0.6927513873656195	-0.6258847741708835	-0.3582788924344712
-0.35525422869824463	-0.13617909633884273	0.9247971057006782
-0.6276065234643635	0.7679345695965237	-0.12800995478312238
-0.8960304684550764	0.10185246643661805	0.4321521429785517
0.1886754948336633	-0.7937264627883427	0.578273170671767
0.4019091405398107	0.5996868994319318	0.6919860297724709
0.5775963501796688	-0.26499595121330755	0.7721137235535188
0.26499595121330755	-0.8337541491667628	-0.484387411673509
0.7721137235535188	0.484387411673509	-0.41135049934643164
-0.44211939883725937	0.4078415246098176	0.798871534087753
-0.4680638068455627	-0.8646673948566734	0.1823912525123221
0.7651448947049311	-0.2932841405117458	0.5731820854067811
0.8031962015860812	0.17305686889322602	-0.5700238432614587
0.1331135394933195	0.8805412598445691	0.45489325705587175
0.5806519158336186	-0.44124642756651494	0.6842111828949717
-0.6295939832555859	-0.03047424360124465	-0.7763264369614737
0.5238821654447807	-0.7545389014709198	-0.3952448897784068
-0.5737237078744895	-0.65554737940441	0.4910180652264823
0.91839080117182	-0.3283627445059041	0.22076286903266346
0.3283627445059041	0.32120022653890146	-0.8882614043691804
0.22076286903266346	0.8882614043691804	0.4028094253670814
0.5722697131046962	0.04517473216525436	-0.8188202605192829
0.494301330006766	-0.8157138197527667	0.30046157727385675
-0.6543497311198432	-0.5766890044366626	-0.48913824379743653
0.9268243362098316	0.3420499110151151	0.154914518957252
0.35961479385916534	-0.9272771963991275	-0.10408746838983599
0.10804559151966803	0.1521803515987755	-0.9824292802743817
0.6885239920286471	0.29953827183018616	0.6604631224450923
0.7250927124491826	-0.2677114446956421	-0.6344849412965282
-0.013238986140268694	0.915755101589916	-0.40151877061729024
0.21676510568747753	0.7929722784713663	0.5693925311524788
-0.1669555705544179	0.6047799040072707	-0.7786957718967049
-0.9618413208098024	0.07373081638559492	0.2634863189958223
-0.30731258622658375	-0.2697331108763758	0.9125804201513866
0.27251807143110945	0.8938765535785081	0.35597557178278005
-0.9117526392011143	0.35809042972350047	-0.20119236827037312
-0.1684530222880436	-0.024062747340096308	-0.9854159342493254
0.07748456110888413	-0.9969317786400897	0.011098266858863372
-0.9826595148228034	-0.07448498458047523	0.16980066254363924
0.667147908569997	0.6042702245674177	-0.4356273221366189
-0.6042702245674177	0.09701129630890382	-0.7908516321597296
-0.4356273221366189	0.7908516321597296	0.429863387738907
0.18291032858787082	0.37328657683635535	0.9095058786229328
0.8838428934460583	0.3426979369040214	-0.3184020473342266
-0.430540998513239	0.8620993304692466	-0.26724369591011854
-0.4664328242660809	0.18359808070094147	0.8652931094202115
-0.6270853175088689	-0.7585563026609368	-0.1770772155252346
0.623862504893481	-0.6252072300096184	0.46894721934534545
0.17752349537145984	0.8087808913517154	0.5606771605616052
0.4592123386652011	0.4358197474908786	-0.7740705237345131
-0.8704076266949503	0.3948855751750266	-0.2940339196588595
0.2561294077363928	0.3627716034340553	0.8959879967022376
0.5296723258472589	0.7226972840058525	-0.44402236759212865
-0.8086067979705339	0.5883072321775831	-0.007046051617136673
0.28089885222714706	0.7705797242042018	-0.5721037698379967
0.24700343728309265	-0.634069298391204	-0.732765601545285
-0.9274077510932333	0.06452141879300505	-0.36844517872965676
0.9502366279593941	0.2359838209060962	-0.2033764665710353
0.2961517464776104	-0.886848767436506	0.3546736623356909
-0.09666692269137944	-0.39725420069133316	-0.9126032029806104
0.7514435741329394	-0.033020006810357216	0.6589705866308129
0.5652751028579441	-0.4828824839125221	-0.66879635526774
0.34028901390326177	0.8750623897075661	-0.3441935518513224
0.6087753484974436	0.3370491063219382	0.7181855435675372
0.030687522926067634	-0.914592138071673	0.4032114791448127
0.7927489205281065	-0.22342587340115394	-0.56712434976507
-0.7412636443483835	-0.20343283166560272	0.6396430978036645
0.5276149468840365	0.4124750818800408	0.7426215554726439
-0.41491044502628394	0.8879636196537379	-0.1984185797235809
-0.7630509970942163	0.423172060820652	-0.48854742121346306
-0.423172060820652	-0.8984291473392769	-0.1172624157691726
-0.48854742121346306	0.1172624157691726	0.8646218497549393
0.04043228475363536	0.957403552660374	-0.2859084953318022
-0.957403552660374	-0.04475572897805624	-0.28526367114818
-0.2859084953318022	0.28526367114818	0.9148119862683085
-0.45222731665795357	-0.8895318290897299	0.06498906911648147
0.8895318290897299	-0.45513566238054093	-0.03980771113372379
0.06498906911648147	0.03980771113372379	0.9970916542774125
0.991447081460189	-0.005072809497290991	0.13041070227507268
-0.1298125181439352	-0.1414510381745957	0.9813971234584189
0.01346828857739324	-0.9899322554615204	-0.1408997331426245
-0.4742709836370538	-0.8529936776347146	0.21787340359746932
-0.879859230384696	0.4507449757042865	-0.15058785337533853
0.03024514484659567	-0.2631173745546779	-0.9642896237234235
0.10526089429907459	-0.05446277378037606	0.9929521390296245
-0.9832309305897711	0.14382706531559197	0.11211918843033758
-0.14891971415139155	-0.988103021731465	-0.03841011822704887
0.8586750667060783	-0.38110797501760874	0.3426862138973345
0.38110797501760874	0.027725860092580823	-0.9241147050340148
0.3426862138973345	0.9241147050340148	0.16905079338650253
0.3882632672925165	0.4414620687913399	0.8089269911987175
0.2517554501433645	0.7935890519222711	-0.5539274410897358
-0.8864935581234935	0.41872145692283436	0.19698099633712673
-0.27457851080585227	-0.7133237310949694	0.6448068672559186
0.7133237310949694	-0.6007850901067364	-0.3608691316283399
0.6448068672559186	0.3608691316283399	0.673793420699116
-0.7739657347944284	-0.6179349062161275	0.13832387011570407
0.6233706308554376	-0.781910033738876	-0.005075009888017672
0.11129284770826017	0.08229915441932348	0.9903740461213886
-0.5897244466866092	0.7708301552470145	-0.24092726857297875
-0.7524013878385878	-0.6327977167585259	-0.18291856451372893
-0.29345737093952784	0.07340246199590181	0.9531499619756592
0.034781684951150194	0.8550426021866853	0.5173899717213131
-0.7369413825224238	-0.32774989347689854	0.5911830562962885
0.675061206941932	-0.4018484238760978	0.6187165838333399
0.9906185192878137	-0.06855390394631702	0.11821722166308324
0.1306605176936604	0.2217121548550146	-0.9663185548801031
0.04003471443689934	0.9726993793784723	0.2285894551301323
-0.7615407877152525	0.024755983242928825	0.6476440148258213
0.11435715397011725	0.9887246558724512	0.09667469268509678
-0.6379483286143852	0.14768444794079988	-0.7557851770539918
0.8664383783864784	0.08059964808873846	-0.492735459640344
-0.08059964808873846	-0.9513610033065754	-0.2973481765800447
-0.492735459640344	0.2973481765800447	-0.8177993816930538
0.08260010903302073	0.8813612665902034	0.46516614208500295
0.9224855657104324	0.10899616616748597	-0.3703244750441062
-0.3770909744924109	0.4596978937468627	-0.8040399513961114
-0.40364513782219613	0.9100131442141528	0.09458689163923296
0.849520201127838	0.41116907995607044	-0.3305380697647343
-0.33968519336029085	-0.05306660951625067	-0.9390409492488767
-0.9641848102734141	0.17420512271515118	-0.20000056714374537
0.25405565632879756	0.3900155048635603	-0.8850670197523834
-0.07617988661953085	-0.9041794518710436	-0.4203048223477981
0.5898559599893335	-0.8048524877248324	-0.06544019764800654
0.7379271344932941	0.5043467754493561	0.4484393763624607
-0.3279229949905583	-0.3128047363723655	0.8914144413567895
-0.6478856148273362	-0.36422777607167145	0.6690159618706332
0.17865977469014171	0.7811187150132963	0.5982760549810134
-0.7404896454424409	0.507140690729763	-0.4410027265206722
-0.7946657994332167	0.4348245317740775	-0.42359638074306155
0.47215380367597765	0.004143138706309668	-0.881506449253757
-0.3815456104916853	-0.9005056695929874	-0.20859646724096903
-0.9730156105502019	0.1938785363986179	-0.1251068932934898
-0.14474955908349119	-0.09064877812837158	0.9853072435382624
0.17968913926766347	0.9768284967934564	0.11626650885565926
-0.5764288497592314	0.6905578416190135	-0.436874866001398
0.5192745004226749	0.7223616632754981	0.45667014424049807
0.6309388039865921	0.03637986817383343	-0.7749791808917343
0.9319309156304785	-0.3530130734746576	-0.08298517004931721
0.3625453880196745	0.9018637053200573	0.23495254553215722
-0.008100007271708974	-0.24904543156290332	0.9684579303717046
0.9978415182283827	0.004319273512336106	0.06552593666634486
-0.06219701584744809	0.3822846368265609	0.9219490157628331
-0.02106740893770512	-0.9240345233392041	0.38172812832949765
-0.39465311959156546	-0.21816911757150514	0.8925531644303972
0.21816911757150514	-0.96587125271991	-0.13962435069622312
0.8925531644303972	0.13962435069622312	0.4287818668716554
-0.34010592647969395	-0.44310731516020996	0.829447928458984
-0.7965095067768116	-0.3331397210268432	-0.5045696501854999
0.49990055449814186	-0.8322702887437878	-0.23963639558043504
0.43882152730307633	0.33522310439762826	0.8337032670281508
0.2969605048565309	0.8215742871369919	-0.48665197962270507
-0.8480861546628087	0.4611303080403199	0.26097646115289774
0.5427548367965989	-0.36799868642726147	0.7549795718572174
0.36799868642726147	-0.7038283964264738	-0.6076204038472937
0.7549795718572174	0.6076204038472937	-0.24658323322307263
0.04233163106837978	0.9978649934638372	0.04973417165799232
-0.593531627799854	0.0651594682549419	-0.8021685923158477
-0.8036966093074837	0.004438301043110493	0.5950227404658621
-0.9961972635572804	0.08405742655541235	-0.022920757445349403
0.02215985856461411	-0.009974111505941075	-0.9997046852786394
-0.08426121735047137	-0.9964109925831554	0.008073481904860125
-0.5771746393810968	0.3346605641306793	-0.744897135496598
-0.13162581411938334	0.8621179175919185	0.48931313207841026
0.8059429760924225	0.3804668224467275	-0.4535426289827449
-0.8292485496251945	-0.0008898306519300458	0.5588792813711406
0.5509005773179532	-0.1696792803506102	0.8171398263029683
0.09410311820156406	0.9854989345611238	0.14119650535205353
-0.9332809105997484	0.2615146587670045	-0.24616422396457588
-0.01577194436529905	0.6549084404583203	0.7555436323518242
0.3588007632113435	0.7090169376442482	-0.6070889510216189
-0.581110972192775	0.5294829699351599	-0.6180273639134518
0.1693447176663556	-0.6641160872773273	-0.7281979052551275
-0.7960103043275696	-0.5278234621235549	0.2962600010737765
0.2982611267955587	0.7275732642032118	0.6178004900122102
-0.10889071614836882	-0.6170977631425587	0.7793158298540751
0.9482526626270759	-0.29971235533613505	-0.10483030038842434
-0.24387915871721821	-0.223057565340401	0.9438052121533312
-0.8147359828232781	0.5750091427954134	-0.07463085149367438
-0.5260496499726702	-0.7871529763941039	-0.3219657707234336
0.998081602348122	-0.05109791220930014	0.034958810363851726
0.05109791220930014	0.3610299353699955	-0.9311532575975813
0.034958810363851726	0.9311532575975813	0.36294833302187346
0.9997009847199125	0.00569514115690792	-0.023780380931349154
-0.005086488159262227	0.9996599077912234	0.025577263204817877
0.02391795953343149	-0.025448656586266768	0.9993899624719629
0.9533681827471618	0.07497177605309183	-0.2923496894488163
-0.07497177605309183	-0.8794649761539612	-0.4700219021640976
-0.2923496894488163	0.4700219021640976	-0.8328331589011231
0.8588340079478461	0.5122511303241016	-0.001710635530798953
-0.5122511303241016	0.8588132786356606	-0.00620740853718219
-0.001710635530798953	0.00620740853718219	0.9999792706878144
