0.36859833277237497	0.4199852871095655	-0.8293055092599597
0.927539512145981	-0.04372697561318116	-0.37115819405170075
0.002503020486377284	-0.9923824365782115	0.12316994137993502
-0.37371672199199285	-0.11517400390199219	-0.920364471570227
0.864699141774439	-0.36062527808083117	0.3496352428226763
0.36062527808083117	-0.03880438826139154	-0.9319032290215451
0.3496352428226763	0.9319032290215451	0.09649646996416938
0.20135056596802203	0.9783431760784891	-0.0479851998538271
-0.6709157003238921	0.10205541500509385	-0.7344772394887669
-0.7136736457536165	0.18008143182680597	0.6769347127071775
-0.49703323601969895	-0.8416466415385622	0.21116082278359632
0.36446289114885255	0.01835493451511161	0.931037001066212
-0.7874800081698621	0.5397166174630953	0.29762595580189066
-0.2828885841102109	-0.17272103156505036	0.9434731020199911
0.8717001074900216	-0.4566589910531107	0.17776807500853248
0.4001411895593911	0.8727141634839322	0.279744557181254
0.15949800560454097	0.6342604569872358	-0.7564879767124634
0.7547397177013196	-0.5722942997669498	-0.3206979778208601
-0.636339802882317	-0.5198008341245706	-0.569981357687332
-0.1995577230717469	-0.9158490574288991	-0.3484210372078836
0.4379349444295808	-0.4014442577509978	0.8043975959475579
-0.8765784047133949	0.007938005123950265	0.48119360808802525
0.9422807291432493	0.00478144693255439	-0.3347897328928973
0.18143169642138432	0.8330837448924232	0.5225457047279928
0.2814064089869401	-0.5531262168449865	0.7841312525462991
-0.07397483391744863	-0.023496057200350806	0.9969832793196303
-0.8503964820524488	0.5236884635580692	-0.050756442438454286
-0.5209160654651623	-0.8515857727981526	-0.0587207315014735
0.9999932850792925	0.003523210493050425	-0.0010083571522266058
-0.003523210493050425	0.8485716688396726	-0.5290687193838572
-0.0010083571522266058	0.5290687193838572	0.8485783837603801
-0.9602659844824508	0.2552106537148307	-0.11294583337333869
-0.2552106537148307	-0.966773653022017	-0.014704626921936043
-0.11294583337333869	0.014704626921936043	0.9934923314604339
0.20392615869848385	0.24665180340852216	0.9474054093543082
-0.1470683471824466	-0.9490408238658188	0.27873359304739576
0.9678765536242232	-0.19617441859582918	-0.15725957660213963
-0.3340960485323443	0.8464914607727716	0.4145262804622315
-0.24373096182875348	-0.5024287694142906	0.8295544285403293
0.9104806689881472	0.17611796757747578	0.374175644444257
0.6328221108084294	0.18595109688404854	-0.7516371236438385
0.4961247489216276	-0.8426644859566199	0.20922905537930744
-0.5944715380734521	-0.5053105517155608	-0.6255116599596682
-0.33160881323054037	0.8095596424341758	-0.48440559485794776
0.09140594707121147	0.5386132853970683	0.8375802538466336
0.9389784597251674	0.2334714417988325	-0.2526074781880514
0.7602380538625787	0.49542672413426525	-0.4202266798679369
-0.2745800056306008	-0.3411924698568045	-0.8989958392678536
-0.5887647424626734	0.7988366913998155	-0.12335322657416681
-0.4883558477076084	-0.8432420064853554	0.2246140790519043
0.8432420064853554	-0.5222533088463821	-0.12725721943197346
0.2246140790519043	0.12725721943197346	0.9661025388612264
0.7413483558276468	0.25384474935093904	0.6212611838338233
0.6089591406040431	-0.643527050671096	-0.463725889000545
0.2820839952681293	0.7221051019633634	-0.6316588013572284
-0.32945935931863524	-0.8400409533851979	0.43103100490920815
0.8400409533851979	-0.4692061863959671	-0.2723540917325097
0.43103100490920815	0.2723540917325097	0.8602531729226681
0.3804143374086	-0.44856115421755494	-0.8087507791779807
0.8737059219520475	-0.11237781442559669	0.473296089959392
-0.3031878853778604	-0.8866589636111176	0.3491604049833833
0.7254209422433846	0.5782733763383031	0.3733153610193657
0.6663087491722682	-0.7259979626099367	-0.17017523046174643
0.17261838642278948	0.3721919672756525	-0.9119627361708769
0.9938306815269805	0.025487719353778717	-0.10793957855096724
-0.025487719353778717	-0.8947008748700507	-0.4459380233495559
-0.10793957855096724	0.4459380233495559	-0.8885315563970313
0.9977233776755676	0.023218750691903454	-0.06331627954928952
-0.023218750691903454	-0.7631972690827433	-0.6457482621586756
-0.06331627954928952	0.6457482621586756	-0.760920646758311
0.7285866508289293	0.38247295051387564	-0.5682217299251185
-0.38247295051387564	-0.46102298091982785	-0.8007323230574661
-0.5682217299251185	0.8007323230574661	-0.18960963174875722
-0.1681123201271999	0.3472257901586706	0.9225901031715746
-0.5684005348391545	0.730514715011234	-0.37850902650613066
-0.8053937421013482	-0.5880327387150671	0.07455480120853764
0.8915780305059778	0.3201261779475621	-0.3203245942973588
0.44504067490564564	-0.4884214449518778	0.7505886288711329
0.0838296677710769	-0.8117658050840807	-0.577935000235827
-0.2343022385922784	0.628625037907313	-0.7415746912527938
0.7974718813165144	0.5605499562167469	0.2232091958116922
0.5560045498915871	-0.5390865499170171	-0.6326489012069973
0.11807112654164864	0.8793137428570068	0.4613746316172872
-0.05617295372523118	-0.45796620225149853	0.8871930775570347
0.9914150535204561	-0.13066866195894483	-0.004678935230368442
0.05238692823458191	0.9692080102789047	0.24060640590256796
-0.6919856836354006	0.20894671607390058	-0.69101163773527
-0.7200079328686538	-0.13029621120024676	0.6816241441975692
0.14027064960349955	0.9859655625016779	-0.09053206294215299
-0.5114787521083084	-0.006132460461617306	-0.8592740418925817
-0.8477697983542112	0.16683615462314033	0.5034402313175058
-0.38752670230909336	0.5308297845893237	-0.7536861381173809
0.3361736799768146	0.8426472260407998	0.42063393745225974
0.8583765559987562	-0.09036255993827003	-0.504999302844189
0.9572824432997317	0.037921126383564235	-0.2866571330420677
-0.037921126383564235	-0.9663367491664334	-0.2544705786220719
-0.2866571330420677	0.2544705786220719	-0.9236191924661652
0.47313873912422644	-0.23430718728464395	0.8492584268211273
0.1610036164569133	0.9707464261109406	0.1781269538296527
-0.8661510082126166	0.05245491568570919	0.49702204457415455
0.5696442418050514	0.4195069993238322	0.7067668040426505
-0.7990329901523524	0.48406568402845007	0.3566885114413687
-0.19248822931945408	-0.7679155494352117	0.6109451616217926
-0.7042604738738005	-0.3260715999753838	-0.6306302376421088
-0.13902692675783618	-0.8077425366172233	0.5729079404018107
-0.6961958765859796	0.4911510014533887	0.5235284091584836
0.0678073219667793	0.6690119300858101	-0.7401521495547742
-0.3135077733083177	-0.6899942138964401	-0.6523962452870908
-0.947161571836059	0.2762806945703819	0.16295378070101152
-0.8978664221291892	-0.4361551714471982	0.060037941610237525
0.4361551714471982	-0.8997656887955705	-0.013797524636624573
0.060037941610237525	0.013797524636624573	0.9981007333336187
0.9011214561656895	0.20931333647438963	-0.37969467788182953
-0.20931333647438963	-0.5569102140151216	-0.803765476180453
-0.37969467788182953	0.803765476180453	-0.45803167018081115
-0.5959950571761223	-0.4402972458258177	-0.6715118964991088
-0.1782626437599733	-0.7428499598113045	0.64528781721651
-0.7829510340125588	0.5042938355032138	0.36424635318987364
-0.3407820559752095	0.9387673491700028	-0.05082769380598795
-0.8948559133111202	-0.3404696257350235	-0.28864048289173483
-0.28827154687452256	-0.05288003483526735	0.9560874526832736
0.6434856661306246	-0.5438656164681636	-0.5386430995642018
0.36108646205430694	-0.40479833308693514	0.8400921833055836
-0.6749390819959455	-0.7350840093171277	-0.06409941373153916
0.7589841006372315	-0.5112280384246587	0.4032232975763782
-0.5784160164856548	-0.813745393038213	0.05703812042792385
0.29896161434665736	-0.2765218400733644	-0.9133223007841649
-0.692168382051817	-0.6265769645943505	-0.35819581003621415
-0.3599033970513411	-0.13053782271024628	0.923812438557185
-0.6255976947517263	0.7683496497570609	-0.13515302452970612
-0.8961165949401644	0.10090554334843847	0.432195695946179
0.1893623968064484	-0.7937954846280459	0.5779538141234495
0.40139373556218183	0.5997556168187856	0.6922255912242448
0.5789924349454574	-0.264690002883391	0.7711724597322708
0.264690002883391	-0.8335877940403922	-0.4848407903636649
0.7711724597322708	0.4848407903636649	-0.41258022898584956
-0.44214268477426266	0.41019348339395545	0.7976535290975271
-0.4685342078839515	-0.8639488520705214	0.18457539665021946
0.7648434757145834	-0.29211930300334576	0.5741783437832488
0.8005084121138534	0.17510152980319194	-0.5731716465383987
0.132528359924047	0.8809735082740591	0.45422671820924254
0.5844848295300737	-0.439573807204067	0.682020785657829
-0.6318482995028281	-0.0316047532324048	-0.7744474585073564
0.5220564858300862	-0.755887972889655	-0.3950827736607978
-0.5729090259527474	-0.6539376973488278	0.4941059966930045
0.914086798634946	-0.33634469346392865	0.22653382030057143
0.33634469346392865	0.31676798238087644	-0.8868654308952427
0.22653382030057143	0.8868654308952427	0.4026811837459304
0.5746830618423959	0.04770097375742391	-0.8169846972459414
0.4981521822176328	-0.8124350722246247	0.3029746800826414
-0.6492948342496336	-0.5810971265820905	-0.490655019025362
0.9258449202890482	0.34485851547661683	0.15454380569349938
0.3625090240277924	-0.9260022361603186	-0.1053900665362104
0.1067632477652468	0.15359838192296643	-0.9823487903984323
0.6887791757445081	0.29947918848045296	0.6602237974564422
0.7247798092567447	-0.2635286461327606	-0.6365900413619356
-0.016657585493484395	0.9169868419636802	-0.39856951277161645
0.22003258493572642	0.7922128468753417	0.5691963341520823
-0.16913773625075534	0.6056414465165003	-0.7775544125251757
-0.9607174859148095	0.0748147278753829	0.26725394057049956
-0.3041428708972116	-0.27639491128186977	0.9116484887827595
0.26838574662808734	0.8933585145670886	0.3603882010518228
-0.9140384046030484	0.35428296242971136	-0.19752816873231427
-0.16920836926920035	-0.014846960039880598	-0.9854684650189637
0.07979078770067258	-0.9968107615941446	0.0013174855627170745
-0.9823451317980684	-0.07840837549443272	0.1698533740758772
0.6653317224386663	0.6054574883659787	-0.4367549987102132
-0.6054574883659787	0.09534961870193182	-0.7901453537134526
-0.4367549987102132	0.7901453537134526	0.4300178962632656
0.18642527296757305	0.3663296241947435	0.9116184640716224
0.8852720664865239	0.33976728125748035	-0.31757135085769267
-0.42607392069645067	0.8662336873062824	-0.26096017527223636
-0.4673203443477729	0.17745709778157012	0.866095072267255
-0.6239760053989227	-0.7602123837502868	-0.1809173189031678
0.6263111370916877	-0.6249688872573171	0.4659916839550551
0.17881540379812444	0.8065993533695053	0.5634026397776367
0.46309739292884067	0.4362344582518132	-0.7715181800166849
-0.8680817104553146	0.39886962854752783	-0.29552861688055265
0.2533441383895063	0.36038005983566834	0.8977432595216289
0.5317921782615592	0.7233329230351131	-0.44043905548135187
-0.8080927092131848	0.5889954965246503	-0.008395140866947148
0.2801227043935135	0.7714265849888527	-0.5713425368863239
0.24748438523988192	-0.6330857120952487	-0.7334534478774296
-0.9275142853593694	0.06405860686346598	-0.36825771592868195
0.9504832240263189	0.23806274369656077	-0.19976929420759373
0.296395497528835	-0.8876797487880455	0.35238384275705165
-0.0934416924566808	-0.39414565030614984	-0.9142854348919558
0.7497819984436284	-0.030615586264204908	0.6609762784605647
0.5680754780663212	-0.4824325516534509	-0.6667451419582012
0.33928926600999276	0.8753979203669838	-0.3443272788896645
0.6088916452768437	0.3387027554302734	0.7173084467479793
0.026236564409145707	-0.9123655589183448	0.408534857249196
0.792819403773686	-0.22993375211907577	-0.5644181629221194
-0.7429579092878853	-0.2018680872166008	0.63817146629263
0.5281973768243942	0.40879876167364626	0.7442386066107579
-0.4111217291051442	0.8900184536388019	-0.1970940791601623
-0.7644467895879754	0.4202160347733057	-0.4889167516132351
-0.4202160347733057	-0.8999224476914749	-0.11643913543300145
-0.4889167516132351	0.11643913543300145	0.8645243418965005
0.040457040861127336	0.9559733399536705	-0.2906513394818352
-0.9559733399536705	-0.04758299980406466	-0.2895700803388885
-0.2906513394818352	0.2895700803388885	0.911959959334808
-0.45314567382010074	-0.8889540983791272	0.06648014194539817
0.8889540983791272	-0.45618708209230907	-0.040668871475100385
0.06648014194539817	0.040668871475100385	0.9969585917277917
0.9918803787253622	-0.006542859569959925	0.1270059261935435
-0.12667483552925693	-0.139256836551797	0.9821206746205996
0.011260565850246998	-0.9902346815084967	-0.13895493943900794
-0.4737527538947648	-0.8541431418466198	0.21447102697919812
-0.8801054199716934	0.45057576139197175	-0.1496527079023101
0.031189387835863294	-0.25965549576781577	-0.9651975163685382
0.10446437422611043	-0.05115503674311411	0.9932121408507641
-0.9836959164351753	0.1416840696858328	0.11076086125532275
-0.1463883141043299	-0.988589291168517	-0.035520063071753594
0.8614683551735857	-0.3764084848709498	0.3408649667414837
0.3764084848709498	0.022750777704104608	-0.9261744191193225
0.3408649667414837	0.9261744191193225	0.16128242253051894
0.39479146289959544	0.4420614102390119	0.8054324368928119
0.24759328837135908	0.793021288983647	-0.5566100958230743
-0.8847809132067974	0.41916457960592396	0.20362659656521953
-0.27891739467204957	-0.7103481934456439	0.646227924975288
0.7103481934456439	-0.605451800066507	-0.3589339240929126
0.646227924975288	0.3589339240929126	0.6734655946055426
-0.7750900799554066	-0.6164387005401903	0.13870362803850042
0.6222874719455636	-0.782787312176586	-0.0015251737459202122
0.10951561630343178	0.08513138300108503	0.9903327609515915
-0.5919343325458888	0.7679612229839173	-0.2446411779453718
-0.7509764332228545	-0.6357266844301581	-0.1785664566689884
-0.2926570393777206	0.07802014288941095	0.9530292307197
0.03463796684146936	0.8528593387512136	0.5209905561120391
-0.735118258931118	-0.33141972140160325	0.5914068934770419
0.6770534370632577	-0.4034748028947114	0.6154727668954192
0.9908838361188076	-0.07140701957151094	0.11423773839843787
0.1275233213825067	0.22373248527561473	-0.9662719997681661
0.043439910474700416	0.9720312816922667	0.23079896358008045
-0.7600172820552642	0.021096712972697232	0.6495603587651243
0.11652585058112853	0.9876999388498232	0.10426196306611502
-0.6393711419228066	0.15493146710014416	-0.7531273354344028
0.8639632919693102	0.08439799167368163	-0.4964316761962331
-0.08439799167368163	-0.9476389784664303	-0.3079891970387093
-0.4964316761962331	0.3079891970387093	-0.8116022704357404
0.07972554517298736	0.879607414942768	0.4689718893756546
0.9209672455997013	0.11501035132844395	-0.3722793999401622
-0.3813963423780691	0.4615879273388865	-0.8009203551887176
-0.3998987357413779	0.9110737204199582	0.10012830325429219
0.849674021730592	0.40946379915157927	-0.3322551037689512
-0.34370780897240155	-0.0477919778256892	-0.9378597277348568
-0.9650781051725292	0.17163756538461436	-0.19790097792947406
0.25146298574716447	0.39524213001689046	-0.8834874223546324
-0.07342082617160675	-0.9023991383022002	-0.4246000205790441
0.5881351452280552	-0.8057219445657994	-0.07006567628076654
0.7394832792643545	0.5006510520141201	0.4500144484409267
-0.3275080619404826	-0.31648170904850353	0.890268384927673
-0.6492388023159963	-0.3656100747384436	0.6669469625217884
0.1813592603333926	0.7771776835103719	0.6025808385144493
-0.7386459207621842	0.5121758697002445	-0.43826713570399356
-0.7951036659518695	0.43570229087591555	-0.42186926187549706
0.4706272382091586	0.004529559146645101	-0.8823205119170453
-0.38251818655525066	-0.9000794391715744	-0.20865483491897896
-0.9728291174041233	0.1950889625100411	-0.12467479712223621
-0.14424886493971645	-0.0895207181337192	0.9854837928593382
0.1810960333478302	0.9766915263948895	0.11522972261574949
-0.5783366427806578	0.6879288800426819	-0.43849809990514116
0.5173261465683114	0.7248728516910266	0.45489889751251444
0.630793457237771	0.03623816889055703	-0.7751041281153648
0.9317706395063945	-0.3542864880145835	-0.07927521532065966
0.36289490660024715	0.9025731414104399	0.23166573153595232
-0.010524358291245067	-0.24462789868447626	0.969559915151083
0.9978512102487882	-0.0007760611586541677	0.06551610438744591
-0.06021851341187938	0.3831897065620887	0.9217046052978816
-0.02582039595924093	-0.9236693382991222	0.3823195791985673
-0.3934344533222687	-0.22164170526240431	0.8922355548998151
0.22164170526240431	-0.964745348879166	-0.14192028151180364
0.8922355548998151	0.14192028151180364	0.4286891044431027
-0.3396401984795201	-0.43679212609704166	0.8329808966335414
-0.7951372140895742	-0.3397134156534465	-0.5023461018012776
0.5023956074117918	-0.8329510392602286	-0.2319293423623714
0.43776345855310095	0.34198757873326946	0.8315092605303823
0.29273583198019215	0.8202255213963807	-0.49146294542406754
-0.8500993395071496	0.45855707392012957	0.258952742652625
0.5422296237619373	-0.3679132980624052	0.7553984645363212
0.3679132980624052	-0.7043054729676035	-0.6071191035181847
0.7553984645363212	0.6071191035181847	-0.24653509672954077
0.04422859997374562	0.99777040154502	0.0499805636728099
-0.5908163439889083	0.0664667242260597	-0.8040635685356208
-0.8055928739878118	0.006033272026549852	0.5924387909385334
-0.9963161749938336	0.08177478682958897	-0.025825640062372233
0.024970771938748654	-0.01145960602814533	-0.9996224977352512
-0.08203986832290094	-0.9965849495495378	0.00937541129263697
-0.5820864815428017	0.33362046435715864	-0.741534027383258
-0.1304534247234666	0.8618247783041071	0.49014279090791035
0.8025940642585387	0.38204114603428585	-0.45813462077621825
-0.8282716895515145	-0.0031342661823423046	0.5603179317699707
0.5526304813415881	-0.1697388803955333	0.8159584937815374
0.09255030729092123	0.9854840885867051	0.14232200027679154
-0.9347540712971107	0.257804047093118	-0.2444829227080792
-0.01759537629441002	0.6536776305245025	0.756568541564431
0.35485944953817045	0.7115072934652753	-0.6064916672298017
-0.5823800399557384	0.529507744967874	-0.6168103736807521
0.17065288089991454	-0.6622203975689738	-0.729617529452349
-0.7948025435928799	-0.5301751531924395	0.2953019194581392
0.29688117666659164	0.7307365662873866	0.6147240337188548
-0.11022410021333956	-0.6132213137476268	0.7821830144523687
0.9485316097385578	-0.2999728171954163	-0.10150908467041608
-0.24191715160099703	-0.22381688602986555	0.9441303370240544
-0.8165241265618528	0.572616611067178	-0.07347494452086184
-0.52417978070855	-0.7886800480916418	-0.3212776668841173
0.9983400237445064	-0.04755201722225178	0.03249619436046654
0.04755201722225178	0.3621847507890127	-0.9308925888382588
0.03249619436046654	0.9308925888382588	0.3638447270445063
0.9994906494908268	0.00917914182242622	-0.030564439072378016
-0.008099518406974624	0.9993453077877001	0.03526121955182522
0.03086809650724193	-0.03499570199482685	0.9989106373744895
0.9512196602800993	0.07790142065934025	-0.29851721316511887
-0.07790142065934025	-0.8755926798462272	-0.4767272046558269
-0.29851721316511887	0.4767272046558269	-0.8268123401263265
0.8560883023393423	0.5168245364049786	-0.0022841119766068454
-0.5168245364049786	0.8560520497788731	-0.008202843358782857
-0.0022841119766068454	0.008202843358782857	0.9999637474395308
