0.8404099528879496	-0.46691061358778585	-0.27514648826752514
0.4337656181798213	0.27514648826752514	0.8579870619532244
0.38395343427347184	-0.4573465391097782	-0.8021308518402188
0.8743318775195816	-0.09921058240364777	0.47508002304055325
-0.29685607331279273	-0.8837371801069804	0.3617804143867831
0.7206216594281747	0.5876273645264737	0.36796535763935007
0.6713641048550093	-0.7239383843235441	-0.15869295641347597
0.1731319227503006	0.3613963145394376	-0.9161975994086082
0.9949255725919197	0.023430079938831533	-0.09784751584327815
-0.023430079938831533	-0.8918166323424219	-0.4517899131581863
-0.09784751584327815	0.4517899131581863	-0.8867422049343416
0.9981024833433457	0.02134468624681305	-0.057756706215567506
-0.02134468624681305	-0.7598990083290214	-0.649690619841163
-0.057756706215567506	0.649690619841163	-0.7580014916723672
0.7321286217354457	0.38131718684379207	-0.5644332416267607
-0.38131718684379207	-0.45719173909330024	-0.80347552341212
-0.5644332416267607	0.80347552341212	-0.18932036082874593
-0.1622297743745471	0.3509673616545723	0.9222274184601171
-0.565287658103852	0.7329878246425529	-0.37838963056780595
-0.8087838796006297	-0.5827098420131642	0.0794850685295494
0.8898496146799472	0.3192511828420101	-0.325954514476985
0.44941870106920895	-0.49012104936606393	0.7468628977915384
0.07867969485969417	-0.8110857163224405	-0.5796114788325881
-0.23007218552003228	0.6271150187406814	-0.7441730596574364
0.7953153837130486	0.5618512360189505	0.22758872778181252
0.560838862668594	-0.5394904464898821	-0.628020563569972
0.112844723281607	0.8808672354893011	0.459716197092221
-0.06902022308954714	-0.45460466459656734	0.8880150943152441
0.9912125287909586	-0.1319375320690772	0.009497915526816891
0.06373023172914738	0.9685995218657087	0.24031942036645626
-0.6834008581652259	0.21784429688655527	-0.696783416402138
-0.727256299128981	-0.1198283295198706	0.6758250119829062
0.1471756466382088	0.9833842437634391	-0.10627679969981224
-0.5135314904772467	-0.015861655347306325	-0.857924131947494
-0.8453547996698443	0.1808420222388929	0.5026643270291866
-0.3987997185435037	0.5249855606456085	-0.7518968982535033
0.3452554298642555	0.8455443575711549	0.4072510620352404
0.8495631069195926	-0.0971848779039168	-0.518456967228651
0.9665529172978098	0.033360479569580874	-0.25428829400108216
-0.033360479569580874	-0.9667258993251586	-0.25362987595480724
-0.25428829400108216	0.25362987595480724	-0.9332788166229684
0.4678607658557372	-0.23172842155874515	0.8528823145163555
0.18051570648520524	0.9697267997425956	0.16445064175347926
-0.8651707250508598	0.07701865035740663	0.4955277429287823
0.07236254996906799	-0.8499082187307538	0.5219383882182754
-0.22662389174205716	0.49561128152594414	0.8384575536757335
-0.9712905193883333	-0.17895663541240497	-0.15674581202766813
-0.7010530606741903	-0.328387818451527	-0.6329976673037566
-0.14199236308747462	-0.805601911017636	0.5751901683700514
-0.6988295750354195	0.49311966261484674	0.5181411230528172
0.061844668421908056	0.6720119668420573	-0.7379533544939368
-0.32313503678625477	-0.6860658589521447	-0.651841533795908
-0.9443299132130308	0.2787715078721743	0.17472109606382447
-0.8986682829391537	-0.4351887644489586	0.05482751623575496
0.4351887644489586	-0.9002515276605163	-0.012566870823537144
0.05482751623575496	0.012566870823537144	0.9984167552786374
0.9026065244622177	0.20904947104244137	-0.37629746299319033
-0.20904947104244137	-0.551287382426648	-0.8077007741942869
-0.37629746299319033	0.8077007741942869	-0.45389390688886566
-0.5913280696551699	-0.4340179421111703	-0.6796760551641318
-0.18796440641695467	-0.7454277120690087	0.6395364790220223
-0.7842196732792496	0.5059307778788996	0.3592124051820019
-0.342495783566485	0.9371981656291679	-0.06600179225219804
-0.890693631428704	-0.3462466286950725	-0.2945812740987531
-0.2989339277692107	-0.042105468274552776	0.953344447914736
0.6449585853556397	-0.5475678573798732	-0.5331021147401939
0.35765832862700775	-0.4001943410618001	0.8437564869948241
-0.6753583812612288	-0.734856401582327	-0.062266571398193804
0.7609383752007758	-0.5192569566686871	0.38903084980239877
-0.5830724193315884	-0.8102773832988879	0.05896707495811318
0.2846038351140261	-0.27170346899787745	-0.9193355654889612
-0.6927897584981375	-0.6251213075319372	-0.3595353965740419
-0.34822208575374947	-0.14659763451515007	0.9258782385108049
-0.6314932537354621	0.7666371269538959	-0.11611970574573327
-0.8961401628939796	0.0990504338181028	0.43257579683657543
0.19120556247077541	-0.7934687382564236	0.5777956336716245
0.4004662798895644	0.6004967718233006	0.6921202104412266
0.5743830456808665	-0.26592714611281487	0.7741878775818344
0.26592714611281487	-0.8338476737778597	-0.4837156291619544
0.7741878775818344	0.4837156291619544	-0.40823071945872624
-0.4428433785174566	0.40369048480986935	0.8005771259392925
-0.46760382817909174	-0.865842344674179	0.1779429516484968
0.7650074522352731	-0.2955520709504393	0.5721997652755575
0.8075094066750615	0.17066361064638158	-0.5646259736608211
0.132659219570334	0.8801606125768207	0.45576181008437483
0.5747434989578221	-0.4429347898613701	0.6880978726432629
-0.6253860293602269	-0.029025611232134957	-0.7797754985722816
0.5277854978174408	-0.7517824505116975	-0.3953044591150263
-0.5747475816170482	-0.6587720857741532	0.4854735383418196
0.9257494203773388	-0.31390286612036195	0.2108388040955542
0.31390286612036195	0.32706047359265344	-0.8913452963104542
0.2108388040955542	0.8913452963104542	0.4013110532153147
0.5679751564764655	0.0408867229049544	-0.8220294991760502
0.48822840663299216	-0.820800553482947	0.2965121824793998
-0.6625988564600336	-0.569749705828955	-0.4861563823767767
0.9280036077878572	0.3383794230606487	0.15591237918094722
0.3557346189491858	-0.9291290154249188	-0.10085709482529717
0.11073474980239287	0.149059178666273	-0.9826083535374295
0.6862682429875667	0.3011373210663436	0.6620817264716977
0.7273043629600281	-0.27407957909328085	-0.6292128002062242
-0.008016376118039181	0.9133436911617859	-0.4071105986447643
0.20964163736641706	0.7949151372581507	0.5693507780272047
-0.16368672223309133	0.602604848885874	-0.7810723737681546
-0.9639797927586007	0.07055012868229649	0.25644812047663146
-0.31248431204565486	-0.25829666902388054	0.9141314924541887
0.2788264612996764	0.89499227297869	0.34820200428420606
-0.9080800400870258	0.3636917129652614	-0.2076510985185005
-0.1674184024777483	-0.04005008060665492	-0.9850721138856785
0.07414466911997401	-0.9968563589823467	0.02792789998457412
-0.9830939154286779	-0.06836220154339126	0.16986159909541798
0.669663397748981	0.6025239585661332	-0.43418407740160914
-0.6025239585661332	0.09898545354152821	-0.791938608315679
-0.43418407740160914	0.791938608315679	0.4293220557925471
0.1763821041936532	0.38555087392145193	0.905670954010685
0.8806652597429392	0.34917912936235895	-0.32016032842881526
-0.43967948963093695	0.8540634983630608	-0.2779523109487121
-0.46543984838333086	0.19523201539756374	0.8632787543434087
-0.6321433714012166	-0.7560063955206271	-0.1698501925975142
0.6194840639842202	-0.6247709901201516	0.47529012652681935
0.17291657035491637	0.8120383269832488	0.5573989730946223
0.4518993106511381	0.43743343690907377	-0.7774567520492324
-0.8751496287662581	0.38632336686273794	-0.2913200705171528
0.25974279096567954	0.3677597470440499	0.8929089824811126
0.5252860234572002	0.7220752644639241	-0.4502020724184595
-0.8103136899385824	0.5859693515052222	-0.005625210633253941
0.28137229211078396	0.7693507926325929	-0.5735233134824815
0.2474108210097712	-0.6356261175409319	-0.7312778708173198
-0.9271556066160602	0.06386545682481798	-0.36919328886771874
0.9493332341587817	0.23414993979929866	-0.20961921718585963
0.2975788017572578	-0.8842273731085726	0.3599844571508997
-0.10106071079476163	-0.40412344442941944	-0.9091044903618941
0.7539251174400373	-0.0360195862736456	0.6559721843932876
0.561454886151548	-0.48313760593029986	-0.6718232390684997
0.34112362584491007	0.8748032025207806	-0.3440262035802042
0.608019005017876	0.33498837756789923	0.7197886331635829
0.0399910148353082	-0.9183951149708784	0.3936383257891307
0.7929146286136449	-0.21055450527607875	-0.5717982091948453
-0.7382358252682248	-0.20673375609259761	0.6420817863655603
0.5256727277546709	0.4201713914787437	0.7396784335627069
-0.42270089849148235	0.8835820029146488	-0.20151127645824407
-0.761002065474923	0.4270996704117052	-0.48832543234723486
-0.4270996704117052	-0.8964145857395165	-0.11843463179182026
-0.48832543234723486	0.11843463179182026	0.8645874797354066
0.040233444331454704	0.9595542267262851	-0.2786340896748794
-0.9595542267262851	-0.04065805524249022	-0.27857244751701415
-0.2786340896748794	0.27857244751701415	0.9191085004260551
-0.44945888171499115	-0.8911352231377451	0.062166934384373256
0.8911352231377451	-0.45212520621684815	-0.03822057020262629
0.062166934384373256	0.03822057020262629	0.997333675498143
0.9904986961628512	-0.0010204137315519973	0.13751833207070333
-0.13619470990788618	-0.14588022315231708	0.9798826263824342
0.019061319282738735	-0.9893017331678172	-0.1446331457804706
-0.47368822493479446	-0.8514540021848278	0.22504565697111917
-0.8802235796322309	0.4493795573768459	-0.1525269263809232
0.028738744188724644	-0.2703407027719452	-0.9623356945511401
0.1076345253840224	-0.05989256500055412	0.992384849543266
-0.9823737113529023	0.1470357314996884	0.11542263601684055
-0.15282899001197625	-0.9873162483824552	-0.04301076018757799
0.8536907469283939	-0.3893204432598253	0.34589261493824097
0.3893204432598253	0.03595913695113828	-0.9204002025910808
0.34589261493824097	0.9204002025910808	0.18226839002274442
0.3757321657507007	0.4406169790621774	0.815280330550424
0.25913712857195087	0.7946934164970518	-0.5489174094267075
-0.8897602419841945	0.41751533090218873	0.18441165973404083
-0.26589081787758384	-0.7192689837911248	0.6418365850623292
0.7192689837911248	-0.5913171469943101	-0.36468638667571956
0.6418365850623292	0.36468638667571956	0.6745736708832737
-0.7717265753964482	-0.620982246391299	0.13718287973973603
0.6256923961990838	-0.7799933907718648	-0.0109240876442123
0.11378540400912401	0.07740387599484755	0.9904854980338959
-0.5856689011590588	0.7759155402841614	-0.23440779116889085
-0.755004971429983	-0.627436696807925	-0.19050114071776725
-0.29488884572182616	0.06540845392071193	0.9532902510906902
0.034036466039081836	0.8591281974773654	0.5106273193620409
-0.7403210919444229	-0.32155498730236864	0.5903618136051747
0.6713912419757856	-0.3981220044663029	0.6250861298716723
0.990057261402202	-0.06287624372345499	0.1258300326631151
0.13662567956082586	0.2170121863770692	-0.966560466110831
0.03346704094052023	0.9741418217790841	0.2234450004623345
-0.7645346379175828	0.02966478529138253	0.6438996722610186
0.10890963445130114	0.9905232699347472	0.08368000502784438
-0.6353152594955633	0.13410314027416464	-0.7605201304506628
0.8707183105791019	0.07400725562189937	-0.4861816016033406
-0.07400725562189937	-0.9576345737032133	-0.27831447925607505
-0.4861816016033406	0.27831447925607505	-0.8283528842823151
0.08723689137762136	0.8844191708920406	0.4584675069635854
0.9254799660108535	0.09834165852835552	-0.36580835243395193
-0.36861437478117853	0.456214476268047	-0.8099332036335798
-0.4106683271296163	0.9077785156098969	0.0853796913185718
0.8485471105671972	0.4147721039536538	-0.3285299117735251
-0.3336455098463385	-0.06246813891058067	-0.9406266025264356
-0.9625937757283924	0.1778063384588306	-0.2044459071070432
0.2587871929936841	0.37980919278165937	-0.8881295884165746
-0.08026463524745914	-0.9078159962692925	-0.4116159681622962
0.5940680537669393	-0.802395082938576	-0.056967344764844635
0.7335689194306063	0.5113272672095572	0.44768411436348576
-0.33009057535617947	-0.3077443040642698	0.8923752884168323
-0.6451625208939413	-0.36209655113464634	0.672793734580049
0.17320490834613433	0.7883298842769658	0.5903694210243896
-0.7441541381720471	0.4974154010605826	-0.4458839954844285
-0.7941864676977484	0.4364493178230016	-0.4228236600494471
0.4715079120680246	0.003657614530878872	-0.8818542457306625
-0.38333815800546894	-0.8997214095639717	-0.20869413453471597
-0.9735389786235813	0.1898813350087757	-0.12714926549469235
-0.14640155028151863	-0.0910139075045342	0.9850294689581244
0.1754663590997506	0.9775794327092001	0.11640450836731409
-0.5738910039854033	0.693803669252621	-0.4350696312962173
0.5209181946874308	0.7192014625806337	0.4597754785386726
0.6318966291951672	0.037225324088276224	-0.774158204282761
0.9328338470629881	-0.34915653488421067	-0.08894227297138643
0.3602871355043939	0.9013351816961062	0.24039149366582385
-0.003767461174869459	-0.2562900785916191	0.9665925728308684
0.9977188247867927	0.014624826418954087	0.06590342265980226
-0.06649944513709469	0.3809333405557106	0.9222080100766453
-0.0116176788783134	-0.9244868330621495	0.38103690770343746
-0.3955333906588887	-0.21194739688038203	0.8936619259146676
0.21194739688038203	-0.9678103731913139	-0.1357253937143666
0.8936619259146676	0.1357253937143666	0.4277230174675748
-0.34192814101169455	-0.45527866758723345	0.8220744985853048
-0.7972554141487259	-0.3225514916999064	-0.5102394926039231
0.49746251215024273	-0.829868586007543	-0.252683950742842
0.439133088321243	0.3234779713618304	0.8381671270009832
0.3038932679789453	0.8244600627209125	-0.4774039030583076
-0.8454649681793589	0.4643571976634624	0.26374491570381375
0.5451376222830788	-0.3679702514511956	0.7532747618356102
0.3679702514511956	-0.7023229165870426	-0.6093770711830352
0.7532747618356102	0.6093770711830352	-0.24746053887012143
0.037962170282666796	0.9981282930163056	0.04794563909038829
-0.598504496079088	0.0611331391492147	-0.7987835172754129
-0.8002194960137792	0.0016278753388140332	0.5997050176723007
-0.9959960710593543	0.08788828216119982	-0.01635470247613985
0.015794644809918067	-0.007064082181019948	-0.999850302764503
-0.08799065649066529	-0.9961052899175334	0.005647633898246185
-0.5682774969901911	0.33610201195468903	-0.7510633288708572
-0.13408731498121668	0.8627459082991209	0.4875347061228081
0.811838209482463	0.37776306764046547	-0.4452120689639645
-0.831141581771162	0.0025619572674877578	0.5560549500057443
0.5477447568076534	-0.16852546970047366	0.8194967037468543
0.09580893716483796	0.9856939699710019	0.13866522679514792
-0.9306974090618996	0.2673690330697921	-0.249631994986203
-0.013131920062073255	0.6575840943671988	0.7532666934829617
0.36555421682829836	0.7043415073603112	-0.6085007440985213
-0.5790632183711091	0.5282819776576007	-0.6209701612894675
0.16808142825391598	-0.6679438848000574	-0.724982482708604
-0.7977684016090237	-0.5241842413125195	0.29798734629812995
0.3008300152397313	0.7222130271580107	0.6228239280359463
-0.10584982194893566	-0.6237551518210118	0.774419347492123
0.947785375031838	-0.29889438599613977	-0.11119815149429879
-0.24666311181626854	-0.22050986825003666	0.9436804052609478
-0.8116002594748506	0.5791416317945067	-0.0768113868039848
-0.5295869410110774	-0.7848377974631112	-0.3218187433692794
0.9976410420468411	-0.05661635190352117	0.03881932406456396
0.05661635190352117	0.35882511113476423	-0.9316861748015051
0.03881932406456396	0.9316861748015051	0.3611840690879231
0.999945164446888	0.0009023317853047708	-0.010433307080470676
-0.0008024584219874923	0.9999538579276399	0.009572777868018188
0.010441463487804387	-0.00956388064431307	0.9998997489884944
0.9575119508671044	0.06952910943912588	-0.27988670366288215
-0.06952910943912588	-0.8862198392711074	-0.4580175754519624
-0.27988670366288215	0.4580175754519624	-0.8437317901382118
0.8634374622573697	0.5044554808149448	-0.0006454814607558826
-0.5044554808149448	0.8634344113012066	-0.0023843776340507685
-0.0006454814607558826	0.0023843776340507685	0.9999969490438368
