0.7293059665087633	0.6742227664440268	0.11634632965109831
-0.6824359357107763	0.7046829574333696	0.194172920752398
0.04892852813314488	-0.22101038598111883	0.9740433298489348
0.9816747171521073	-0.04899106864820352	0.1841592378813433
0.04899106864820352	-0.8690265887181661	-0.49233389411412076
0.1841592378813433	0.49233389411412076	-0.8507013058702733
0.09887581885168717	0.868354359358903	0.48598794123804934
0.924469708343156	-0.260870757748386	0.27803274286979807
0.36821098680285	0.4217904151757984	-0.8285611111218649
0.9288115242638003	-0.041454457600040046	-0.36822639821153835
0.004908070441416314	-0.9922591600029329	0.12408734921343063
-0.37051999033695604	-0.11706104106559224	-0.9214182814690306
0.8646899063645972	-0.36078443345289846	0.34949386033127283
0.36078443345289846	-0.03802145187584016	-0.9318738980008638
0.34949386033127283	0.9318738980008638	0.09728864175956264
0.19969259186425992	0.9786894630593719	-0.04785189286843433
-0.6722619146429081	0.10131264888858849	-0.7333482564892541
-0.7128722093581608	0.1786132191964961	0.6781670377223292
-0.4952733772214182	-0.8414708003434255	0.2159425247261092
0.36686227910826985	0.02273267431663506	0.9299974697201601
-0.787474666248494	0.5398241544130913	0.29744500723497436
-0.2805704308888459	-0.17261116077393907	0.9441851621833084
0.8728545167950454	-0.45506612359446885	0.1761812012309804
0.3992558400591466	0.873567519046454	0.2783425297105856
0.15876512184639702	0.633587069158139	-0.7572060894371481
0.7556785835581411	-0.5715566473037923	-0.31980130905674803
-0.6354081479149131	-0.5214311313284313	-0.5695314397334812
-0.1958261419761924	-0.9165974187912883	-0.3485703572937146
0.4391687651491395	-0.3997864225246872	0.8045505652737386
-0.8768026675575868	0.004470819842045948	0.4808295892869321
0.941599540902734	0.007837687201214208	-0.3366435432784899
0.17981993846439415	0.8335452176620549	0.5223668824144377
0.28470176378523204	-0.5523956379010008	0.7834564218420348
-0.0728990081726566	-0.023154042857618906	0.9970705215313462
-0.8513710471561372	0.5221640096989836	-0.05012072464901457
-0.5194738440688864	-0.8525307251204659	-0.05777792012410243
0.9999873861822363	0.0048286495055597095	-0.0013826136016742898
-0.0048286495055597095	0.848437680348504	-0.5292732627941849
-0.0013826136016742898	0.5292732627941849	0.8484502941662677
-0.9602363705825274	0.25345887953366986	-0.1170671132130293
-0.25345887953366986	-0.9672277259117623	-0.015136796659067236
-0.1170671132130293	0.015136796659067236	0.9930086446707651
0.20299667666640597	0.24755170378725544	0.9473703094431564
-0.14523241531422787	-0.949201254385799	0.2791496448402218
0.9683490562831104	-0.19425532843258964	-0.15673216827172598
-0.33413945896516006	0.8474508545201296	0.4125262066045884
-0.2438751641037668	-0.5005139485726091	0.8306688218644153
0.9104261234695709	0.1769543343842045	0.37391367619654214
0.6319481880537474	0.18575803997431053	-0.7524197220969743
0.4973277158404702	-0.8417938659403605	0.20987670266631134
-0.5943960217502183	-0.5068303837084801	-0.6243527300151968
-0.3326794054657456	0.8089216341581933	-0.48473725147733004
0.09187982984881898	0.5393731691581537	0.8370392351970377
0.9385534135284526	0.23392813892973158	-0.25376192734719316
0.759332038067973	0.49455541322427293	-0.42288272513086533
-0.2764785070231109	-0.3430929776813225	-0.8976897258073274
-0.5890454066689681	0.7985625535400039	-0.12378754770112343
-0.4925423673570093	-0.8535802145072694	0.1697139763251001
0.8535802145072694	-0.5118402006313039	-0.09705888119811722
0.1697139763251001	0.09705888119811722	0.9807021667257053
0.7404347586879201	0.25491014787535093	0.6219141296328041
0.6091499802184621	-0.6455633753879104	-0.46063459483370867
0.2840645520416245	0.7199088448324096	-0.6332760736088618
-0.32998763014396526	-0.8401361058682497	0.43044103843442094
0.8401361058682497	-0.4692968111988649	-0.27190407612816314
0.43044103843442094	0.27190407612816314	0.8606908189451004
0.37982755004963187	-0.4470975970538119	-0.809836261803583
0.8736350680341266	-0.11444227198535928	0.4729320609599605
-0.3041262897618376	-0.887133983731621	0.347131811829689
0.7260055675506558	0.5768299511339325	0.3744103675918645
0.6656814387095771	-0.7261148908063757	-0.17212027047036613
0.17258081597616126	0.3741983068161445	-0.9111484451684764
0.9935546691102632	0.025962223869972965	-0.11034075593777952
-0.025962223869972965	-0.8954224259691765	-0.4444599442055493
-0.11034075593777952	0.4444599442055493	-0.8889770950794398
0.9976191859873355	0.023711125946692984	-0.06475910944651878
-0.023711125946692984	-0.763854929167388	-0.6449522693138032
-0.06475910944651878	0.6449522693138032	-0.7614741151547235
0.7279245591322903	0.3826523327368214	-0.568949056122892
-0.3826523327368214	-0.46183011858050915	-0.8001813130928404
-0.568949056122892	0.8001813130928404	-0.1897546777127994
-0.1693255937947229	0.3465209888805677	0.9226332139866299
-0.5692509671809654	0.7298179279524855	-0.37857512913908703
-0.8045384886067294	-0.5893123079525613	0.07368055405617879
0.8916847914575264	0.3205961872277126	-0.3195564385494385
0.4446209104297026	-0.48789646498976746	0.7511785975779338
0.08491453757755502	-0.8118960057701617	-0.5775936262827421
-0.2348000901178413	0.628912877816965	-0.7411730633236997
0.7974957045633548	0.5605854879337089	0.22303477738039842
0.5557603070422104	-0.5387137485103837	-0.6331808416891964
0.11840418292236365	0.8790802905837577	0.4617340058666501
-0.05388528545983895	-0.4586313921332206	0.8869913315026567
0.9915023073484999	-0.12990415257843085	-0.00693438284785608
0.05004225741206059	0.9692709782206137	0.24085170386019641
-0.6937091434272742	0.2072224462536023	-0.689801770144199
-0.7185147157842368	-0.13256179143300534	0.6827620190473178
0.13861580464791712	0.9864625051878491	-0.08762068568736042
-0.5115731005552362	-0.004434083762458796	-0.8592283175556363
-0.8479850361239356	0.16392701046410935	0.5040330482718245
-0.386295833662889	0.531778553306074	-0.7536491883750636
0.3344504973482165	0.8422241307910656	0.422849120061476
0.8596036259336182	-0.08871349253035274	-0.5032012743672682
0.9557641190411864	0.03869520576886413	-0.29157782803898186
-0.03869520576886413	-0.9661514834328981	-0.25505684094122066
-0.29157782803898186	0.25505684094122066	-0.9219156024740847
0.47386821797979106	-0.23446442671871676	0.8488081906957076
0.15707292883646096	0.9709495378915541	0.18051340641324554
-0.8664738928642878	0.04778522231444558	0.49693014148164305
0.4639871598282501	0.8858419246764706	6.834891907250753e-17
-0.8858419246764706	0.4639871598282501	-1.0679997788023549e-16
-1.2632091879861598e-16	-1.0992519614375981e-17	1.0
-0.7043970312698833	-0.326149024884559	-0.6304376542569667
-0.13844890436475443	-0.8079923199887613	0.5726956536585366
-0.6961729118677158	0.49068852076040126	0.5239924163340486
0.06898702573942106	0.6685220765833393	-0.7404856672484137
-0.3112450229622086	-0.6907820703655789	-0.6526458970549793
-0.9478224126706873	0.27549657780477826	0.16041916860828398
-0.8975986916306167	-0.4366315722622257	0.06057605869335912
0.4366315722622257	-0.8995324297297234	-0.013938363187846706
0.06057605869335912	0.013938363187846706	0.9980662619008932
0.9009959756999976	0.20918604401406474	-0.3800624300850522
-0.20918604401406474	-0.558009875662669	-0.8030356017342435
-0.3800624300850522	0.8030356017342435	-0.4590058513626665
-0.5964171295680891	-0.4415816971068047	-0.6702926318691228
-0.1764627993781727	-0.7425107098414043	0.6461723657093612
-0.7830373477640641	0.5036699817847872	0.36492336381154367
-0.34072047331161515	0.9389215951161702	-0.0483300868074463
-0.8954235408897484	-0.33974635966036915	-0.28773093945210665
-0.28657676368954565	-0.05475992441588502	0.9564910397861512
0.6432499871933937	-0.5432502121277522	-0.5395448646765634
0.36183611394524573	-0.40534031285611616	0.8395081044389678
-0.6747622400673455	-0.7352403945627974	-0.0641676053974265
0.7585529098159217	-0.5096442412754764	0.40602983922926433
-0.5774642997065181	-0.8144562250886211	0.056533529686848244
0.30188154228812797	-0.2773514102166008	-0.9121094943462675
-0.6917540284598502	-0.6269760950385588	-0.3582978375036179
-0.3623593915488024	-0.12780293188037706	0.9232345758035503
-0.6246375232612514	0.7684838234165896	-0.1387824833365856
-0.8964024409916462	0.10418258967008087	0.4308232256899038
0.18588087623238908	-0.7940237338059608	0.5787699111079633
0.4023816144349757	0.5988925597822	0.6923992621329305
0.5795983981322556	-0.2645804201876172	0.7707547587500627
0.2645804201876172	-0.8334858895978274	-0.48507573954452027
0.7707547587500627	0.48507573954452027	-0.4130842877300829
-0.44224002223018366	0.41135174954028103	0.7970028236386597
-0.4688365548525975	-0.863573235649264	0.18556279665980457
0.7646018882868351	-0.2916007627226146	0.5747633840179761
0.7990595799663164	0.17627323085854726	-0.5748317455975648
0.1320954330989473	0.8812307420607624	0.45385369426880245
0.5865616627588744	-0.4385887907023244	0.6808709778304676
-0.6329836402746369	-0.032229247745942796	-0.7734940120869715
0.5212103233019101	-0.7565110619247175	-0.3950073569809238
-0.5724259865067167	-0.6531862588689901	0.49565734252257876
0.9119212745547665	-0.34023560883445586	0.22943260338377677
0.34023560883445586	0.3142818419974913	-0.8862655664481787
0.22943260338377677	0.8862655664481787	0.40236056744272486
0.5758467509783616	0.04896698064655078	-0.8160899179588149
0.5001447949067014	-0.8107266841946543	0.3042653901817867
-0.6467269157189907	-0.5833733610142835	-0.4913449075176215
0.92528740943116	0.3464294648888258	0.15436915431851927
0.3641101324466213	-0.9253133958965902	-0.10591945441714075
0.10614622648910733	0.15421331081058698	-0.9823193133451877
0.688661242699343	0.2996223562419287	0.6602818613621242
0.7248484583980728	-0.26130837705463605	-0.637426579645852
-0.018450072133572748	0.9175752697850499	-0.39713375469375434
0.22149144837659418	0.7919094243959319	0.5690527232594027
-0.17031201130161938	0.6059919574735018	-0.7770248170321401
-0.9601746492708687	0.0751878383140342	0.2690937232029522
-0.30248461128870696	-0.2798141129372737	0.9111570238628721
0.26620132770070665	0.8931000177913792	0.3626419878494757
-0.9152267003665817	0.35224483022773373	-0.1956621233502649
-0.16965977028507595	-0.010452398433533384	-0.9854472637913214
0.08125076520050448	-0.9966878336367464	-0.0034169335408401544
-0.9821475833606415	-0.08064806040740657	0.16994709427164534
0.664311675363852	0.6061220900906605	-0.4373854248593582
-0.6061220900906605	0.09441991613523548	-0.7897473591859261
-0.4373854248593582	0.7897473591859261	0.43010824077138354
0.1881388107023464	0.36290796241692475	0.9126344277540173
0.8858972974374559	0.3384657439542693	-0.31721746257495803
-0.42401623353418744	0.8681812892385317	-0.2578206405926462
-0.46778131507932397	0.17457455974960506	0.8664319732967439
-0.6224299814826388	-0.7610519524932369	-0.1827042521611186
0.6275042305946471	-0.624758872441571	0.4646663231732603
0.1791590913867449	0.8054439650575788	0.5649442796646428
0.46495240129416204	0.43674189692288967	-0.7701141344002126
-0.8670186183146639	0.40064514801070794	-0.29624682423818394
0.2518172023620171	0.3592888436272916	0.8986098282566968
0.5327308505167636	0.7237273792843152	-0.4386530763393122
-0.8079516925548533	0.589177568581171	-0.00915724732258072
0.2795877029324485	0.7718909651283217	-0.5709772800403052
0.24785705929248408	-0.6325622008290943	-0.7337792176405205
-0.9275761933813518	0.06363489636607106	-0.3681752374028435
0.9505336916370486	0.23934158054430457	-0.19799320413943094
0.29677512415340424	-0.8879494401686037	0.3513834335707855
-0.09170728840487935	-0.39276125003215034	-0.9150564866316215
0.7489175724346848	-0.02926167451993633	0.662016785363353
0.5695894779666781	-0.482134281730648	-0.6656683565933709
0.3386595580936489	0.8756085248467841	-0.3444116939470161
0.6088967131719136	0.33967140504393317	0.7168459592436305
0.024245770225682528	-0.9112298778749321	0.41118396405283125
0.792878890698071	-0.2329880818057372	-0.5630804724210206
-0.7437819971175461	-0.2011534103775709	0.6374367782433855
0.5283829373416105	0.4071420634674575	0.7450146385687414
-0.40938956055337583	0.8909391930142782	-0.19653890724480094
-0.7652175062871762	0.4185648148027974	-0.48912745157140297
-0.4185648148027974	-0.9007507553222747	-0.11598091478968234
-0.48912745157140297	0.11598091478968234	0.8644667509649017
0.040453406841649775	0.9552200789340372	-0.2931179330511118
-0.9552200789340372	-0.049086927404503156	-0.29179628914576194
-0.2931179330511118	0.29179628914576194	0.9104596657538471
-0.4534802336814785	-0.8887292706150214	0.06720090187106074
0.8887292706150214	-0.45658723239232146	-0.041089935123003164
0.06720090187106074	0.041089935123003164	0.9968930012891571
0.9920767804981462	-0.0071031945820344625	0.12543207812662133
-0.12520466659690954	-0.13827780390237754	0.9824474746317443
0.010365956723323036	-0.9903680091635961	-0.13807155161924123
-0.4732805827511113	-0.8547745087537224	0.21299302611963838
-0.8803440777716611	0.45026337740911027	-0.1491884569814454
0.031619530722825626	-0.258115149011006	-0.9655965902631873
0.10422821329081633	-0.049446659755437994	0.9933234656410943
-0.9839197082253912	0.140533922332571	0.11023712822585685
-0.1450465005433264	-0.9888403534003115	-0.03400394340781654
0.8628713588873265	-0.37403301984968684	0.33992987228848004
0.37403301984968684	0.02021502439395606	-0.9271950457432759
0.33992987228848004	0.9271950457432759	0.15734366550662948
0.39791546859846005	0.44239256280926753	0.8037114533345386
0.24553765704282315	0.7927406664299137	-0.5579188962225399
-0.8839539234733838	0.41934598622057256	0.20681974039415707
-0.2809175927447345	-0.7089613756978421	0.6468841270700083
0.7089613756978421	-0.6076045523316176	-0.3580369754013093
0.6468841270700083	0.3580369754013093	0.6733130404131169
-0.7756145471901472	-0.6157488613640397	0.1388359244428887
0.6217967464940969	-0.7831786186184542	0.00023955843910410807
0.10858581968368913	0.08651353112535975	0.9903153683023619
-0.5930266425324655	0.7665386731446232	-0.24645053016853544
-0.7502744406413945	-0.6371586322335132	-0.17640051329449588
-0.29224589811820145	0.08029532952793464	0.9529664186575969
0.03444562791953998	0.8518103269247694	0.5227166208009325
-0.7342303100576477	-0.33326776285420356	0.5914714279107696
0.6780260691963688	-0.404167991293808	0.6139453430914266
0.9910066934567812	-0.07272298906850375	0.11232586694434954
0.12600376385377854	0.22459708676704793	-0.9662707695622569
0.045042036127806766	0.9717342823409584	0.2317405866583666
-0.7592966246069612	0.019047078138836326	0.6504658674172294
0.11735778255495466	0.9871902345586352	0.1080860382558761
-0.640074829011624	0.15840659584259675	-0.7518055357998508
0.8627137999780297	0.08631020166977635	-0.4982724640346794
-0.08631020166977635	-0.945737802407778	-0.31325797385641935
-0.4982724640346794	0.31325797385641935	-0.8084516023858077
0.07823713990191883	0.8787267557046909	0.47086966216637494
0.9202557460714758	0.11799478580734624	-0.3731039966882024
-0.3834166294807767	0.46251110184620103	-0.7994217715990815
-0.39810855741732665	0.9115443783455381	0.10293892761118822
0.8496501445520634	0.40870937132961505	-0.3332435770573957
-0.3458384136757407	-0.04520504500602904	-0.9372045110498828
-0.9655353125632162	0.17025155391014496	-0.19686535648669698
0.25011180691471824	0.3976554075728086	-0.8827877779341752
-0.07201141739549347	-0.9016011231244584	-0.42653226202176997
0.5874140682110751	-0.8060465036083692	-0.07234463690169124
0.7400735153656689	0.49885378427938565	0.4510389049344162
-0.327468936423007	-0.3184869478186813	0.8895674003396961
-0.649866706207914	-0.3663451284334922	0.6659313110490639
0.18262035615836572	0.7752393713784571	0.6046930813076385
-0.7377825354933991	0.5145825142168967	-0.436900178969005
-0.7953037113661601	0.43443215532728346	-0.4228010277954656
0.47145884888930983	0.0048232385882367446	-0.881874872174895
-0.3810755312155032	-0.9006916446749196	-0.20865282342113178
-0.9727726395860783	0.19541943275181609	-0.12459790116888872
-0.14406145533309364	-0.08871880815006561	0.9855837205269489
0.18154803430509733	0.9766986323239069	0.11445563706766448
-0.5794124603299047	0.6864258740537488	-0.43943227037166244
0.5161379510654291	0.7262966024116826	0.453976718340519
0.6307795306479336	0.03623209564451671	-0.7751157455250017
0.9317720093175392	-0.3547009306302008	-0.07738328283566812
0.3628561140549764	0.9030319939266889	0.22993185607416508
-0.011677463135349446	-0.24232306484290375	0.9701253367992532
0.9978441882474507	-0.0031526510522155125	0.06555178694840616
-0.059328071306355895	0.3836805884518829	0.9215581294743619
-0.02805629939700205	-0.9234604847185178	0.38266640462364343
-0.39268339082083825	-0.22335119387213923	0.8921401228334815
0.22335119387213923	-0.9641801172234079	-0.14307671280451778
0.8921401228334815	0.14307671280451778	0.42850327359743035
-0.33952900236301353	-0.43386120847917575	0.8345564740216002
-0.794242180753773	-0.3430704772443329	-0.5014798160991494
0.50388432687063	-0.833106895554427	-0.2281084954879966
0.43705351552949756	0.3453154965020007	0.8305067323260443
0.29054896336612096	0.8196563264214066	-0.4937051817068938
-0.8512141472333384	0.457078455446044	0.2579026194455556
0.5422089741997891	-0.3678364619740049	0.755450703580094
0.3678364619740049	-0.7044422998003403	-0.6070069056398406
0.755450703580094	0.6070069056398406	-0.24665127400012943
0.04505522798821515	0.9977360741214687	0.04992747567831657
-0.5895293370514796	0.06690303807580411	-0.8049715176649855
-0.8064894216209985	0.0068344636151236315	0.5912090179627851
-0.9963925038949701	0.0803564903615005	-0.027291255718522388
0.026397126112016035	-0.012168596914941432	-0.9995774692249461
-0.08065463356148872	-0.9966919081169986	0.010003518338975725
-0.5845391604425925	0.3330408385261917	-0.7398633453434756
-0.12990577927203215	0.8616952273708288	0.4905158750112595
0.8008985319132468	0.38283826219450245	-0.460430675106577
-0.8277934508461433	-0.00433257541604154	0.5610162488970329
0.5534983637553832	-0.16964030001125807	0.8153905382896001
0.09163822377341704	0.9854965232827331	0.14282520275252053
-0.9354900439845029	0.25585045374385473	-0.24371894248280362
-0.018579433223058717	0.653162405775186	0.7569898786265779
0.3528642547311677	0.7126846546692547	-0.6062733712872292
-0.583031223993532	0.5293833703414385	-0.6163017435108749
0.17142502771209558	-0.6613367256494915	-0.7302377661975019
-0.7941587068857912	-0.5314009620927964	0.29483040169619334
0.2962097085063551	0.732322957680617	0.6131581315129838
-0.11077456620370535	-0.6112950571477858	0.7836117333150814
0.9486773972583943	-0.3000357291400451	-0.09994877273103642
-0.24079937387425376	-0.22407401410972083	0.9443550697394091
-0.8174110085532906	0.5714308374357098	-0.07284257768239433
-0.5233114795584554	-0.7894666770854107	-0.3207607537309707
0.9984690931279592	-0.04567571319091603	0.031196142273235625
0.04567571319091603	0.36276792115881995	-0.9307594558222921
0.031196142273235625	0.9307594558222921	0.3642988280308608
0.9993702349050078	0.011088165591733973	-0.03370736076467348
-0.009729618440101949	0.9991441040997558	0.040204399855069066
0.034124303815896234	-0.0398511207685121	0.9986227616385348
0.9502093751261012	0.07931672667912708	-0.30134863578814014
-0.07931672667912708	-0.8736480382195548	-0.48004995800857186
-0.30134863578814014	0.48004995800857186	-0.823857413345656
0.854676165051284	0.5191551942753687	-0.002556785116994326
-0.5191551942753687	0.8546311817205262	-0.009133864892857951
-0.002556785116994326	0.009133864892857951	0.9999550166692422
