0.1537814660809893	0.986432720796027	-0.0574608391248248
-0.693241840760323	0.06626997792079514	-0.7176517541576946
-0.7041072438977036	0.15019579677649025	0.6940275295126663
-0.45560524483253917	-0.8494076027662227	0.26632796556880883
0.39494305581507927	0.07524861029262764	0.915618713937453
-0.7977743061446194	0.5223450689074864	0.30118397275337216
-0.2393833662980025	-0.17938767283872487	0.9542094459673633
0.8925473545424734	-0.4274969696753992	0.14354637166289608
0.3821711970296402	0.8860397303461379	0.2624476565128272
0.1314123241740579	0.6347304086445613	-0.7614775829905179
0.7741447009470825	-0.5455136096786943	-0.32111506294609427
-0.6192178801122631	-0.5472953590130564	-0.5630603936986205
-0.12590807061819542	-0.9255737689226666	-0.3570159044573416
0.4556780677496473	-0.3736271372432769	0.807935802454218
-0.8811950160578255	-0.06095867942864014	0.46880633856334
0.9343389821410896	0.06815408171924608	-0.3498080725148565
0.13351110568267788	0.8431260518630594	0.5208773803201656
0.3304322186333251	-0.5333793038868455	0.7786662103072424
-0.05740203318672066	-0.02156734017791967	0.9981181575463302
-0.8732494774890975	0.4856512405855038	-0.03972684964579326
-0.4838805189827847	-0.873886561491485	-0.0467110371704591
0.9988523670095608	0.04601708038949137	-0.013280709010621623
-0.04601708038949137	0.8451645301364661	-0.5325216852970718
-0.013280709010621623	0.5325216852970718	0.8463121631269054
-0.9643486559104977	0.21432005692068298	-0.15523718319117968
-0.21432005692068298	-0.9766166323578671	-0.016937136815113354
-0.15523718319117968	0.016937136815113354	0.9877320235526306
0.17756453249885418	0.2714745690455812	0.9459240958766084
-0.11048763791407676	-0.9496218457245509	0.2932760337819382
0.9778871707240211	-0.15658834083102313	-0.13862457519919036
-0.3490689734674737	0.856620565998919	0.3799369127500719
-0.23880173728229542	-0.47336942262364845	0.8478768306752529
0.9061592476123178	0.2052379000882763	0.36980105777841255
0.6182982308019715	0.19358541453035746	-0.7617296010188009
0.5278513406754979	-0.8203563272244636	0.21997376782213823
-0.5823059848002864	-0.5380893825972579	-0.6094091863451603
-0.36276411366541117	0.7925560985757742	-0.4901602069190195
0.0940461943883642	0.5544415130786606	0.8268917231996651
0.9271232448588561	0.25386894096244417	-0.2756683689816306
0.7359288411350406	0.4883346913037706	-0.46897544717702133
-0.30586470776192143	-0.3781668326609098	-0.8737486064200214
-0.6040327154478891	0.7864598374643591	-0.12893953127021618
-0.9873234257486039	-0.11006988391897086	0.11435503321719155
0.11006988391897086	-0.9939036700373154	-0.0063336672172648115
0.11435503321719155	0.0063336672172648115	0.9934197557112884
0.7137419712553871	0.2805978800174054	0.6417454543650558
0.6270617456348739	-0.6641866508390133	-0.4070008108205677
0.3120351993442708	0.6929075858850101	-0.6500100859165101
-0.3266731666982672	-0.8461814501480559	0.42102445960378554
0.8461814501480559	-0.46028678008415946	-0.2685387001999715
0.42102445960378554	0.2685387001999715	0.8663863866141077
0.3744929667291875	-0.42824381227503133	-0.8224124604591785
0.8749418658929233	-0.1304317277338689	0.4663306720645427
-0.3069719029132499	-0.8942006495460099	0.3258426754943443
0.7240492233018923	0.5646926642420195	0.39607438340187634
0.6679177765387326	-0.7173390024864112	-0.19826900739993705
0.17215854907463118	0.40810164231849233	-0.8965570163227028
0.9861322897259482	0.035169291768212575	-0.16219194824768848
-0.035169291768212575	-0.9108087017225894	-0.4113278859777606
-0.16219194824768848	0.4113278859777606	-0.8969409914485376
0.9942073341385709	0.03606124672931037	-0.10124901594289155
-0.03606124672931037	-0.7755069001422836	-0.630308364466183
-0.10124901594289155	0.630308364466183	-0.7697142342808545
0.7117675135147448	0.38680403716220285	-0.5863187218058612
-0.38680403716220285	-0.4809142959926811	-0.7868316698919061
-0.5863187218058612	0.7868316698919061	-0.19268180950742586
-0.18945549542707352	0.32875524938842365	0.9252170562911374
-0.5926746428672802	0.7129765300272981	-0.3747015283293827
-0.7828431407086761	-0.6193419520989909	0.05976757829783008
0.8851289802138704	0.34236623697898005	-0.31516987191418944
0.45234691839570107	-0.4740578460298439	0.7554147364431394
0.10921975006136313	-0.8112055956379971	-0.5744706500789538
-0.2420124645813897	0.6300788807614374	-0.737855386241542
0.7884526809324613	0.5709126457834148	0.22891291098362118
0.5654841615091046	-0.5263642796609542	-0.6349553592020061
0.10070750576812204	0.8764498233940692	0.4708436102937669
-0.015174188038558356	-0.47184145572051595	0.8815528258028076
0.9948003529851275	-0.09592365576879197	-0.03421856169707027
0.0014753209633073805	0.9661421328291188	0.2580062065153793
-0.7265728323860708	0.17830895820833048	-0.6635494214157243
-0.6870878711391563	-0.18648135186945958	0.7022356888811626
0.10484315946018774	0.9934667568354558	-0.04507454910753006
-0.5311639576217555	0.0176220270239682	-0.8470857774081446
-0.840757255120644	0.11275312512923102	0.5295412833156564
-0.40283702375494923	0.5429631983209438	-0.7368265043830506
0.30882493425293467	0.8384585984638041	0.4490148534801315
0.8615970591151787	-0.04667058957421452	-0.5054427403701334
0.9400382710927393	0.0475999062703108	-0.3377311028081827
-0.0475999062703108	-0.9622133797968586	-0.26810382440943203
-0.3377311028081827	0.26810382440943203	-0.9022516508895979
0.4817654403948941	-0.225763449817939	0.8467189174498326
0.08215666328098153	0.9736236503908511	0.21285504475611855
-0.8724404524777889	-0.03298260338264318	0.4876061984372779
0.4604917709772013	0.887663972943749	1.1700969787363061e-16
-0.887663972943749	0.4604917709772013	-4.9913780557998257e-17
-9.818866775009062e-17	-8.088040808213467e-17	1.0
-0.6953888380811439	-0.3450450231776475	-0.6303794855898259
-0.11969473184420316	-0.8093273145775028	0.5750325808573912
-0.7085954664270024	0.4753243417489835	0.5214971093879566
0.07878824468092915	0.6648673656526543	-0.7427945870765332
-0.26545944140299643	-0.7042150628803636	-0.6584925437561262
-0.9608973397143458	0.24906330782053088	0.12101145081102183
-0.8865881064298324	-0.4585686160373318	0.06063294420338335
0.4585686160373318	-0.8885367850577963	-0.014737909782666377
0.06063294420338335	0.014737909782666377	0.9980513213720361
0.9032054764057069	0.20145549418447406	-0.37899281161207976
-0.20145549418447406	-0.5807168150626296	-0.7887861969928258
-0.37899281161207976	0.7887861969928258	-0.48392229146833654
-0.5921432503033675	-0.46931356849168687	-0.6550657566609343
-0.1413263982923229	-0.7398244954699877	0.6577891493847386
-0.7933430659342043	0.4820834889644915	0.37175568509699997
-0.35013257587467717	0.9365366447230224	-0.017501211452534193
-0.8994407339361786	-0.3413637590050589	-0.2729050204270421
-0.2615598314873894	-0.07981163529761205	0.9618817793385055
0.6407689117120279	-0.5327252857662783	-0.5528281574672372
0.38316822614109075	-0.4020756780744299	0.8315751677250093
-0.6652798751347234	-0.7446736996874702	-0.053514191898057506
0.749128385967373	-0.48207467540909493	0.45432440905935745
-0.5577246424578295	-0.8290655924595294	0.03991824889716185
0.35742115848562295	-0.28329181196946956	-0.8899414951208029
-0.6764622695747229	-0.6384182913124888	-0.36717963336690795
-0.4049626885047438	-0.09398866425525254	0.9094896106666217
-0.6151455264901344	0.7639294576786233	-0.19495580250410538
-0.5652406971624813	-0.5530497856873767	0.6120775186383001
0.8025083791448268	-0.5404525433521667	0.2527673827583712
0.19100590481347623	0.6340717490436873	0.7493128594859857
0.5830029728938778	-0.2650371324273334	0.7680252938748804
0.2650371324273334	-0.8315463252752946	-0.4881454981415378
0.7680252938748804	0.4881454981415378	-0.4145492981691723
-0.4531043913994013	0.42284189711394743	0.7847936929790247
-0.47399787578034175	-0.8598653072893987	0.18962506974509213
0.7549982942035707	-0.2860705915769485	0.5900349077677634
0.7650933684652017	0.20622519393106814	-0.6100027105830468
0.11671321424774278	0.8872231786562224	0.44633289916284385
0.6332536325600757	-0.4126817183293224	0.6547393650959337
-0.6541803898210647	-0.04776959451904539	-0.7548285125861671
0.5141006910174791	-0.7600889286099572	-0.397448487353918
-0.554750842332763	-0.6480608663112232	0.5217936531686035
0.8811894905075183	-0.3869319532204042	0.27164083896966484
0.3869319532204042	0.2601270465255514	-0.8846567601295638
0.27164083896966484	0.8846567601295638	0.37893755601803314
0.5891475840518716	0.06924569862749261	-0.8050528910745139
0.5346176139804927	-0.7804728341305567	0.3241082566150093
-0.6058788088616797	-0.621343052110351	-0.4968336548247769
0.9103806080947641	0.38742879587747653	0.1452793052362804
0.4036556020128897	-0.90874418613651	-0.10604790958196016
0.09093571008475894	0.15518676582756857	-0.9836908886145892
0.6710895806608153	0.315392907010846	0.6709441772127834
0.7394400079331772	-0.21938176882304594	-0.6364747553327266
-0.053546702944941904	0.9232545443783742	-0.38043895290625374
0.22666499294557474	0.7932862186064195	0.5650840259130587
-0.19877119782992492	0.605650638525521	-0.7705045846501405
-0.953474169490836	0.06232398753896207	0.2949622496032398
-0.2693009562040676	-0.34518119051905105	0.89907004215435
0.2192590327442175	0.8870670396652168	0.4062481307029716
-0.9377646141477318	0.3065322378664911	-0.16320390804424978
0.521319937444583	-0.007268375690669571	0.8533303542811514
-0.1574069263767194	0.9819862430642667	0.1045278812621818
-0.8387184166044108	-0.18881257677216848	0.510784914128485
0.6363859550801818	0.6241364845028391	-0.4532841988081231
-0.6241364845028391	0.07131821977190955	-0.7780535715752501
-0.4532841988081231	0.7780535715752501	0.43493226469172763
0.20347286697097844	0.32513757066307414	0.9235173807513992
0.8883614322616316	0.335225432765063	-0.3137481074007279
-0.41159781106885523	0.8842564500023681	-0.22063039807002172
-0.4773635502315412	0.14219729080703047	0.8671239654152569
-0.5957538852738995	-0.7777568803325501	-0.20042839937601917
0.6459112548109007	-0.6122696837036115	0.4559873740862649
0.1625857729982576	0.7858031332570111	0.5967238072861036
0.4841747366139516	0.46341470366304127	-0.7421735894342414
-0.8597329183202009	0.4095854589610812	-0.30512138726131743
0.21974731119162805	0.35190136969285674	0.9098772143714454
0.5346195311831072	0.7367137637423027	-0.41404684178267237
-0.8160227178832734	0.5774238099705813	-0.02624247658765322
0.25368239842518225	0.783538580647938	-0.5671970851172119
0.2653671992956336	-0.6202559849197153	-0.7381481983377493
-0.9301749783063606	0.03673970342134569	-0.3652734645786264
0.9451383442813097	0.2776531336044366	-0.17211114888008083
0.3218098300992938	-0.881914853927152	0.3444773195351387
-0.05614217149922269	-0.38096578300719774	-0.9228830525895819
0.7340439666978913	0.005891071873140752	0.6790763949855794
0.6005338179077	-0.47252151919905594	-0.6450446088783455
0.31707820565851985	0.8812994435298378	-0.3503893581865347
0.6037577124013738	0.372058341651588	0.7050171736371604
0.014918925833552449	-0.8895211484271568	0.4566503609467583
0.7970282619630453	-0.2651880783676029	-0.5426059645118777
-0.7516779872170924	-0.198957513576914	0.6288053047840425
0.5244535131706534	0.3977951675627688	0.7527997855915396
-0.39991088514345274	0.8956421788052418	-0.19466990391115746
-0.785079026649421	0.377068704874207	-0.4913960863902829
-0.377068704874207	-0.9203504124619157	-0.10379937420654475
-0.4913960863902829	0.10379937420654475	0.8647286141875052
0.03190467093886873	0.9416771060121802	-0.33500197012078525
-0.9416771060121802	-0.08402019370606828	-0.3258601464771655
-0.33500197012078525	0.3258601464771655	0.8840751353550629
-0.4458729096698788	-0.8917275317609875	0.07758451857150937
0.8917275317609875	-0.45003604010943254	-0.047849469193272785
0.07758451857150937	0.047849469193272785	0.9958368695604463
0.9939945400547565	-0.00044094271443067407	0.10942878922320098
-0.10847633468281509	-0.1356809109832009	0.9847962099889249
0.01441315909559903	-0.9907524897593201	-0.1349139165564237
-0.44751822409773556	-0.8696881361132314	0.20825461580551619
-0.8936181504170007	0.42597218451458896	-0.14140119965957804
0.03426427214619107	-0.24937971834887207	-0.9677994191621164
0.11045863296465364	-0.01894111389401032	0.9937002186816877
-0.9873248953545508	0.11255650093669867	0.11189542041572631
-0.11396684349715541	-0.993464779597818	-0.006268196068549781
0.8878967800738229	-0.33117063183720863	0.31932009104201603
0.33117063183720863	-0.02166960535407303	-0.9433220239199033
0.31932009104201603	0.9433220239199033	0.09043361457210408
0.4353191224346036	0.45267979877131453	0.778189091048653
0.2105110497032489	0.7892437672606952	-0.5768703266705454
-0.87531843325478	0.41494008678905403	0.2482788045321015
-0.2945070745066194	-0.6958703457338479	0.6550038511289893
0.6958703457338479	-0.6259305587369588	-0.352101402393534
0.6550038511289893	0.352101402393534	0.6685765157696606
-0.7772649289184863	-0.6132645867107009	0.14059081392428777
0.6221995360027688	-0.7823917895227015	0.02703377675065386
0.09341824057045756	0.10848794575443865	0.9896986399680976
-0.6171922710468594	0.7401324734086252	-0.2669786927191962
-0.7337447695184396	-0.6639219073885168	-0.1443132498903899
-0.2840639254892327	0.10682519691357822	0.9528358009332053
0.019679832471660608	0.8387665724402799	0.5441354069996471
-0.7232867283885295	-0.3638006642410889	0.586945811157009
0.6902673487359114	-0.4051169135626487	0.5995091939366476
0.9926230245743325	-0.08275821886473006	0.08860365847549154
0.10556634582183624	0.23054741813168167	-0.9673177526659168
0.05962614958831891	0.969535437827392	0.23758315824594645
-0.7503011010242844	-0.03238188745288224	0.6603027117669102
0.10491333398504313	0.9803100714340173	0.1672882428539878
-0.6527185075925834	0.19479111173259644	-0.7321304341687278
0.8434359153984369	0.1164705247289616	-0.5244525464571235
-0.1164705247289616	-0.9133557152321246	-0.39014863106536135
-0.5244525464571235	0.39014863106536135	-0.7567916306305613
0.047128173036771415	0.862917079821258	0.5031431691466834
0.9107927326767697	0.169708928361321	-0.3763714624378871
-0.41016525134316034	0.47599684136263354	-0.7779405334621643
-0.3815620304205658	0.9139964379355884	0.13791638184926108
0.8408540269420922	0.4051800908598293	-0.3588782514253097
-0.3838944155840281	-0.020966769228389054	-0.9231389236033334
-0.9733382055222517	0.13161158201374507	-0.1878593334134944
0.2262490379645382	0.41613050464813295	-0.8807081105118831
-0.03773738850058586	-0.8997298453319916	-0.4348127124728838
0.5906088145857764	-0.8006674721689061	-0.10056255338960926
0.7354225228734498	0.4827595683987802	0.47549648996588156
-0.332167037774723	-0.35478838499882925	0.8739509487871091
-0.6545813525660671	-0.3833050547840353	0.6516137566455958
0.18990345474942225	0.7509258720192274	0.6324926976704134
-0.7317512765598789	0.5377616290785078	-0.4187511188567945
-0.8057947569754307	0.41896535986788724	-0.41852459528883007
0.46870591852248217	0.019245110544939825	-0.8831446017850699
-0.36195244380015396	-0.9077982446286648	-0.21187915300050575
-0.9760747795329019	0.1748176807085043	-0.12929347729678953
-0.14255499616089848	-0.065507883007629	0.9876167223844604
0.16418312285177855	0.9824192057240929	0.08886172626659716
-0.6092614192566592	0.6427833188136474	-0.46435991220202744
0.47963689177558316	0.7650506501178218	0.42970449706997
0.6314657354546003	0.03907822679205575	-0.7744184380149854
0.9391957343616152	-0.339915492627607	-0.04867063209654799
0.34280094042146836	0.9198957912928414	0.19047112224133653
-0.01997217572282029	-0.195574003981737	0.9804855537760097
0.9971876545800004	-0.02520267643791717	0.07058049768600051
-0.055051177796815745	0.392712349586374	0.918012188538656
-0.05085419723504885	-0.9193159606918152	0.390220469787098
-0.38047852292278406	-0.24634306266022257	0.8913760088053064
0.24634306266022257	-0.9560406746550933	-0.1590638987458025
0.8913760088053064	0.1590638987458025	0.4244378482676906
-0.34370567060828483	-0.41053721257705783	0.8445860578302065
-0.7622701098166516	-0.4033083850935264	-0.5062475937655029
0.5484621150743405	-0.8178028757608471	-0.17432086715442097
0.40764263706063286	0.392767930404798	0.8243547981881253
0.24667725131638513	0.8218373310848064	-0.5135501289245241
-0.8791915685066857	0.41269450454414114	0.2381290234008021
0.558322728445317	-0.36487476105982614	0.7450786130623476
0.36487476105982614	-0.6985726913457841	-0.6155181586658854
0.7450786130623476	0.6155181586658854	-0.2568954197911013
0.04667833722901549	0.9982541220899096	0.036191719550723145
-0.5785443762079533	0.056552992067624985	-0.8136880015376589
-0.8143141516587344	0.01704308712361219	0.5801741079965672
0.9792230300735261	0.1821778853018125	-0.08907005939473636
-0.1118043216853793	0.8514611250346351	0.5123609530469957
0.1691805279164669	-0.49175722736093386	0.8541386177384749
-0.6287775224855683	0.31386530570949456	-0.7114263117771206
-0.1259804765107594	0.8617103504795045	0.491512147779291
0.7673120269844812	0.39867761631219667	-0.5022831985011964
-0.8188327690876873	-0.03508401408618289	0.5729589934923711
0.5706156617865243	-0.1584847558103324	0.8057793424379074
0.06253529237252548	0.9867379054902776	0.14979199937427523
-0.9481624327374432	0.2172764732301583	-0.23190285752029394
-0.03620508275611632	0.6511360808980016	0.7580969569490527
0.3157169509672172	0.7271951170995686	-0.6095162578131188
-0.5962498926988382	0.5189067431024514	-0.6125535547357719
0.1909603022131131	-0.6494475164534641	-0.7360381011544878
-0.7797565186872761	-0.5558360507696797	0.28814242351563857
0.2805220624786676	0.7569611180819442	0.5901840714343682
-0.10888062372581409	-0.5858089633215293	0.803102028555048
0.9536521285247532	-0.2895474472418783	-0.0819139399364941
-0.2151682955553298	-0.23249987726060412	0.9484969223258547
-0.8305567335695028	0.5544537258160703	-0.05250312610726898
-0.513690682132908	-0.799077513763516	-0.3124052017610237
0.9999571023910782	-0.007675858384725644	0.0051840694147097365
0.007675858384725644	0.3734751988081768	-0.9276084071812042
0.0051840694147097365	0.9276084071812042	0.37351809641709866
0.996595784746208	0.05560765867886452	-0.06086567277492828
-0.048441823033445845	0.9923607067525848	0.11346196488121775
0.06671005626804745	-0.1101272717802692	0.9916762336584197
0.9396653397578792	0.09680075966906636	-0.3281137945670693
-0.09680075966906636	-0.8446931326884854	-0.5264248517275795
-0.3281137945670693	0.5264248517275795	-0.7843584724463648
0.8267463856952888	0.5625580128577929	-0.004346942519534926
-0.5625580128577929	0.826637320673217	-0.014114610858828808
-0.004346942519534926	0.014114610858828808	0.9998909349779284
