-0.14296909868210222	-0.8045845587917309	0.5763709956060795
-0.7012641400780827	0.4932982045063382	0.5146702704366848
0.06045807114552826	0.6727929643075503	-0.7373563919921096
-0.3242465384434247	-0.6854092622074826	-0.651980310736184
-0.9440386665496381	0.27850272971454637	0.17671226782746974
-0.8984428685285986	-0.4360643301575295	0.05146175234451651
0.4360643301575295	-0.8998378601811106	-0.011820547743023227
0.05146175234451651	0.011820547743023227	0.998605008347488
0.9036314618763516	0.20831843705088618	-0.37423737105196175
-0.20831843705088618	-0.5496811297516746	-0.8089833647112893
-0.37423737105196175	0.8089833647112893	-0.4533125916280263
-0.5882465897276188	-0.43267544844210065	-0.683196828146365
-0.19106829994188962	-0.7465457278317611	0.6373087015045865
-0.7857855015404285	0.5054319267434272	0.35648241611232967
-0.34388253964451065	0.9362917967949752	-0.07143157692560506
-0.8886001025485378	-0.3490676738968299	-0.29755943404803165
-0.30353691155833085	-0.03885138729432394	0.9520272648548131
0.6461452723784535	-0.5485483563925676	-0.5306514747760406
0.3564030911427938	-0.39795248205245515	0.8453464725496593
-0.6748874895912914	-0.7353424526894277	-0.06163078504985542
0.7613713255643404	-0.5209704595322155	0.3858801431833353
-0.5839539520754844	-0.8096314395222499	0.059116106033404656
0.2816229508825976	-0.27034554265221783	-0.920652921086039
-0.691862971673507	-0.6252928080114278	-0.36101874283240154
-0.3458560185070686	-0.1519059103573317	0.9259093956003194
-0.633805366725103	0.7654629309428994	-0.1111632064253445
-0.8966888490450597	0.09657242162969176	0.4319986983531591
0.19284980272382762	-0.7932040175971009	0.5776126211027591
0.3984445527142108	0.6012496601648901	0.6926332251372127
0.5720489030114816	-0.2667808155403392	0.7756210730911017
0.2667808155403392	-0.8336912697707657	-0.4835151116228327
0.7756210730911017	0.4835151116228327	-0.4057401727822474
-0.44426157566044067	0.40159103799628465	0.8008472329931403
-0.46724797111675714	-0.8665642805533484	0.17534446428767406
0.76440237171203	-0.2962954368027358	0.5726238104121233
0.8097839210407332	0.17039540225096866	-0.5614404760218364
0.13088970322629673	0.880322119072134	0.45596145918452324
0.5719422058330962	-0.4427170355476264	0.690567693729365
-0.6226637909942307	-0.02893512113805463	-0.7819543222908991
0.5306530110892861	-0.7500263928199211	-0.394800952247347
-0.5750627663190926	-0.6607746732724129	0.48236878625712165
0.9291772567380105	-0.3067897511870712	0.2061787431511799
0.3067897511870712	0.3289509428525509	-0.8931244738349704
0.2061787431511799	0.8931244738349704	0.39977368611454034
0.5664687280905512	0.038973802272727454	-0.8231611159620451
0.4857906686786257	-0.8226628484815524	0.2953527788137295
-0.6656730476144028	-0.5671921019060688	-0.48494588689371154
0.9281145996277372	0.3374646899671778	0.15722872823756337
0.3547482710777702	-0.9297594416302339	-0.09849388238245406
0.11294668709253017	0.14719022971920498	-0.9826383272344053
0.6837671473297513	0.3030526800882406	0.6637933122018245
0.7296750041887433	-0.2763959085438146	-0.6254435945809955
-0.006072601970462499	0.9120111703436389	-0.41012040753141576
0.2046272692525879	0.7963339740020007	0.5691923071584944
-0.16208061130070206	0.6010351346718572	-0.7826152581763106
-0.965327693645334	0.06788938606412181	0.2520584756385251
-0.3152856470930918	-0.252733711426156	0.9147243474653177
0.28090955659766853	0.8958353722283505	0.3443382158236199
-0.9064683015688921	0.3655197080504047	-0.21144872020789163
-0.1663159744706879	-0.04779268286714129	-0.9849136287513879
0.07332728977584353	-0.9966586809120432	0.035980304845790546
-0.9833423133426097	-0.06623694759745051	0.16926476763632048
0.6707059986017752	0.6015946164942252	-0.4338633204648232
-0.6015946164942252	0.09906673385513054	-0.7926346571078273
-0.4338633204648232	0.7926346571078273	0.4283607352533554
0.17194685760268869	0.3917135225123556	0.9038776435123967
0.8788373936445091	0.3535400374137907	-0.3203970622174647
-0.44506079774867535	0.8494527404314016	-0.28346239271002993
-0.4661119188365297	0.20085529675251493	0.8616245289480725
-0.6337597898544669	-0.7553395776387652	-0.16676525782102886
0.6173234224311844	-0.6237942547178128	0.47936679056740883
0.1688166316772859	0.8133791681824379	0.5567003445624776
0.4484658756274241	0.43957050196773095	-0.778239122762127
-0.8777125402242261	0.38104081483048846	-0.2905659893491568
0.26004775592499974	0.37085950835288667	0.8915370938455827
0.5229135494392394	0.7221063457419078	-0.45290600045939405
-0.8117490895906372	0.5839740152639701	-0.006145327106714005
0.281199032427798	0.7689000553467598	-0.5742123379460077
0.24911917687005386	-0.636331244832602	-0.7300836818922732
-0.9267506352181568	0.06225151996169287	-0.37048347923382763
0.9487181188674686	0.23456171463464173	-0.2119309627218937
0.2993231420396825	-0.8821748356730195	0.36355634493813094
-0.10168376257822014	-0.4083483333294482	-0.9071450000385815
0.7545025885326111	-0.0364281807141586	0.6552853054566735
0.5608279515015386	-0.4828081328443512	-0.6725833150427829
0.34087806135358323	0.8749681677119505	-0.34385004402881036
0.6067970391190851	0.3345272861538709	0.7210331810220927
0.04530348133504386	-0.9202043105976667	0.38880794916822264
0.7935647093307747	-0.20326219908285964	-0.573532501719618
-0.7369873003761729	-0.2089405387090222	0.6428013459601841
0.5236528002657959	0.4248066122651709	0.7384626510187089
-0.42736104625717963	0.8808423204295832	-0.20366478017123257
-0.7600529384449364	0.42802263002979607	-0.48899505001952087
-0.42802263002979607	-0.8959103059823359	-0.11891741595331283
-0.48899505001952087	0.11891741595331283	0.8641426324626005
0.03987329910271886	0.9602989490739445	-0.27610876195105266
-0.9602989490739445	-0.039528771847809896	-0.27615829627893085
-0.27610876195105266	0.27615829627893085	0.9205979290494712
-0.4467610778464144	-0.8926018525149848	0.06055140137376799
0.8926018525149848	-0.4492953402512234	-0.03735813318883145
0.06055140137376799	0.03735813318883145	0.997465737595191
0.9898202334869963	0.0021785152213133624	0.14230656854544238
-0.14041520290394038	-0.14822930612347984	0.9789339321933822
0.023226626384247745	-0.9889506190288687	-0.1464144697399281
-0.472505122159818	-0.8511137189826524	0.22878886968612372
-0.8808549219317862	0.44755765207355325	-0.15422955157477114
0.028870677880546577	-0.2744040550537233	-0.961180991556112
0.1087150624689186	-0.06222377393802453	0.99212359973407
-0.9820557707803126	0.14799432721483774	0.11689372177030721
-0.1541022331748168	-0.9870288147106636	-0.04501800374735998
0.8510746559468483	-0.3934972744804693	0.3476087239719339
0.3934972744804693	0.039716282060728525	-0.9184674800534394
0.3476087239719339	0.9184674800534394	0.18864162611388025
0.3683432040015292	0.44045883055151375	0.8187302990943237
0.2627181333708944	0.7954409048141342	-0.546125397089885
-0.8917973236470274	0.41625687446295034	0.1772787296838928
-0.26101744713179564	-0.7228002604653972	0.6398669203545015
0.7228002604653972	-0.5856994542643761	-0.366764137758268
0.6398669203545015	0.366764137758268	0.6753179928674196
-0.7703403865857912	-0.6229331808996876	0.13612472563443814
0.627339364883422	-0.7786369469568717	-0.013031734395184413
0.11410964053277281	0.0753575276125688	0.9906059927991564
-0.5837550432920304	0.7781189495507553	-0.23186407609017268
-0.7559763999668826	-0.625068757303376	-0.19439323891618737
-0.2961920527702122	0.06180573592509915	0.9531266017075196
0.03246926153168639	0.8612230202632297	0.5071889750618285
-0.7423629766897503	-0.318993687468643	0.5891860811284426
0.6692106976849076	-0.39564875423011125	0.6289825954509713
0.9896717676771263	-0.05949257311683472	0.13042402388659222
0.14026415163770184	0.21405665178697286	-0.9666983591540366
0.02959324294814753	0.975007888978181	0.2201905002540373
-0.7665545456077605	0.031162960837476168	0.6414226363950079
0.10510760179043452	0.9914407615881761	0.07744422707549561
-0.6335191557119201	0.12678361934137788	-0.7632688865745525
0.873123911605764	0.0707201021529361	-0.4823414787613941
-0.0707201021529361	-0.9605809659501694	-0.26885474703958256
-0.4823414787613941	0.26885474703958256	-0.8337048775559333
0.08870127438790831	0.8858845092787103	0.455346813035932
0.9273071075944584	0.09345035678964042	-0.36244800871392385
-0.3636393984798137	0.45439593642098947	-0.8131978362227312
-0.4146319492737225	0.9063984896938743	0.08075967138452846
0.847781890949581	0.417012829829973	-0.327667766396316
-0.33067538768318694	-0.06739493777622893	-0.9413350680510697
-0.9617155104288675	0.17884369207629286	-0.20764924946905972
0.26170390249149705	0.37447626264648703	-0.8895384174587629
-0.08132861993950631	-0.9098255121279243	-0.40694372222691455
0.5971588843042417	-0.8004219544419866	-0.05221074356666225
0.7300685302085508	0.5154008970040336	0.4487336142596898
-0.33226677248205205	-0.30608268525793497	0.8921391044504507
-0.6438761323602995	-0.3613066206955067	0.674448702288273
0.16950804326733057	0.792219334340379	0.5862214168426191
-0.7461169810722867	0.4917784583924759	-0.4488467426825071
-0.7939067460409506	0.43505110637233796	-0.42478537337680855
0.4732806549870006	0.0035520927438191796	-0.880904537536398
-0.38172961662117033	-0.9003987547089034	-0.2087213029686008
-0.9738651165575103	0.18663573972916114	-0.12943660768181509
-0.1482413905571554	-0.0905412222362374	0.9847978357011399
0.17207912388813523	0.9782481217624276	0.11584207953146675
-0.573000370829472	0.6944829216771671	-0.43515979424578444
0.520233845870449	0.7184976610920035	0.4616468960321973
0.6332671795065093	0.038138989290046055	-0.7729929474812849
0.9337813411634283	-0.3461048174827687	-0.0909057875508961
0.35783723270260953	0.9015557789449804	0.24320709764036108
-0.0022185100332760346	-0.2596317252689452	0.9657051545099588
0.9975458029156729	0.020759840474137228	0.06686852853782528
-0.06973352163486095	0.38041494132951525	0.9221831208462135
-0.006293412883798411	-0.9245828797013007	0.3809289848745093
-0.3951902675550445	-0.20998467499592496	0.8942768523766161
0.20998467499592496	-0.9683960211316449	-0.13459414000339837
0.8942768523766161	0.13459414000339837	0.4267942464233996
-0.34364726509298693	-0.4615906544687599	0.8178267694941345
-0.7962772180030372	-0.3184482420918999	-0.5143280171232385
0.49784450311663975	-0.8279642412663004	-0.25812025472803457
0.4378476825954315	0.31834831881231535	0.8407994735697584
0.30705113926085587	0.8260263276645434	-0.47265220181824913
-0.8449905352868876	0.4651181074892708	0.2639244993576353
0.5467217673548428	-0.3681577049735656	0.7520340506712406
0.3681577049735656	-0.7009781499092882	-0.6108105578805497
0.7520340506712406	0.6108105578805497	-0.247699917264131
0.03480448846988515	0.9983280327512268	0.04614961110795429
-0.6004843420813274	0.05780256833233244	-0.7975446181934536
-0.7988787157619768	4.6013604664107977e-05	0.6014921407510184
-0.9959698920518785	0.0886524515360144	-0.013591061872578955
0.013148140807711317	-0.00557822362218241	-0.9998979997052307
-0.08871922294221388	-0.9960470000245348	0.004390127863081905
-0.5633755584590241	0.3363843594224335	-0.7546214566701255
-0.13615037094016702	0.8630770152208372	0.4863755157184062
0.814905550738144	0.3767540690336997	-0.44043764012935216
-0.8325310916253055	0.0037008785204813988	0.553965960123323
0.5456614749581914	-0.16714611224933096	0.8211672983664081
0.09563229696932715	0.9859251901935112	0.13713490845973375
-0.9294051424062286	0.2695410802572213	-0.2520985666810278
-0.012807433893366915	0.6591137617988261	0.7519341850484439
0.36883878714951535	0.70208023406244	-0.6091315900796019
-0.5779696899501243	0.5267838272165538	-0.6232574402941675
0.1687070410039753	-0.6701115045152508	-0.7228336640140597
-0.7984290649861394	-0.522923867211459	0.29843199775823614
0.301531026625089	0.7199510037941186	0.6250996657479997
-0.10430718034060676	-0.6267707917667777	0.7721906414334732
0.9477336398544751	-0.2980418204277508	-0.11389478111090257
-0.24840312762798855	-0.21853910082525618	0.9436824400163023
-0.8102496494682601	0.5807652960090597	-0.07878563630555535
-0.5308402694984579	-0.7841889647030224	-0.3213351457852176
0.9974340145129569	-0.05901958898482908	0.040522522239224555
0.05901958898482908	0.3574947720971138	-0.9320483764479688
0.040522522239224555	0.9320483764479688	0.3600607575841569
0.9999961007798976	-0.00025472936543207786	-0.0027809239383955017
0.0002609868268460877	0.9999974346747837	0.0022500066061507526
0.0027803436616661956	-0.002250723617394146	0.999993601945693
0.9598210873699986	0.066595574846476	-0.27259587240224464
-0.066595574846476	-0.8896194471469836	-0.4518210582396115
-0.27259587240224464	0.4518210582396115	-0.8494405345169822
0.8654864548699375	0.5009323154275759	-0.00010861415797626931
-0.5009323154275759	0.8654863671684699	-0.00040448225188519945
-0.00010861415797626931	0.00040448225188519945	0.9999999122985325
