0.2534454091635919	-0.5569996809856412	0.7908961878500829
-0.08489705156387717	-0.027988316815633463	0.9959965586073019
-0.8458967059274056	0.5302704226565129	-0.057201763581620324
-0.5265465350155909	-0.8473664691132822	-0.06869362041386595
0.9999999598300483	-0.0002725544909548859	7.780714092352752e-05
0.0002725544909548859	0.8492915091694495	-0.5279241026575016
7.780714092352752e-05	0.5279241026575016	0.8492915493394012
-0.9616621661381255	0.26371874679591856	-0.07522167777255778
-0.26371874679591856	-0.964546608171311	-0.010112529535663451
-0.07522167777255778	0.010112529535663451	0.9971155579668145
0.20568688674422175	0.2439470851144856	0.9477250256723287
-0.16063134446900207	-0.9468812131645072	0.27859206616519566
0.9653447445319993	-0.20953707982182504	-0.15557550059116587
-0.3388519845083704	0.837203633840042	0.4292661273380046
-0.2429533082219243	-0.5186470573332291	0.8197432036580754
0.9089296026749057	0.17347998560240607	0.37914597713364595
0.6404512242600136	0.19153456160173407	-0.7437316324158072
0.49140213620075823	-0.8464183814579398	0.20518251403921656
-0.5902085816736158	-0.49688070524236844	-0.6362101813682848
-0.3278341515618335	0.8126074747117535	-0.4818649822432831
0.08593371793002608	0.5335879443870972	0.8413675188212786
0.9408188801211715	0.23442055722000754	-0.2447587325514773
0.7644595159794776	0.5039326596837915	-0.40206159096889976
-0.26149754804655684	-0.3276652995027105	-0.9078846203496556
-0.5892543430421718	0.7991791576397744	-0.11870970137322123
-0.9902803464438317	-0.0680867075197461	0.121280813429845
-0.09704134488240262	-0.28644450130088495	-0.9531697252105218
0.0996384104173632	-0.9556744989449115	0.27705313431884016
0.7439651314163411	0.24782162438427427	0.6205645218059168
0.6126430038082094	-0.6237685211496318	-0.48536726497329463
0.2668041100161706	0.741280833767029	-0.6158882141818742
-0.32134993403643874	-0.841788678749191	0.4337349884716097
0.841788678749191	-0.4637240586937752	-0.27631832678681106
0.4337349884716097	0.27631832678681106	0.8576258753426634
0.38713732754989094	-0.4612314184234725	-0.7983672515055964
0.8740243839282023	-0.09215337764377529	0.4770630265360861
-0.29360869523305166	-0.8824813503116741	0.3674514939901993
0.7171201095508573	0.5923186014784015	0.3672838450305662
0.674699862460172	-0.7220982645010781	-0.1528207839292696
0.17469643406203672	0.35739721703897187	-0.917468465495576
0.9953075498386972	0.02262431685905926	-0.09407986777600268
-0.02262431685905926	-0.8909184550194555	-0.4535994342946289
-0.09407986777600268	0.4535994342946289	-0.8862260048581527
0.9982438315194763	0.02060005823405503	-0.05554178997897941
-0.02060005823405503	-0.7583589479297006	-0.6515115837003295
-0.05554178997897941	0.6515115837003295	-0.7566027794491768
0.7342827887465293	0.3800581214197004	-0.5624807645542629
-0.3800581214197004	-0.4563988724114494	-0.8045221523391917
-0.5624807645542629	0.8045221523391917	-0.1906816611579787
-0.1619157962063742	0.35270311924396086	0.9216201954245775
-0.5649341552651006	0.7326216931288086	-0.37962462376930317
-0.8090937369389057	-0.5821219497945925	0.08063101396843997
0.8888469709684548	0.32047834656612256	-0.32748235308554746
0.45141813555505533	-0.4899239068069803	0.7457856477775523
0.07856671745848025	-0.8107207872758845	-0.5801371182630619
-0.22677915583194586	0.62614537986767	-0.7459981084094794
0.7927206304431126	0.5636613302303015	0.23212045767851044
0.5658314382835442	-0.5387280093640744	-0.624185000922481
0.10777111606274292	0.8816868844462289	0.4593621929785833
-0.07527555548690179	-0.4534901725251217	0.8880767163760539
0.991321833356216	-0.13028776311932772	0.01749632797568723
0.06650429191622087	0.9683598152264437	0.24053367209463708
-0.6793407125555582	0.22050765154359664	-0.6999089739925004
-0.7308032398814532	-0.11685736547319575	0.6725109521141163
0.14788523381314977	0.9826018194648479	-0.11235489310395103
-0.514349258881407	-0.02061962792750993	-0.8573328821597119
-0.8447335659888136	0.18457652973360755	0.5023511791200668
-0.40483169796007545	0.5217954552148958	-0.7508933341319807
0.3474316450563375	0.8473846402511402	0.4015352082693283
0.8458147245941098	-0.09832992618488748	-0.5243364161263884
0.9711365628848403	0.031229887200581403	-0.23647086580307874
-0.031229887200581403	-0.9662096426468636	-0.2558585949341155
-0.23647086580307874	0.2558585949341155	-0.9373462055317039
0.4641724114653871	-0.22945483221930632	0.8555083006059132
0.1859960393907166	0.9695782313274935	0.15913367546442336
-0.8659962157916019	0.08525569369291071	0.49272915575148
-0.8096972022054909	-0.38043261230867753	-0.44683494517841366
-0.3691500600916465	-0.26172328038621306	0.8917562209697296
-0.45620025632931677	0.8870016640321905	0.07147988618618961
-0.6971229780891142	-0.33154461286472736	-0.6356868121178404
-0.1432490401461616	-0.8043624979394117	0.5766113807460559
-0.7024950291050948	0.49303056861522065	0.5132461324682189
0.0600714597058547	0.6729234856348274	-0.7372688805380857
-0.3240176791128474	-0.685462073285914	-0.6520385645871722
-0.9441419190731507	0.2780570599133393	0.17686239872063791
-0.8983048614778879	-0.4365237272702025	0.049954092678404484
0.4365237272702025	-0.8996194086962834	-0.011487167931183357
0.049954092678404484	0.011487167931183357	0.9986854527816044
0.9040625137467839	0.20797880395150548	-0.37338423687235023
-0.20797880395150548	-0.5491315795065588	-0.8094438371471693
-0.37338423687235023	0.8094438371471693	-0.4531940932533427
-0.5867867182171664	-0.43260439298718084	-0.6844960091133627
-0.19177531181944002	-0.747031202781802	0.63652699223751
-0.7867042500841626	0.5047750204185696	0.35538514552657974
-0.3446995263976549	0.9358578464950035	-0.07315960398312166
-0.88763907549277	-0.3503105203274033	-0.2989638958240357
-0.3054162866639127	-0.0381133900575476	0.9514558641044513
0.6469527378366023	-0.5486031434484618	-0.529609994245002
0.3558587586363329	-0.3970541763011797	0.8459979462053089
-0.6744009926649966	-0.735787042615089	-0.0616500528159456
0.761447168092541	-0.5212627839161668	0.38533533488095434
-0.5839841502378431	-0.8096360249677845	0.05875388791687765
0.28135515363119595	-0.2697677096658019	-0.9209042623133163
-0.6911526208335612	-0.6255671600372644	-0.3619030021950791
-0.34563741156248073	-0.15366192840198067	0.9257012431060969
-0.6346990109046083	0.7648880571970624	-0.11001556941640445
-0.897140229020081	0.09591804244680885	0.4312066077960409
0.192885630837627	-0.793112714175968	0.577726021595704
0.39740979214177297	0.6014748138913227	0.6930321099085031
0.5710391213084135	-0.26723244128773715	0.7762094718944823
0.26723244128773715	-0.8335205347992853	-0.4835600690620651
0.7762094718944823	0.4835600690620651	-0.40455965610769895
-0.4452491290223457	0.400837478061306	0.8006762949446518
-0.4669487450980657	-0.8669284174612901	0.17433871758563912
0.7640105251606057	-0.2962506289942953	0.5731696801683599
0.8106763814828921	0.17061565250604466	-0.5600840147921925
0.12962111447743768	0.8805634578302131	0.4558578324606538
0.570965998276107	-0.44215189228819907	0.6917366066347317
-0.621540976827069	-0.029206484129868704	-0.7828370171431757
0.5319902008238642	-0.7492769013995006	-0.3944243289359163
-0.5750419466023654	-0.6616125046535434	0.48124386056741275
0.9302655352333264	-0.30446442749293007	0.2047130829928929
0.30446442749293007	0.32930808200450623	-0.8937883415652252
0.2047130829928929	0.8937883415652252	0.3990425467711798
0.5664041585000408	0.03855174072461259	-0.8232254202349214
0.48526924547445976	-0.8229751175083742	0.2953399995915323
-0.6661081658638552	-0.5667677824728397	-0.4848445030319626
0.9280009366859706	0.33747469325536017	0.15787682832563432
0.3547423395568059	-0.9298648821286466	-0.09751499120464797
0.11389527661727278	0.14649959862088122	-0.9826320438333955
0.6824654291999414	0.3037956562607831	0.6647925519919881
0.730897609839229	-0.2768766226655033	-0.6238012662320003
-0.005442598482535366	0.9116180861843544	-0.4110022421633892
0.20240305777613665	0.7968011667927499	0.5693337358707827
-0.16137171433313702	0.6005563203747262	-0.7831291565707114
-0.9659151991847185	0.06663337493840127	0.2501356058786197
-0.31629576059044506	-0.2512573408957607	0.9147823459591377
0.2809539947368852	0.8962192172800693	0.34330156920597726
-0.9061025574811598	0.36559658535589684	-0.2128785853537416
-0.16564922423320172	-0.050090634651521734	-0.984911804595288
0.07338826744540136	-0.9965661920213782	0.038340411074642845
-0.9834503021059586	-0.06592991157447523	0.1687564814976925
0.6709959524460074	0.6012816610004302	-0.4338488169231756
-0.6012816610004302	0.09889114904005614	-0.7928940060223063
-0.4338488169231756	0.7928940060223063	0.42789519659404884
0.16989381542949322	0.39364184037984173	0.9034280231325464
0.8782375289415584	0.35538208198831056	-0.32000377897812293
-0.4470290082728805	0.8477910575749341	-0.28533381933892854
-0.4667884860304523	0.20219059426347585	0.8609456852210717
-0.6337493587524715	-0.7554760803002067	-0.16618556608522525
0.6168227132574071	-0.6231972847225974	0.4807856952158128
0.16688354355844948	0.8138158181183894	0.5566450368679057
0.4475878445017157	0.4405096127060575	-0.7782135970078314
-0.878530024725213	0.379018594918318	-0.2907402627130631
0.25943249145746083	0.3720022617837423	0.891240203090028
0.5221195353545494	0.7223205827776469	-0.4534800618515769
-0.8124567515734754	0.5829813829990976	-0.006836219652359032
0.28100225948378466	0.7687979063599482	-0.5744453928282205
0.25032224363803296	-0.6365578288873512	-0.7294744031302565
-0.9264861059427871	0.061187495934896086	-0.3713214050336828
0.9485674681372921	0.23500213279280452	-0.21211731653601595
0.29994563415814796	-0.8814651439723515	0.36476268519582394
-0.10125401197519923	-0.40962567979148273	-0.9066170236181823
0.7542196967661179	-0.036232585745975154	0.6556217268670903
0.561358495207843	-0.48239173294978643	-0.6724394811726092
0.3406307221435129	0.8752059276032483	-0.3434898767360204
0.6057993619230168	0.33451121356689484	0.7218790626494642
0.04705502692481786	-0.9207949395663806	0.387198274415125
0.7942247525321597	-0.20059642884894302	-0.5735574210122998
-0.7367166830864784	-0.2100540854150395	0.6427486367644113
0.5225566491210942	0.42641964279745803	0.7383094450810054
-0.42916555933740935	0.8797974593262586	-0.20438530583598524
-0.7597299622675344	0.42797840030751466	-0.4895353647114693
-0.42797840030751466	-0.8959127166910552	-0.11905835939350685
-0.4895353647114693	0.11905835939350685	0.8638172455764792
0.03967462270587363	0.9604368600350105	-0.2756573274905574
-0.9604368600350105	-0.03945164428224035	-0.2756893281386086
-0.2756573274905574	0.2756893281386086	0.9208737330118859
-0.4452618556281469	-0.8933863495545489	0.0600225820185762
0.8933863495545489	-0.4477546290575065	-0.03710286494561101
0.0600225820185762	0.03710286494561101	0.9975072265706405
0.9895022070340539	0.003513919859569628	0.14447503120593802
-0.14234443499522803	-0.14902485802734122	0.9785344416604969
0.024968862621784285	-0.9888272063698245	-0.1469602389839617
-0.4719565295295671	-0.8511654735568738	0.22972673083276543
-0.8811287537131459	0.44668402113955097	-0.15519505352465196
0.029481411335371827	-0.2756641468949201	-0.9608018133321621
0.10869257740414351	-0.06274019535487735	0.992093539694759
-0.9820572895866917	0.14794071069598025	0.1169488182428925
-0.15410841504241457	-0.9870041610882906	-0.04553440904980377
0.8501823840452418	-0.3949283680441638	0.34816877799872054
0.3949283680441638	0.04105525169433877	-0.9177941220242631
0.34816877799872054	0.9177941220242631	0.19087286764909683
0.36535478785357955	0.4405739365726465	0.8200063935149211
0.26381016073157976	0.7957827768088321	-0.5450999644369853
-0.8927038019899121	0.41548090033996293	0.1745151665771486
-0.2591774021483604	-0.7241841686453673	0.6390495787488211
0.7241841686453673	-0.5835037150271303	-0.3675332698313941
0.6390495787488211	0.3675332698313941	0.6756736871212302
-0.7697856506434488	-0.6237414993943204	0.13556029653540702
0.6280977734835396	-0.7780230567409767	-0.013164730321869517
0.11368042491327535	0.07501109993029166	0.9906816319478144
-0.5832986686615347	0.7785653590200152	-0.23151381140596414
-0.7559926002999005	-0.6246100733484168	-0.1957995009275576
-0.2970485674590544	0.060813140074498354	0.9529238744856816
0.03137743101703461	0.8618271588247707	0.5062305849460254
-0.7432147548634075	-0.31853804065602764	0.588358177310679
0.6683167549718445	-0.39469920821689375	0.6305277551835928
0.9895036654111883	-0.0581398057436818	0.13229610397101718
0.14176696394624222	0.21309831901980192	-0.9666908680464503
0.028011141913319056	0.9752993742533733	0.21910387150776278
-0.7675933889386382	0.031163655323483856	0.640179049832604
0.10335019026950099	0.9917646632344544	0.07564119863346325
-0.6325497035245172	0.1242243106091887	-0.7644927685888974
0.8740839492177748	0.06967843305253105	-0.48075166737849434
-0.06967843305253105	-0.9614418971807412	-0.26603457352915805
-0.48075166737849434	0.26603457352915805	-0.835525846398516
0.0885750384375662	0.8862975733268764	0.4545669082551809
0.9280173021529702	0.09235855339121934	-0.360906891760471
-0.3618540444302188	0.45381329765705597	-0.8143188204868668
-0.4161604202216793	0.9058560008573128	0.07896461455431703
0.8476159020600099	0.417905685793153	-0.3269588970447971
-0.32917744032043156	-0.06913568899310105	-0.9417337571158519
-0.9613788263987781	0.17886680752081363	-0.20918273666682013
0.26300043554389574	0.37299890709620676	-0.8897767058137432
-0.08112658661517286	-0.9104276360438252	-0.4056352998344983
0.5985069527992914	-0.7995217874669351	-0.050540467118771776
0.7285228609387753	0.5169461303873636	0.44946761770689647
-0.333232454212504	-0.3058293799542612	0.8918657532478212
-0.6435776510057349	-0.36124921975566854	0.6747642613178776
0.1678435391220255	0.7935338117227935	0.584921051106632
-0.7467505296288269	0.4896969377876635	-0.4500672789933209
-0.7938731036609092	0.43478202371237623	-0.4251236139528904
0.47355909406543334	0.0034868444940728827	-0.8807551455106013
-0.3814541646275755	-0.9005289744211704	-0.20866309332566146
-0.9739093291810104	0.1853035318662897	-0.13100847152788955
-0.14965589905732826	-0.09045372454257561	0.9845919132278708
0.17059815477178428	0.9785094403194355	0.1158254928511313
-0.5726874431385856	0.6945083828631736	-0.4355309387450783
0.5194471010498337	0.7184430759249867	0.4626167483634457
0.6341953970838274	0.038699519224704465	-0.7722036943251849
0.9342884252837491	-0.34468217024416453	-0.09110071293126736
0.3565122843170703	0.9018001805513591	0.24424460175930265
-0.0020321200350436885	-0.2606734276317951	0.9654248984850424
0.9974573086422293	0.02303636844256633	0.06744066403275545
-0.07113072829610752	0.3801970212819974	0.9221662781192781
-0.0043973774304677735	-0.9246185974428995	0.3808688912663507
-0.39468724275734024	-0.21021661381034815	0.8944444955852314
0.21021661381034815	-0.9683147422826335	-0.13481667239710085
0.8944444955852314	0.13481667239710085	0.42637250047470665
-0.3445505246286549	-0.4636606431849559	0.8162743067985365
-0.7955278099551251	-0.31744170651775483	-0.5161068363731462
0.49841793664165085	-0.8271937928468807	-0.25948022951560445
0.4368028554519132	0.31710367250823307	0.8418126432590843
0.3079874549578599	0.8265317129762466	-0.4711571447331896
-0.8451905069613804	0.4650705197347418	0.26336745929598426
0.5471533355477679	-0.36845940360147345	0.751572282150292
0.36845940360147345	-0.7002024244418958	-0.6115179741457627
0.751572282150292	0.6115179741457627	-0.24735575998966386
0.03351706678247468	0.9984029321926733	0.04547737045357375
-0.6007072092814134	0.05649103679993983	-0.7974707590116418
-0.7987662079429971	-0.0005897036037592063	0.6016412529888757
-0.9959943004732914	0.08843691868052371	-0.013200940838170576
0.012802830253439118	-0.005067379491911828	-0.9999052001077834
-0.08849542904704213	-0.9960688897256952	0.0039148382342757415
-0.5614764683254363	0.3364075148726773	-0.7560252373128726
-0.13720754531965335	0.8631384164858611	0.48596930303634983
0.8160381516964457	0.3765926949948309	-0.438474260421726
-0.8332889718288854	0.003805847827994091	0.552824569778397
0.5445963747331494	-0.16636901965498452	0.822031713455479
0.09510140932641717	0.9860562178807807	0.13656081840256984
-0.9290299014108743	0.26962350922666456	-0.25339022387771765
-0.013518010007276982	0.6596391151262004	0.751460911292774
0.3697576310097525	0.7015549879145767	-0.6091796887965271
-0.5773240878919832	0.5260901089087663	-0.6244406255586296
0.1694137980009931	-0.6709414780709122	-0.7218978446088469
-0.7987464319711036	-0.5225578726919944	0.2982237534151979
0.30124758308101673	0.7194219541547867	0.6258449852542989
-0.10417683689480184	-0.6275745505449097	0.7715551633959481
0.9478381087202812	-0.2976276791369752	-0.11410821297828644
-0.2493514287374312	-0.21804039964129984	0.943547693076966
-0.8099429514841481	0.5810587511481574	-0.07976931148813254
-0.5308637116320432	-0.7841103951857837	-0.3214881146074382
0.997363304794515	-0.059821648682300055	0.04108294778000766
0.059821648682300055	0.3572405500734671	-0.9320947160734997
0.04108294778000766	0.9320947160734997	0.35987724527895215
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.9605801316621712	0.06563245480162423	-0.27014476032786344
-0.06563245480162423	-0.8907246699463607	-0.4497798830824462
-0.27014476032786344	0.4497798830824462	-0.8513048016085318
0.866018059491788	0.5000127204240373	-6.944885590935804e-06
-0.5000127204240373	0.8660180591318034	-2.5917904489110392e-05
-6.944885590935804e-06	2.5917904489110392e-05	0.9999999996400154
