-0.4962822197708998	0.8277806876783348	0.2616927424405412
0.7655470269739916	0.275106528862593	0.5815962063738533
0.40944072566190925	0.4889739572655771	-0.7702355232560301
-0.8106368869996934	-0.564640660938133	0.15507663089838758
0.5814245654035014	-0.8075639935711865	0.098923561565011
0.06937803817344479	0.17035645072231723	0.9829371126966866
-0.010687920944425944	0.4809386354376886	0.8766891109676336
0.5196749491589878	0.751710177712955	-0.40604156922581347
-0.8542972056389329	0.4512536289783071	-0.2579659798721903
0.6771661645321234	0.7294727234509447	0.09651700033628746
-0.7251210079245821	0.6392485530265472	0.25604845502346585
0.12508201101393981	-0.24337385478832227	0.9618334873179355
0.9926178532139793	-0.032454230528495685	0.11686111586697327
0.032454230528495685	-0.8573210327934278	-0.5137580847546968
0.11686111586697327	0.5137580847546968	-0.8499388860074071
0.03280992770364066	0.857638561994576	0.5132052275882987
0.9355936801036752	-0.20696723960382846	0.28605773452370264
0.3515508133885394	0.47076603393899064	-0.8091917985837529
0.9458873193457146	0.024908475770000757	-0.32353786012736363
0.07285627026937011	-0.9878957797418604	0.13694485112868535
-0.31621059910036975	-0.15310615991212298	-0.93625282953567
0.8731052641916053	-0.3537353150981427	0.33549742844517433
0.3537353150981427	-0.01391754078340246	-0.9352420162241215
0.33549742844517433	0.9352420162241215	0.11297719502499226
0.13812810823346067	0.9884711673485005	-0.06201110413900485
-0.6975158459452018	0.05263819639694867	-0.7146333779886203
-0.703130336688153	0.1419646843435699	0.696745116974662
-0.44411853198451756	-0.8531702599381752	0.2736041613443477
0.39994081276410864	0.08448564336125242	0.9126387688189778
-0.8017518792204366	0.5147452609037425	0.3036959672824726
-0.22809347253248768	-0.18175810065018022	0.9565235808050476
0.8975875072127777	-0.41989683126162447	0.13425095154969535
0.37724002264290996	0.8891853822148034	0.25891952682617614
0.1223290749510666	0.6366670346350829	-0.761374207883736
0.7790283306620704	-0.5369064551368179	-0.32379981231971733
-0.6149393933124501	-0.5535219466664231	-0.5616609271714825
-0.10666645812566933	-0.9274201555743458	-0.35848866334290286
0.45983804043296295	-0.36568394442579355	0.8092121040617013
-0.8815731638847099	-0.07853093545635031	0.46546927814266437
0.9325596547119477	0.08430442924668238	-0.3510345476059644
0.11934351840365634	0.8456952993405364	0.5201505409863153
0.34071926129670027	-0.5269651068929625	0.7786001291412168
-0.0529333408613053	-0.02114169242260583	0.998374223558866
-0.8794853757431156	0.4745179349845273	-0.03658146022250269
-0.47297308092454	-0.8799919080420726	-0.043711628901479616
0.9980435247841603	0.06005677458588626	-0.0173869624359544
-0.06005677458588626	0.8435276585458347	-0.5337174093980089
-0.0173869624359544	0.5337174093980089	0.8454841337616743
-0.9666720714042993	0.2009858829110443	-0.15858682554799267
-0.2009858829110443	-0.9794600606187043	-0.016206928249132904
-0.15858682554799267	0.016206928249132904	0.9872120107855952
0.16850535675494627	0.2796919332774175	0.9451869482829464
-0.10029205470591604	-0.9490572483161073	0.2987169951333948
0.9805852581533917	-0.14513015495822937	-0.13187035153531124
-0.355082397822605	0.8583832068403288	0.3702630969608803
-0.23644035681505765	-0.4656590950706687	0.852793975616112
0.9044404062323383	0.21526699094956253	0.3683037797549784
0.6145301387164299	0.19727250412678923	-0.7638299992306609
0.5377694022801818	-0.8131632969617162	0.2226421398692711
-0.5771973480365112	-0.5475847072279302	-0.6058004703115711
-0.3729020813074042	0.7867485899883007	-0.49190516759638414
0.09390273110295982	0.5594210830884924	0.8235474053674768
0.9231068815949814	0.26091130283588504	-0.28248712750224514
0.7284359557372715	0.48846828835414857	-0.48039545133306194
-0.31171333343136	-0.38811465903493936	-0.8672956872966122
-0.6100949566667779	0.781515030383013	-0.13045459415137883
-0.984643585941364	-0.13840727632830144	0.10639753062882934
0.13840727632830144	-0.9903475998026454	-0.00742006903743793
0.10639753062882934	0.00742006903743793	0.9942959861387186
0.705403303697449	0.2882769577405724	0.6475357710339753
0.633532363845175	-0.6661215430485996	-0.39359729908536906
0.31787249502507997	0.6878797027986745	-0.652517119610005
-0.32327573915177266	-0.8482435372475777	0.4194945744507216
0.8482435372475777	-0.456260643799381	-0.26890356345257166
0.4194945744507216	0.26890356345257166	0.8670150953523916
0.3738522348870933	-0.4241916094385732	-0.8248005728367547
0.8761179440925724	-0.13033652707815668	0.4641440915795537
-0.3043876714141523	-0.8961438881067693	0.3229152788270512
0.7214226420574007	0.5635564040504342	0.4024345300550925
0.6707741272848222	-0.7130909988941425	-0.2038707861892881
0.17207975387071067	0.41701967189797795	-0.892459047552266
0.9833423943698675	0.03750682428594325	-0.17785098697201396
-0.03750682428594325	-0.9155483747633049	-0.40045525542843724
-0.17785098697201396	0.40045525542843724	-0.8988907691331722
0.9927731922776559	0.04000048694039269	-0.11314304989421087
-0.04000048694039269	-0.7785967169817625	-0.6262484437902834
-0.11314304989421087	0.6262484437902834	-0.7713699092594184
0.706311814475058	0.387943863820415	-0.5921344266777928
-0.387943863820415	-0.4875502356116015	-0.7821728237922606
-0.5921344266777928	0.7821728237922606	-0.19386205008665947
-0.19395227357021816	0.3223851776064051	0.9265259374872513
-0.600426687444396	0.70788747358812	-0.37199881416689795
-0.7758030088762823	-0.6284609152498788	0.056272279337093445
0.8815703391881933	0.3515833392492012	-0.3149966549441358
0.4571516408923299	-0.4695274895759267	0.7553517814647545
0.11766951301447676	-0.8098969638755963	-0.5746484086918076
-0.24371932100353266	0.6293459157464064	-0.7379191086446363
0.785286397496853	0.5745616902057007	0.23066022208951226
0.5691451189951399	-0.5232614857614553	-0.6342485719674289
0.09150046397330147	0.8755435641346816	0.4743955442402565
-0.003975906570798771	-0.4760689941913139	0.8793989452669424
0.9957970964305984	-0.08235156387105957	-0.04007945444214456
-0.012793423787965219	0.9636409589630202	0.26689404361396374
-0.7359929877197402	0.17160667763718906	-0.6548782102175152
-0.6768682666037401	-0.20481027903686058	0.7070375515244516
0.09574353862453067	0.9947597258173462	-0.03586450478469716
-0.5404201319915565	0.021689194226639508	-0.8411157231867847
-0.8359301739678272	0.0999132961401919	0.5396647825312677
-0.4158769653643535	0.544359287632115	-0.7285048494334083
0.304905869442501	0.8381608139404018	0.4522376153685977
0.8567839637031316	-0.03405019740646753	-0.5145501176734213
0.9390063520333433	0.04876486953243365	-0.34042482039433875
-0.04876486953243365	-0.9610121286430471	-0.27217214424044917
-0.34042482039433875	0.27217214424044917	-0.9000184806763902
0.4838262550987842	-0.22008074255254254	0.8470399173796992
0.06177713789048764	0.9740383269118571	0.21779100748380287
-0.8729809506003816	-0.05304530577036669	0.48486127441215854
0.4514640333141736	0.8922893177796642	1.221033727065462e-16
-0.8922893177796642	0.4514640333141736	-3.9296437717243597e-17
-9.01890727252515e-17	-9.121060686421418e-17	1.0
-0.6915155261241128	-0.35288617979511283	-0.6302996281443478
-0.11186768561361038	-0.8097118413073299	0.5760662765360841
-0.7136469001156989	0.46886893494483617	0.5204517497318544
0.07671976198777763	0.6642304850582856	-0.7435804871295193
-0.25357567122683555	-0.7082577657420261	-0.6588401294911937
-0.9642683532515202	0.2390999790576062	0.11409532388425803
-0.8822057606113549	-0.46709569778585036	0.05945254455521679
0.46709569778585036	-0.8840836663791822	-0.014753980869309118
0.05945254455521679	0.014753980869309118	0.9981220942321726
0.9045637008089086	0.19817838648427272	-0.3774782620355529
-0.19817838648427272	-0.5884723820768616	-0.7838530363934775
-0.3774782620355529	0.7838530363934775	-0.4930360828857703
-0.5891282801047948	-0.4785505991546638	-0.651089236302889
-0.13082023044018679	-0.7386471515147524	0.6612763816035767
-0.7973794184002639	0.47475226129830617	0.372553826317489
-0.35412345731951245	0.9351219233797907	-0.011981877588932988
-0.8997481170975157	-0.3441658802619594	-0.2683340691060044
-0.25504882425831865	-0.08424271646849586	0.9632514012273524
0.6401146439650072	-0.5290660597849672	-0.557083788101181
0.39154534631122206	-0.39921984190183446	0.8290450890113874
-0.6610185204391608	-0.7488074667199063	-0.048393113362740436
0.7460768402780028	-0.4752440766522415	0.4663822638220174
-0.5517666975095776	-0.8333251020116856	0.03350799720346878
0.3727235703844952	-0.2823337421637233	-0.8839484137186187
-0.6711382408061557	-0.6417718288256946	-0.371082715109908
-0.41616549922968304	-0.08808408321672934	0.905012415127426
-0.6134979535243181	0.7618202635855725	-0.20796669688169267
-0.5768234895105411	-0.5654873807270002	0.5894901900688415
0.8030647600848406	-0.5246716060731924	0.2825007909554481
0.14953813245710834	0.636351890088411	0.7567658943967726
0.5823001458536412	-0.26565608881195135	0.7683445728421362
0.26565608881195135	-0.8310433752315003	-0.48866527496945433
0.7683445728421362	0.48866527496945433	-0.4133435210851415
-0.4583783811485129	0.42352910042089265	0.7813529041299702
-0.47495202767580225	-0.8598195520831242	0.1874324125177398
0.751205585111235	-0.2851901803222643	0.595278699388313
0.7532268057137627	0.21560494079612616	-0.6214208627480579
0.11175531906785244	0.8890675241065787	0.4439253160600784
0.6481975993586248	-0.40382353458323467	0.6455744922953655
-0.6606301360185527	-0.05334722455121077	-0.7488136597423894
0.5139947854483998	-0.7591469254350969	-0.39938115395483126
-0.5471537114156878	-0.6487295424405474	0.5289355318457216
0.8740625531733407	-0.39588550401017036	0.28158359478974343
0.39588550401017036	0.24446966517515478	-0.8851605789481145
0.28158359478974343	0.8851605789481145	0.3704071120018141
0.5909357821602066	0.0736072141819783	-0.8033535208008199
0.5432243488711801	-0.7725244483635305	0.3288058446471194
-0.5964077532663264	-0.6307043322357884	-0.4964975701278116
0.9048041776346316	0.4019591607452075	0.14056398268378154
0.41726514904235484	-0.9027775195986627	-0.1043194397125822
0.0849658491958939	0.15304111604498358	-0.9845604203247895
0.663245978643092	0.3219867773002491	0.6755955055042677
0.7457825001472607	-0.20889699107330006	-0.6325903173418187
-0.0625558493497474	0.9234102892887438	-0.37868219306934714
0.2239279825375694	0.7940146351762822	0.5651522076065258
-0.20876244855557619	0.6054964005828325	-0.7679793935740167
-0.9519845054987683	0.05398951756692799	0.3013480268446368
-0.25793865674898475	-0.36543409566317997	0.8943855830017408
0.20502577196451832	0.8839241473128677	0.4202886325224287
-0.944156810167084	0.2917807799085705	-0.15307479966037363
0.3611612989207862	0.6702730964077974	0.6483027783325888
-0.32680799359686363	0.7421143497781786	-0.5852032357860845
-0.873360779679877	-0.0005177694609962424	0.48707358831263103
0.6262313508541795	0.6305691135260854	-0.458494152933575
-0.6305691135260854	0.06380620162165695	-0.7735058898945394
-0.458494152933575	0.7735058898945394	0.4375748507674775
0.20439924600536874	0.3222111725863113	0.9243380920923853
0.8867628639735254	0.3389674034867267	-0.31424945895090667
-0.4145751696736161	0.8839010462908283	-0.21644022051382072
-0.4798579786050381	0.13777486335864628	0.8664608516231955
-0.586815652141471	-0.7845726626361911	-0.20023268326059532
0.6522144668518683	-0.604536040340412	0.45733189825188103
0.15553577910180316	0.7820376350073237	0.6035111919851586
0.48570588865148584	0.4714506061499635	-0.7360870299700317
-0.8601734773570187	0.40761680950739015	-0.3065128471345866
0.21161712480180184	0.35217516371238294	0.9116966856113797
0.5318409408408648	0.7411236609031755	-0.4097327578983388
-0.8199776863647708	0.5715840912006134	-0.030466712166663745
0.24282781608432513	0.7867120003309767	-0.567555178172969
0.27223999581285435	-0.6168209242921305	-0.7385237518422941
-0.9310854076912246	0.024822890456893454	-0.3639557496370003
0.9421438465961037	0.29093098516268645	-0.1665056581421965
0.3320704041060638	-0.8778523043425388	0.3451153118558059
-0.04576263801326085	-0.3804398686162682	-0.9236727165664815
0.729831038335605	0.01821544332561814	0.6833848499245676
0.6099035905548731	-0.4689131066578138	-0.638856876485486
0.30881105179421015	0.8830564512130404	-0.35333700380908994
0.6010015351628388	0.38464367480402684	0.7006043092681954
0.016816411151833743	-0.8824710817282155	0.47006595093604303
0.7990709374316424	-0.2707287080209411	-0.5368348010379254
-0.7522222700952546	-0.20023168647705508	0.6277490964575705
0.5222350178038586	0.3997649637513154	0.7532984534275329
-0.40178631454063396	0.8944804332613787	-0.19614411018532008
-0.7917252102073218	0.3635178620994823	-0.49094394329372737
-0.3635178620994823	-0.9262469293212172	-0.09960617379278529
-0.49094394329372737	0.09960617379278529	0.8654782808861046
0.027736897586521647	0.9379805947511223	-0.3455764291478888
-0.9379805947511223	-0.09509309368452246	-0.33339122274564703
-0.3455764291478888	0.33339122274564703	0.8771700087289559
-0.4405910357548213	-0.8941869659530115	0.07943053022762255
0.8941869659530115	-0.44497063341692633	-0.049303197830230606
0.07943053022762255	0.049303197830230606	0.995620402337895
0.9942277505980357	0.005011239919805434	0.10717307224875258
-0.10544841288253606	-0.1386506897358526	0.9847114391822238
0.01979424566191893	-0.990328669538673	-0.1373219360788258
-0.4367635625015238	-0.8752575563186977	0.20775418305776616
-0.898802740144935	0.4150150869180774	-0.14112445549350133
0.03729912571273575	-0.24836804894632197	-0.9679473578060245
0.11267611741391781	-0.011311830769629938	0.9935673782130552
-0.9882181512610931	0.10296212575850128	0.1132417157120012
-0.10358078046931363	-0.9946209545067557	0.0004228160806094561
0.8946613782195137	-0.31925321266777407	0.3125034472188509
0.31925321266777407	-0.03242882737643771	-0.9471144373074958
0.3125034472188509	0.9471144373074958	0.07290979440404854
0.4425149094467401	0.45655154883630966	0.7718427548228397
0.2007157699400514	0.788439379151015	-0.5814434840131364
-0.8740101456017062	0.41221842348338666	0.25725908482725246
-0.29462891180016726	-0.6944511219254355	0.6564536873138527
0.6944511219254355	-0.6274898881464688	-0.3521279306309518
0.6564536873138527	0.3521279306309518	0.6671390236536985
-0.7758122318629104	-0.6148522620573061	0.1416759567989695
0.624614261141684	-0.7801688006317047	0.03454949057968155
0.08928832885835646	0.1152967404738788	0.9893099898241102
-0.6257768322827348	0.7318324445902591	-0.26986038839227794
-0.7274250935356621	-0.6724267387871212	-0.13672971242107468
-0.2815245805836835	0.1107409319500335	0.9531423589989163
0.014097756909556503	0.8369343575365824	0.5471216815526024
-0.7228683734162209	-0.36951898786059223	0.5838810087038888
0.6908419269013036	-0.40372837252949134	0.5997839888242951
0.9928588831991509	-0.08520584727773294	0.0834937221724983
0.10130134927791025	0.2325547821339755	-0.9672932905489906
0.06300218001791301	0.9688437628928117	0.23952554856776276
-0.747485143708259	-0.049629305688202896	0.6624219893333485
0.09636187962057954	0.9785561147795406	0.18205031827371088
-0.6572521191228164	0.19991213631112398	-0.7266737849022009
0.838278524208751	0.12391426851442662	-0.5309749239925865
-0.12391426851442662	-0.9050543790406329	-0.40684373540452773
-0.5309749239925865	0.40684373540452773	-0.7433329032493838
0.038098591278076466	0.8578373265254984	0.5125071887907636
0.9081075349209708	0.18430401187799683	-0.3759956598491965
-0.41700024264067703	0.4797365448089822	-0.7719868167348167
-0.3814674881407216	0.9133815181284995	0.142185645663993
0.8362290360752139	0.40653689758462663	-0.3680336263536059
-0.3939588236305002	-0.02149309757909809	-0.91887675563164
-0.9754145108183265	0.11761228547982346	-0.18637028301008007
0.21877391058827805	0.4149185700063007	-0.8831650787422691
-0.026542572048634555	-0.9022249888847786	-0.4304480936197812
0.5950899163267034	-0.7968554799554581	-0.10435197914382648
0.7314693176208946	0.4832639846783423	0.4810494345615986
-0.3328973248097675	-0.3625979387389943	0.8704608583714334
-0.654525708924389	-0.3885723390726068	0.6485426999548061
0.18863434010447144	0.7467538283652837	0.6377897816327437
-0.7321292113352513	0.5397872332034498	-0.41547149213897683
-0.8098197400061922	0.4128545911434804	-0.4168249935741049
0.4675553948475342	0.02500851573110252	-0.883609940465754
-0.3543782462923893	-0.9104535467077255	-0.21328478108400928
-0.9778850405019623	0.1632888604909373	-0.13068127487152228
-0.14183264101551565	-0.05856133448823253	0.9881569065920255
0.15370214541456154	0.9848387269713395	0.08042594327971819
-0.6196623451644967	0.6269136573904786	-0.4722264754993408
0.46613264991907255	0.7780152774480249	0.4212037283036514
0.6314577821712701	0.04088391168621838	-0.7743316957871309
0.9430186947442923	-0.3300930161239366	-0.04188486682530666
0.3321698685402511	0.9265511923976444	0.17653913532261264
-0.01946586234214857	-0.1803925956704042	0.9834020498405373
0.9969808637463743	-0.026375944484154264	0.07303058863313537
-0.05668287192847069	0.3955833989377592	0.9166792386188256
-0.05306796918550792	-0.9180512425989185	0.392894014473506
-0.38068549908076	-0.25157336203994335	0.8898254853068395
0.25157336203994335	-0.9541610623634293	-0.16213423630255122
0.8898254853068395	0.16213423630255122	0.42652443671733065
-0.3452526463312695	-0.41050349359906013	0.8439712625108882
-0.7494359189569253	-0.42071888192991236	-0.5112156352898786
0.5649304502135151	-0.8090009296228352	-0.1623917556126051
0.39489356684641697	0.40374118138975346	0.8252588256500628
0.23228105287610468	0.8252040423064626	-0.5148628953768587
-0.8888782725087181	0.39500803410953567	0.23208634093982627
0.5652326646219605	-0.36407293477996205	0.7402451843849196
0.36407293477996205	-0.6951263559760297	-0.6198792200003089
0.7402451843849196	0.6198792200003089	-0.2603590205979902
0.04468473339067258	0.9985334445795108	0.03056525246062669
-0.5780758777886875	0.050798015216442005	-0.814400295413078
-0.8147585864049811	0.01872222492780895	0.5794979932433844
0.9688862159205602	0.2327055742877287	-0.08430668001146768
-0.1251078106884766	0.7543634542746458	0.6444251815064033
0.21355921029979935	-0.6138272513910106	0.7600056375750665
-0.6420310403176237	0.3050938593013883	-0.7033589981547507
-0.12667026213161647	0.8625901659673563	0.4897885771104879
0.7561420421853141	0.4035541383668286	-0.51516334249132
-0.8151086955371454	-0.04621348148957111	0.577461798380071
0.5770113055645247	-0.15344093625394906	0.8021931390458498
0.051534141211971085	0.9870765893334338	0.1517367426809345
-0.9517950888609752	0.2062199291045606	-0.22706705983087555
-0.03991366338158221	0.6507115913174552	0.7582752299795682
0.3041266320064558	0.7307857180906147	-0.6111131040480107
-0.6001200612653206	0.5151971278231451	-0.6119050837750004
0.19627829304788755	-0.6467387634038024	-0.7370236112833349
-0.77545518487216	-0.5624063401080243	0.286998893484246
0.2748433733205813	0.7627560485028857	0.5853753758179681
-0.10592771714757648	-0.5810945782702968	0.8069128886346839
0.9556361435617988	-0.2837821375230132	-0.07891298715169248
-0.206880752868432	-0.24054762241701128	0.9483339050366772
-0.8333512067839863	0.5511460735276104	-0.04199728308797429
-0.5125681615592841	-0.7989836337401541	-0.3144821660621071
0.9999899149475294	0.0037280663207792993	-0.0025043012479924283
-0.0037280663207792993	0.3781265424953172	-0.9257464120276377
-0.0025043012479924283	0.9257464120276377	0.37813662754778776
0.9955438543958155	0.0698565046744455	-0.06334431884070238
-0.061191295026925184	0.9896632609869056	0.12970063710595972
0.07174997831115484	-0.12524655127959902	0.9895277873839196
0.9379799099092532	0.1002638103387732	-0.3318747609309569
-0.1002638103387732	-0.8379100764132987	-0.5365201507692049
-0.3318747609309569	0.5365201507692049	-0.7758899863225519
0.8190741298557069	0.5736773966377606	-0.003437206429347755
-0.5736773966377606	0.8190088302496942	-0.010898649455283502
-0.003437206429347755	0.010898649455283502	0.9999347003939871
