-0.07116470564266549	0.38017461269754893	0.9221728951400934
-0.004349466023835777	-0.9246264199361889	0.3808504505725233
-0.39464619614847596	-0.210234805862521	0.8944583312091666
0.210234805862521	-0.9683083252812701	-0.13483439321972235
0.8944583312091666	0.13483439321972235	0.42633787086720587
-0.34457511239822836	-0.4637244294242264	0.8162276921735282
-0.7954838060615022	-0.31744859631979927	-0.5161704204896824
0.4984711688850768	-0.8271553918398675	-0.25950038832452726
0.43673142058202674	0.31709183852928996	0.8418541632696958
0.3079865772099141	0.8265608156813508	-0.471106661212407
-0.8452277412241783	0.4650268636522999	0.26332504922012034
0.5471643783399878	-0.3684840831261187	0.7515521429405404
0.3684840831261187	-0.7001549502233286	-0.6115574594103746
0.7515521429405404	0.6115574594103746	-0.2473193285633164
0.03348290565301415	0.9984036518968795	0.045486733318698236
-0.6006926325921662	0.056477974519342	-0.7974826641022899
-0.7987786027295202	-0.0006215087831750732	0.6016247647398734
-0.9959928900085551	0.0884587410307198	-0.013161086112746863
0.012765641261777906	-0.005034651618791353	-0.9999058409101595
-0.08851667331967847	-0.9960671179284746	0.0038852446615192937
-0.5613998166550715	0.3364050359860326	-0.7560832610386824
-0.13727223556475404	0.8631328931314678	0.4859608442431931
0.8160800078440268	0.37660756837554177	-0.4383835766079234
-0.833334736791862	0.003805413304758032	0.5527555836765632
0.5445306403692947	-0.1663455782034795	0.8220800023788171
0.09507680135050761	0.9860601743513071	0.1365493844849771
-0.9290193415975927	0.26959782780914066	-0.2534562569323719
-0.013584537313601042	0.6596484534069338	0.7514515142468047
0.36978172383657765	0.7015560769877439	-0.6091638101184409
-0.5772869557468545	0.5260585312423786	-0.624501555187528
0.16947466909624406	-0.6709662402196443	-0.7218605412544956
-0.7987603565896647	-0.5225578687500805	0.2981864627177526
0.30120254101086463	0.7194100358347041	0.6258803636709722
-0.10419197971939553	-0.627601923075767	0.7715308532481076
0.9478507586380631	-0.2975987676249845	-0.11407853811010726
-0.24941425918157223	-0.21803514448565253	0.9435323010295031
-0.8099460062597192	0.5810459452528123	-0.07983155046218798
-0.5308295340887121	-0.784121346013732	-0.32151783848610194
0.9973602186982721	-0.0598569684526466	0.04110641660122815
0.0598569684526466	0.35725511427629386	-0.9320868664728041
0.04110641660122815	0.9320868664728041	0.3598948955780218
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.9605959891420506	0.06561199020563518	-0.27009334013533387
-0.06561199020563518	-0.8907488561440218	-0.44973496864194645
-0.27009334013533387	0.44973496864194645	-0.8513448452860723
0.8660237902679766	0.5000027946406553	6.436010184813866e-06
-0.5000027942932108	0.8660237900303611	-2.829187500373711e-05
-1.9719754500419165e-05	2.1283413748017742e-05	0.9999999995790738
