0.17252783544214012	0.38484092580362683	-0.9067147334328791
0.9917408261240883	0.028763880587523535	-0.12499109157158936
-0.028763880587523535	-0.8998252320530069	-0.43530126456776824
-0.12499109157158936	0.43530126456776824	-0.8915660581770952
0.9968763237874498	0.026949242435975213	-0.07423835534376154
-0.026949242435975213	-0.7674977755520835	-0.640484896664028
-0.07423835534376154	0.640484896664028	-0.7643740993395334
0.7239186901557062	0.3837183490082263	-0.5733253515044034
-0.3837183490082263	-0.4666796841530483	-0.7968502375184514
-0.5733253515044034	0.7968502375184514	-0.19059837430875448
-0.175851584143349	0.3423316661561186	0.9229763001838401
-0.5749382429902049	0.7253475398104826	-0.37857226950506595
-0.7990758644219024	-0.5972269056545059	0.06926605272955388
0.8911890197264513	0.32452505839323176	-0.3169631170875823
0.4443995933797097	-0.4843225667896449	0.7536183733841939
0.09105565618321317	-0.8124746997741894	-0.5758417575201411
-0.23703471924706365	0.630497596551034	-0.7391125236490281
0.7961094186382986	0.5620966572111391	0.22418104627165356
0.5567982897125814	-0.5352757501469991	-0.6351814983748436
0.11726128092366472	0.8780267339632035	0.46402461835774506
-0.041939621634938085	-0.4624530292286635	0.8856513218498301
0.992215127950214	-0.1233136253750684	-0.017403725566604855
0.03661584716940547	0.969175719382827	0.24363436681807943
-0.7034583433060486	0.1981593246371347	-0.682553471379689
-0.7097926732287225	-0.14639435446127858	0.6890305174755973
0.1288776995334704	0.9890007771396486	-0.07258099875402335
-0.5144681993943593	0.00411051257921069	-0.8574996067044356
-0.8477694323192398	0.14785319240214978	0.5093392024197692
-0.3843194603245954	0.5365791229905665	-0.7512532177544979
0.32547323433238845	0.8402507697521343	0.43364249983616693
0.863924606750512	-0.07785556307432656	-0.49756686500344216
0.9487059216004815	0.04238729641885573	-0.31330558792093227
-0.04238729641885573	-0.9649728983586376	-0.2589027279416545
-0.31330558792093227	0.2589027279416545	-0.9136788199591193
0.4768711588810458	-0.23409195522006498	0.8472277464346263
0.13516889278277977	0.9719486039800787	0.19247150865791413
-0.86851785718621	0.022734725035135364	0.49513620754924703
0.46499936475173476	0.8853110135881531	1.219230884512966e-16
-0.8853110135881531	0.46499936475173476	-3.438326964346456e-17
-8.713404597695288e-17	-9.195165447431682e-17	1.0
-0.7035374649819182	-0.3287015214120773	-0.6300716984504238
-0.1347300849173464	-0.8088314500773086	0.5723980167540788
-0.6977699044706505	0.4875930631040844	0.5247572440927286
0.07496426077700802	0.666555454470122	-0.7416766045402038
-0.2978751100220298	-0.6948422167914461	-0.654572159959246
-0.9516568596061924	0.26999651827473303	0.1464619461976434
-0.8954947429022466	-0.44070327544202265	0.062207623721787515
0.44070327544202265	-0.8975363146151738	-0.014463297054404156
0.062207623721787515	0.014463297054404156	0.9979584282870728
0.900899936587223	0.2078361966218236	-0.3810294209518633
-0.2078361966218236	-0.5641184966118189	-0.799108526518267
-0.3810294209518633	0.799108526518267	-0.4650184331990419
-0.5971009232597473	-0.44894554213421883	-0.6647694244173457
-0.1664511895377075	-0.7413379642635638	0.6501630751150334
-0.7847066260353859	0.49886463388314733	0.3679260633833843
-0.3416219354472423	0.9391257084257831	-0.03656989192014659
-0.8977112858909146	-0.33758132377472116	-0.2831135761891108
-0.2782245503282572	-0.06388860314858773	0.9583889325228883
0.6421151893857371	-0.5402239564360369	-0.5439174206188968
0.36671033579741713	-0.4066169319699027	0.8367712950709585
-0.6732099324723786	-0.7367636985682575	-0.06298919980883322
0.7559407147146469	-0.5011172336589674	0.42123052354582846
-0.5720296723763331	-0.8185318779242954	0.052797904719334446
0.3183326715210584	-0.280868444207801	-0.9054154998068873
-0.6884083531910961	-0.6297027536182084	-0.3599560825189233
-0.3759448641937507	-0.11463303601555475	0.9195241846412737
-0.6202897696585574	0.7683317702265754	-0.157819176646665
-0.5302170419120038	-0.5199226541086546	0.669738995587607
0.7922651455328031	-0.5851493182258687	0.1729630438957618
0.3019699118123701	0.6223188163027158	0.7221727378097405
0.5819144589214655	-0.2643658779791216	0.7690814294068387
0.2643658779791216	-0.8328348852740077	-0.4863093011972512
0.7690814294068387	0.4863093011972512	-0.41474934419547327
-0.44375061997084253	0.4168174704795351	0.7933149334145517
-0.47079929270346577	-0.861673282520595	0.18938632521937515
0.7625178117692788	-0.2894518103125707	0.5786054236190379
0.7901253017884307	0.18392375432994912	-0.5846999744030419
0.12868990425181015	0.8828794113955599	0.451622467861697
0.5992836690728367	-0.43208332243562253	0.6739162310373543
-0.6392077235152713	-0.03610445992414649	-0.7681861455220406
0.5174788451639872	-0.7591159289131408	-0.39491600534554816
-0.5688841103477668	-0.6499534402123929	0.5039160590315666
0.9009018993732697	-0.3587908907077108	0.2442229810046599
0.3587908907077108	0.29902493025289345	-0.884224625212632
0.2442229810046599	0.884224625212632	0.39812303087962375
0.5813282699139819	0.055546937616643643	-0.811770891520649
0.5109466691241717	-0.8013557351365526	0.3110666923260498
-0.6332384573837337	-0.5956034951922023	-0.4942322658478515
0.9217291652619856	0.35633785933536744	0.15309694938087784
0.37397333734436145	-0.9211986758621173	-0.10741016034529172
0.10275840043988452	0.15625725453292943	-0.9823565450206289
0.6857072037985662	0.30199420932702137	0.662272699264962
0.7273149298694725	-0.24851266480546164	-0.6397299807108094
-0.028611596385309745	0.9203482780796819	-0.3900518216699529
0.22700909502077904	0.7911500746671556	0.5679334733329258
-0.1774836364934244	0.6070001744108908	-0.7746291674357596
-0.9575836410230267	0.07504896814282236	0.2782107525344424
-0.2930191027536151	-0.2988371428109349	0.9082049149272774
0.25347735001177785	0.8916285637942694	0.3751636139835193
-0.9218942664169644	0.3401394806586929	-0.18551575470768422
0.2584907528999151	-0.3099271552703212	-0.9149468230948078
0.5779920698106897	-0.7092746594802615	0.4035525054501761
-0.7740204764095003	-0.6331465990157461	-0.0042055027766518815
0.6576470859364696	0.610500920078832	-0.4413489967612583
-0.610500920078832	0.08867591922391682	-0.7870357094393449
-0.4413489967612583	0.7870357094393449	0.4310288332874471
0.19581291515709365	0.34660764284839	0.917344234285453
0.8882776314520242	0.3336393472261536	-0.3156701370806054
-0.41547581363981095	0.8766686534270454	-0.2425529228410741
-0.47033442185736396	0.1614639893760021	0.8675914428755539
-0.6145461824599314	-0.7654861861891269	-0.19069317863403062
0.6333391834080883	-0.6228645750790551	0.45926158109683435
0.17801032099624103	0.7989201274049089	0.5744901701910483
0.4735787628003001	0.4422026929380831	-0.7616954337416266
-0.8625749132935367	0.4076559927017285	-0.29963496219736463
0.24271886930284048	0.3547607881033796	0.9029021728341448
0.5361942242299049	0.7265812723067038	-0.4296224023903572
-0.8084449915651907	0.5884083938536573	-0.01386570069337889
0.2748955232010504	0.7748150133631434	-0.5692926719984133
0.251183823464351	-0.6294149705119669	-0.7353526240690584
-0.9280835836032499	0.05914803430793114	-0.3676443551635975
0.9500212814770984	0.2484017728908718	-0.18909289771242999
0.30131650868224613	-0.8880359698077531	0.34727579518754953
-0.08165737159714148	-0.38689620772537264	-0.9185006249924772
0.7443338860506381	-0.02065280752277071	0.6674882228310722
0.5783054001245544	-0.4799120446344738	-0.6597327440725814
0.3339609711680914	0.8770734809331465	-0.3452711670271338
0.6084450931422989	0.3465767012038619	0.7139181737522223
0.016711499592090562	-0.9049950367667001	0.42509376519660125
0.7934199987474747	-0.24671557228981034	-0.5564316058396297
-0.7475557421010857	-0.19833905345688754	0.6338943384551732
0.5284380293587296	0.40057608504857467	0.7485265855095729
-0.40238496689011405	0.8945392221479074	-0.19464305397280168
-0.7701465650030068	0.4080736976925029	-0.4902551638337301
-0.4080736976925029	-0.9059263531954209	-0.11301902422872775
-0.4902551638337301	0.11301902422872775	0.8642202118075859
0.039789387784173624	0.9510444415952644	-0.306482095285373
-0.9510444415952644	-0.058034228759443085	-0.3035564171666421
-0.306482095285373	0.3035564171666421	0.9021763834563833
-0.453838777293724	-0.8882642340941445	0.07083088770925129
0.8882642340941445	-0.457289651442933	-0.04327614946299868
0.07083088770925129	0.04327614946299868	0.996549125850791
0.9929218436124033	-0.008214648139689994	0.11848515532878878
-0.11850781677509317	-0.13471997069056352	0.9837715318407698
0.00788097966924553	-0.9908496601670078	-0.1347399016860935
-0.4685743249735299	-0.8586585657615021	0.2077103016703794
-0.8827966316222456	0.4462551179805233	-0.14671904059325752
0.03328977578802492	-0.25211473007460117	-0.9671245802415493
0.1046298940551027	-0.040009151922676234	0.9937061200538346
-0.9850232875046159	0.13352208265156984	0.10909159691738896
-0.13704637296775385	-0.9902379114166531	-0.02543954499529555
0.8704357986871548	-0.36116916218768685	0.3345121173418076
0.36116916218768685	0.006783991207479745	-0.9324756370801015
0.3345121173418076	0.9324756370801015	0.13634819252032493
0.4125602798106306	0.4446362053620483	0.795042552574271
0.2348716731034748	0.7913486152811893	-0.5644489935026182
-0.8801302816607031	0.4196022092098453	0.22204655667239803
-0.2891451886828853	-0.7028406884495196	0.6499307859467376
0.7028406884495196	-0.6168119481988703	-0.35434162501591543
0.6499307859467376	0.35434162501591543	0.672333240484015
-0.777701166847476	-0.6130290274596037	0.13919880235119422
0.6200268236693265	-0.7845286650489836	0.009028380086484294
0.10367079152104658	0.09332837300838669	0.9902232989467614
-0.5990851431755135	0.7589951823403385	-0.2549966752930936
-0.7463499316679343	-0.6446735359710571	-0.1654019695101739
-0.2899289063298876	0.09122688859503644	0.9526903400746877
0.03200519341260932	0.8468154446961381	0.5309230360595625
-0.7298975199825871	-0.34308731199969245	0.5912196771658523
0.6828069111526993	-0.4064415074385338	0.6071079171887004
0.9915874645921839	-0.07809516320226614	0.10322521759752226
0.11854570536917047	0.22770375884967142	-0.9664874101323081
0.05197322197218707	0.970593706805346	0.2350460391235889
-0.7560344222667186	0.005989729528382254	0.6545044503194812
0.11859867189600456	0.9846594144368072	0.1279851264228308
-0.6436973725069361	0.17438451967173277	-0.7451467854902993
0.8562481681885163	0.09631996278275927	-0.5075052110504268
-0.09631996278275927	-0.9354614469008042	-0.34005050526617675
-0.5075052110504268	0.34005050526617675	-0.7917096150893206
0.06963485047224616	0.8740344919362493	0.48084789123531635
0.9169901790778607	0.1337071388065888	-0.3758342886258629
-0.3927849272495837	0.4671039583838894	-0.7921703686629797
-0.38995180287777953	0.9133650811393116	0.11705477345135526
0.8485046034576985	0.40579119191969004	-0.3396666696505428
-0.35773947132440254	-0.03313211607754743	-0.9332334828652264
-0.967964086000304	0.1611580520279457	-0.192545086876175
0.24297428537698829	0.40782390279400216	-0.8801381487899557
-0.0633168607808196	-0.8987256236340578	-0.43391615384131055
0.585178486630177	-0.8065826128644674	-0.08360997195277908
0.7413945402624352	0.49039935546358604	0.45808580836995116
-0.3284817718751955	-0.33004993680597505	0.8849670981229212
-0.652585390321669	-0.37064979434966067	0.6608714234155302
0.18798360441411738	0.7657248047015833	0.6150834804611475
-0.734026207168512	0.5256274854050883	-0.4300247362379659
-0.7972741896766653	0.4309403099660764	-0.42266335980512737
0.4713873235830947	0.0071454209373859046	-0.8818973489725401
-0.37702500930387006	-0.9023521442352589	-0.208836659026731
-0.9729795900146434	0.19400307841494646	-0.12519394146866802
-0.14336740451455404	-0.08260310988670527	0.986216261050184
0.18098758172232804	0.9775170237916927	0.10818485781168574
-0.5865201354396488	0.6763797283029499	-0.4455385436353215
0.5078419309603516	0.7356409452840211	0.4482510153698408
0.6309442953877283	0.0366450919286547	-0.7749622141467434
0.9326280818336038	-0.3544509666916771	-0.06759713889439747
0.360458384184116	0.9065473855505762	0.21963968453535684
-0.016571488971997034	-0.2292080931440915	0.9732363720034822
0.9977071136169523	-0.013797163606837495	0.06625823506958287
-0.055790079903193485	0.3865624432969831	0.9205742470961601
-0.03831425873647077	-0.9221600271691855	0.38490635467448686
-0.38795142081222855	-0.23158055913955755	0.8921121788869287
0.23158055913955755	-0.961360639452348	-0.14884947275816338
0.8921121788869287	0.14884947275816338	0.4265907813598806
-0.3399709240661628	-0.4215092662661164	0.8406840721944236
-0.787441110919775	-0.36114258483707573	-0.4995122923919147
0.5141558787206749	-0.8318088553682241	-0.20913574660486622
0.4314037828002847	0.3617955724842228	0.8264349580677346
0.2783036806992628	0.8180156973785682	-0.5033859157261927
-0.8581595641224582	0.4471624789414563	0.25220602675607107
0.544548701126357	-0.36711300740194996	0.7541185264253183
0.36711300740194996	-0.70409139124863	-0.607851423100962
0.7541185264253183	0.607851423100962	-0.24864009237498697
0.04805289725905004	0.9976947883849516	0.04791688944952094
-0.5839326238072187	0.06698046000731772	-0.8090341827332298
-0.8103786830356707	0.010896201481000123	0.5858051407035083
-0.9969398074624931	0.07039332097062728	-0.033997068393819586
0.03297668540014913	-0.015607510023545323	-0.9993342503141203
-0.07087706622503073	-0.997397205727784	0.013238409637921889
-0.5976282544340528	0.3291152759205679	-0.7311112122364396
-0.1275603163378557	0.8612237383621095	0.49195735402306856
0.7915610116711749	0.387268392251835	-0.4727095907264687
-0.825343266113137	-0.011729493514827993	0.5645094437328617
0.5581531245000708	-0.16796214911830454	0.8125600322895342
0.08528530173780152	0.9857236607921339	0.14517328219078773
-0.9393333265087678	0.2446720369024641	-0.24039237938830738
-0.02431769385887103	0.651573981988824	0.7581952227234183
0.34214258939126374	0.718043828991815	-0.6060952962789055
-0.5865781198559823	0.5275091730506851	-0.6145406265281438
0.17659228152787135	-0.6572300174611976	-0.7327099496067563
-0.7904057663067762	-0.5383147559702749	0.2923626995594022
0.2924308594040068	0.7405288055565032	0.6050630385416816
-0.11236685874248253	-0.6017292979783389	0.7907563094979654
0.9496619827731237	-0.2992305801477412	-0.09275332004766823
-0.23371663260564923	-0.22485111251176487	0.9459484726166102
-0.8219326006724799	0.5654296738606225	-0.06867374949457661
-0.519425967386354	-0.7935560856802069	-0.3169627790209104
0.9991067069519274	-0.034929902381036534	0.023784239389281564
0.034929902381036534	0.3658430265200383	-0.9300208502320311
0.023784239389281564	0.9300208502320311	0.3667363195681109
0.9986307302293568	0.022809123591757605	-0.04707874809887767
-0.019672341039678073	0.9976224584005428	0.06604869031915717
0.04847332915738559	-0.06503210265579035	0.9967051529838533
0.9456886095902681	0.08606799502594177	-0.31347305135121234
-0.08606799502594177	-0.8636068840826772	-0.49676498467305863
-0.31347305135121234	0.49676498467305863	-0.8092954936729453
0.8467289792611411	0.5320112787988389	-0.003746319555259876
-0.5320112787988389	0.8466374100255317	-0.013003660103358313
-0.003746319555259876	0.013003660103358313	0.9999084307643906
