-0.6871466108340267	0.21400954872133648	-0.6942834063085481
-0.7241218201906239	-0.12418118765118646	0.678400045811731
0.14461924845578822	0.9845034740835292	-0.09918761260129721
-0.5121079380679943	-0.011301426295008188	-0.8588467485712723
-0.8466585691669521	0.17500053508821206	0.5025376403564304
-0.39275661411036067	0.5278469507648254	-0.7530735944387119
0.3412792608471437	0.8440601453678039	0.4136314024796823
0.8539734821340723	-0.09455193054590544	-0.5116534219975957
0.9621243533646098	0.03550810534171281	-0.27028855528448364
-0.03550810534171281	-0.9667114450323313	-0.25339328424120316
-0.27028855528448364	0.25339328424120316	-0.9288357983969411
0.47055108556443304	-0.23332418584389963	0.8509650405124848
0.17219045870384497	0.9701454316328495	0.17078725776026635
-0.8654086444018761	0.06616393112711483	0.49667918459737503
0.4072002623407259	-0.2469194896330471	0.8793285574738259
-0.42785847685178235	0.7990181409932521	0.42250104632978164
-0.8069232120441925	-0.5482707141577443	0.2197137998880363
-0.7031268865604643	-0.32668708185476614	-0.63157591146671
-0.14065211815381412	-0.806763127731857	0.5738904402332877
-0.6970147509591412	0.4923502881907643	0.5213076161575214
0.06441210397608521	0.6706240479848553	-0.7389955799095017
-0.319455415871526	-0.6877074668928627	-0.6519253617172389
-0.9454096033633911	0.27806802449078705	0.16993779927981478
-0.8984648052970028	-0.4352223331335455	0.05781448247984465
0.4352223331335455	-0.9002254459868309	-0.013253948076140405
0.05781448247984465	0.013253948076140405	0.998239359310172
0.9017346087916577	0.2094075363482011	-0.37818405443372805
-0.2094075363482011	-0.5537440421272108	-0.8059255669906462
-0.37818405443372805	0.8059255669906462	-0.4554786509188684
-0.5940333419877097	-0.43668336778709327	-0.6755975317487732
-0.18355716781501408	-0.7440994568670298	0.6423571938056909
-0.7832184591483038	0.5055923600968604	0.36186352491104046
-0.34139372549634706	0.9380804700827432	-0.05878227488847472
-0.8928574165020617	-0.34320644144023715	-0.29157327098208585
-0.2936936464906734	-0.047057095142692684	0.9547406306467443
0.6441928804802786	-0.545839674873255	-0.5357934136145952
0.359124020148182	-0.40263894946547807	0.8419690104308736
-0.6753113880952473	-0.7348067267707853	-0.06335300625285978
0.7601253645703201	-0.5158221940809311	0.39514161288122035
-0.5811182865015665	-0.8117324792417546	0.058240185761364374
0.29070770067255053	-0.27389385943750033	-0.9167721562809976
-0.6929072275389998	-0.6255971033745116	-0.35847989939972547
-0.35308094020068986	-0.13908642084937917	0.9251966370465827
-0.6286600223421348	0.7676478566274578	-0.12451242718723465
-0.8959924478956254	0.10108701876611548	0.4324106242346322
0.18946275638062648	-0.7936508933029256	0.5781194716528096
0.4016234520775159	0.5999163893380871	0.6919529814553096
0.5767931661873972	-0.2652007387656615	0.7726436511081062
0.2652007387656615	-0.8338130998305298	-0.48417381456368586
0.7726436511081062	0.48417381456368586	-0.4106062660179268
-0.4422023666156525	0.40665894103782635	0.7994282786050978
-0.467897385935564	-0.865007517003854	0.18120163288859592
0.765198734443662	-0.29392261090433525	0.5727830266383569
0.8044597927021011	0.17219792058097433	-0.5685000598709563
0.13322306696738934	0.880375127052808	0.4551826557488265
0.5788748192428955	-0.44191346643244606	0.6852856571037835
-0.6284531692317317	-0.029977483861447773	-0.7772695571961691
0.5248778108539458	-0.7538116112665536	-0.395311697768851
-0.5740643672583777	-0.6564064329217519	0.48946981220825025
0.9205207354108341	-0.3242850431887324	0.21790086379539467
0.3242850431887324	0.323122323533085	-0.889061963419121
0.21790086379539467	0.889061963419121	0.4026015881222509
0.5710289668087144	0.043923387208797626	-0.8197540211072332
0.49246524890942267	-0.8172667422653745	0.2992541572034073
-0.6568134420685621	-0.574583160250148	-0.48831372525764594
0.9272384796375815	0.3408293678537318	0.1551262192145864
0.3583380539358994	-0.9278606834303418	-0.10328790464334084
0.10873196853188476	0.1513601471742315	-0.9824802618203465
0.6881352810191774	0.299771141505042	0.6607625123578227
0.725489242470473	-0.26967031429447186	-0.6332008217366277
-0.011627298752380832	0.9151039199506718	-0.40305039587455815
0.21494377523391406	0.7934378543936086	0.5694344077270528
-0.1659492040509576	0.604256229799041	-0.7793171821690461
-0.9624240412432798	0.07301219051853791	0.2615514956421363
-0.3088292658410181	-0.26645778970736095	0.9130305202261123
0.2744592312680844	0.894152911333866	0.3537834104715818
-0.9106572433862422	0.3598483256282282	-0.20300878702837144
-0.16814596410960148	-0.028671411374353938	-0.9853450588111028
0.07643432003160222	-0.9969467840983599	0.01596572570367312
-0.9827943474984782	-0.07262960722557217	0.16982405801093037
0.6679470158591505	0.6037391055223622	-0.4351389162875618
-0.6037391055223622	0.09771911395420207	-0.7911700621428136
-0.4351389162875618	0.7911700621428136	0.42977209809505157
0.18113352673628347	0.37678447627955414	0.9084184630041476
0.8830264558970901	0.3443420318404814	-0.3188931534131663
-0.4329606491101707	0.859919777387816	-0.270338774095372
-0.46603186481636416	0.18683691467676267	0.8648157423924763
-0.6286189567070576	-0.7577588539625821	-0.17504207068543295
0.6226174654186245	-0.6252147523494481	0.4705889981717656
0.17654570842263395	0.8097948893253029	0.5595210899154481
0.4571808797922526	0.43594706100235536	-0.7752004922313909
-0.8716749715289136	0.3926606642204302	-0.2932581572335857
0.2573615842092034	0.36408021087706166	0.8951036895360468
0.528497484870257	0.7224562634724299	-0.44581089696783704
-0.8089841923419404	0.5877946473192567	-0.006482987250433725
0.281147476754135	0.7701951519270145	-0.5724993661681261
0.24691996204655936	-0.6345336171647271	-0.7323917128359476
-0.9273546401769437	0.06454856029355266	-0.3685740830637996
0.9500392100482821	0.2352014476816604	-0.20519692585242913
0.2963045928375654	-0.8862667916860891	0.3559982615376258
-0.09812791465327661	-0.3990130987359919	-0.9116794718555978
0.7522220413383862	-0.03404967932242553	0.6580293457458802
0.5640194554286084	-0.4830295782763334	-0.6697495654408473
0.34065239529867875	0.8749417385450461	-0.34414081380889017
0.6086509721284454	0.33635256405066044	0.7186173855283803
0.033145077281924507	-0.91568848926244	0.4005196555529404
0.7927454812101257	-0.2199580489293746	-0.5684831208858443
-0.7403998835958885	-0.20428913230198822	0.6403701763780825
0.5272018946174045	0.4145003336617098	0.7417867858799796
-0.4169726306162249	0.8868232201615114	-0.19919438119423338
-0.7624210094953876	0.4244687252772098	-0.48840608671634533
-0.4244687252772098	-0.8977692062408817	-0.11762973088108777
-0.48840608671634533	0.11762973088108777	0.8646518032545059
0.04040445931542547	0.9580718781454698	-0.2836648655971345
-0.9580718781454698	-0.043449365095675985	-0.28321445757516495
-0.2836648655971345	0.28321445757516495	0.9161461755888984
-0.4516223357261715	-0.8898953495955667	0.06421473850621479
0.8898953495955667	-0.45446297308751293	-0.03936588447682539
0.06421473850621479	0.03936588447682539	0.9971593626386586
0.9912065015329762	-0.004135974786046964	0.1322594610276603
-0.1314928107006138	-0.14264824226657136	0.9810000610154466
0.014809188121249407	-0.9897648067550324	-0.14193771611648076
-0.4743073985049875	-0.8524835903932471	0.21978221000269949
-0.8798561474034126	0.45058717306112306	-0.15107732903784815
0.02975989919096421	-0.2650338234698066	-0.963779757422369
0.10582358069089859	-0.05606292865992374	0.9928032623837562
-0.9829891418572243	0.14482197755117898	0.11295548596223148
-0.15011234712892524	-0.9878681809068648	-0.0397836699062184
0.8572719742404343	-0.38344628018631904	0.3435894532624408
0.38344628018631904	0.030148416936756295	-0.9230709740683444
0.3435894532624408	0.9230709740683444	0.17287644269632196
0.3848516649493282	0.441191984039928	0.8107026762041938
0.2538589515080456	0.7938807844996467	-0.5525476746322088
-0.8873808814285813	0.4184530239120485	0.19352580720383739
-0.2722408253636224	-0.7149185653183014	0.6440313485914759
0.7149185653183014	-0.5982611586994961	-0.3619047263504
0.6440313485914759	0.3619047263504	0.6739796666641263
-0.77336833809507	-0.6187399932369431	0.13806605086413168
0.623965224858295	-0.7814223053552429	-0.006824870755885712
0.11211071224288376	0.08087027551854174	0.9903995086519118
-0.5885895552979055	0.772282624609902	-0.23904368454292038
-0.7531362501770121	-0.6312891792465094	-0.18509392436160013
-0.2938505131244849	0.0710881135768133	0.9532042572526452
0.034727847624871244	0.8561756525001347	0.5155164678895449
-0.7378736426300545	-0.32593500861499614	0.5910235677796586
0.6740448531894582	-0.40091099040199774	0.6204304261266456
0.9904734614292842	-0.0670244296758786	0.12029151271355584
0.1322871741133229	0.2205350446602934	-0.9663665958847054
0.03824167581845437	0.9730734915222516	0.2273005814495216
-0.7623429803292108	0.026361454365136427	0.6466361063740038
0.11302368598958715	0.9892379007976891	0.09291943838997577
-0.6372274529146593	0.14392167782907525	-0.7571180382891165
0.867658686872208	0.0787120981110874	-0.4908898132026638
-0.0787120981110874	-0.9531847293742144	-0.29196451376623966
-0.4908898132026638	0.29196451376623966	-0.8208434162464224
0.08399236475498473	0.8822379070792195	0.46325107444596886
0.9232925823523204	0.1059575192626806	-0.36919346078293774
-0.37480140079253915	0.45872571262594125	-0.8056640928698346
-0.40559266152119644	0.9094236207539123	0.09188727297616474
0.8493359140137481	0.41211963052962	-0.3298270990967246
-0.3378211036726141	-0.05573228998501428	-0.9395588399703569
-0.9637392300810093	0.1753554341377993	-0.2011396731657059
0.2553544600161968	0.3872229808117693	-0.8859189934080229
-0.07746480589725639	-0.905156801250254	-0.41795976959237136
0.5908793963725472	-0.8042896617267528	-0.06308469689140145
0.73692651159435	0.506256672971293	0.44793246988962493
-0.32833040592031193	-0.31116285303921315	0.8918390120625472
-0.6471532746990944	-0.3635808607863857	0.6700758141554349
0.1772154059465449	0.7831275680427627	0.5960754248135294
-0.7414764587911334	0.5044999205562464	-0.4423714403273582
-0.7945084235053743	0.43507661554840843	-0.42363274611619334
0.4721916547286455	0.003984421226911006	-0.8814869060809185
-0.3818264084418838	-0.9003846194768261	-0.20860520325711596
-0.9731407870087563	0.19299727065351616	-0.12549526756125837
-0.1450940406163875	-0.09096253188028469	0.9852276575348149
0.17873088160021058	0.9769738334849207	0.11652210368934235
-0.5755959810320215	0.6916778950095851	-0.4362005916718755
0.5200082260470799	0.7212816105604627	0.45754156435309157
0.631094851399656	0.03653118972076494	-0.7748449914108186
0.9321001521578145	-0.35213853185611643	-0.08478066247439943
0.3621358564631214	0.9016168167868245	0.23652639842291445
-0.006850387660613744	-0.25116840977601584	0.9679191609424243
0.9978230295361668	0.007062893070852502	0.06556917925928109
-0.063292741035319	0.38186849783778254	0.9220468964707552
-0.018526485352113608	-0.9241896806936253	0.381484211259015
-0.3950962033254075	-0.21633744932882623	0.8928029447396252
0.21633744932882623	-0.9664525701736246	-0.13844687653643042
0.8928029447396252	0.13844687653643042	0.428643633151783
-0.3404779582317212	-0.44646168121571006	0.8274942460007803
-0.7969662630976282	-0.32995506717252	-0.5059391555625831
0.49891836550938884	-0.8317461276454609	-0.24347247011565876
0.4391435389179388	0.331821246211113	0.8348937733565466
0.29900151147034193	0.8223397236419876	-0.4841027525834475
-0.8472018935089084	0.462225096120195	0.26191012227784694
0.5432554775334038	-0.3680070648612358	0.7546153234212591
0.3680070648612358	-0.7034902595954251	-0.6080067885036967
0.7546153234212591	0.6080067885036967	-0.24674573712882886
0.04124435156809003	0.9979261852898202	0.04941894552330034
-0.594942794555309	0.06426550388691687	-0.8011947430037718
-0.8027091469956271	0.0036433121013442205	0.5963595824722572
-0.996126655188593	0.08537654786147983	-0.02103644214318251
0.020326201845406726	-0.009179781232780293	-0.9997512576311463
-0.08554842103351064	-0.996306467253814	0.007408843830075562
-0.5746934839570164	0.3351258382144814	-0.7466043611300349
-0.13225518650550083	0.8622828602523558	0.4888525693472538
0.8076112710578905	0.3796826852465854	-0.45122621087897885
-0.829752006024538	0.00016698419542143794	0.5581322250278455
0.5500326152835633	-0.16950065798350478	0.8177613643768472
0.09474033260749454	0.9855300599471523	0.14055166423057341
-0.9325440913980516	0.2632759182203831	-0.2470775353685481
-0.01493106148070876	0.6556131241822509	0.7549493326065317
0.3607472536300745	0.7077126692982136	-0.6074571562778364
-0.5805024813141044	0.529311793667977	-0.6187454195969105
0.1688220972664251	-0.6651378030377519	-0.7273862814520756
-0.7965651063552391	-0.5267074406671141	0.296754617964346
0.2989849152502553	0.7260056246182367	0.6192930271490884
-0.10810732997795197	-0.6190306986677931	0.7778906088338527
0.9481143526272746	-0.29952767339521025	-0.10659431135204356
-0.24473326713340993	-0.22251798000190598	0.9437114900932799
-0.8138356619759806	0.5762103119240956	-0.07518770995617707
-0.527045674732584	-0.7864269991602577	-0.3221108997495543
0.9979536072127052	-0.05276362963515039	0.036119208724367066
0.05276362963515039	0.3604429362534971	-0.9312877584789151
0.036119208724367066	0.9312877584789151	0.3624893290407919
0.9997882826697553	0.004131283305438282	-0.020157438689269953
-0.0037105607413942484	0.9997754213031382	0.02086477167660639
0.020239110040856392	-0.02078555884220339	0.9995790808977404
0.9545028275697923	0.07345927198935055	-0.28901226188531504
-0.07345927198935055	-0.8813934063818318	-0.46663625935564235
-0.28901226188531504	0.46663625935564235	-0.835896233951624
0.8601758307094174	0.5099956309227273	-0.00141304744899162
-0.5099956309227273	0.860161550609609	-0.005153958925188253
-0.00141304744899162	0.005153958925188253	0.9999857199001916
