0.8916963722440072	0.32068253971429966	-0.3194374562402842
0.44456271383565577	-0.48780373292994805	0.751273260276635
0.08509743353329581	-0.8119176231995426	-0.5775363191558187
-0.23487922069790246	0.6289623954210523	-0.7411059686917638
0.7974899934581979	0.5605992035124642	0.2230207240487622
0.5557350645931829	-0.538641660259771	-0.63326432065466
0.1184429421958928	0.8790425269810738	0.4617959562433486
-0.05350397878040275	-0.45874411093285206	0.8869561234576903
0.9915183274648263	-0.1297616139047123	-0.007302729503259053
0.04964435462565642	0.9692791658254019	0.2409010932947692
-0.6940016777545626	0.20693440089423998	-0.6895939566153362
-0.718259778442072	-0.13295131598955695	0.6829544920776132
0.13833204764069296	0.9865453947608877	-0.0871345435038115
-0.5116037563464692	-0.004151663516508197	-0.8592114758208415
-0.8480128779020493	0.16343484257076357	0.5041460216506265
-0.38611629595249597	0.5319359591155983	-0.7536301091382254
0.33416285341275	0.8421550276968237	0.42321400818499744
0.8597961347895058	-0.08842536245179114	-0.5029230178429853
0.9555154338780346	0.038823113802875134	-0.2923747962043245
-0.038823113802875134	-0.9661178180041472	-0.25516490269932335
-0.2923747962043245	0.25516490269932335	-0.9216332518821817
0.47398393248707593	-0.2344835950901111	0.84873828438318
0.15640936014970533	0.9709830987130824	0.18090863459520173
-0.8665306363895316	0.047002825948630644	0.4969058165801603
0.464653252071764	0.8854927189644949	8.438206879365463e-17
-0.8854927189644949	0.464653252071764	-9.453833567677512e-17
-1.2292141058632065e-16	-3.0792162410276664e-17	1.0
-0.7044127213094449	-0.32614644628366657	-0.6304214571490712
-0.1383788448802019	-0.8080339944645973	0.5726537864008311
-0.6961709656018726	0.49062160507474906	0.524057656452831
0.06918529480424573	0.6684435039307608	-0.7405380996516091
-0.31085614146236223	-0.6909135431287967	-0.6526920676983474
-0.947935574972256	0.2753575093836724	0.15998871125188585
-0.8975501264830703	-0.4367200255594187	0.06065797330611395
0.4367200255594187	-0.8994891475788791	-0.01396039624087631
0.06065797330611395	0.01396039624087631	0.9980609789041912
0.9009785421515857	0.20916062961125303	-0.3801177417630326
-0.20916062961125303	-0.5581950626666485	-0.8029135090625892
-0.3801177417630326	0.8029135090625892	-0.4591736048182342
-0.5964768507243312	-0.44180398159764617	-0.6700929848867624
-0.17615524647289044	-0.742457131657871	0.6463178295470751
-0.7830611059745333	0.503554018447707	0.36503240241806933
-0.34071683188747737	0.9389438870326824	-0.04792095024639671
-0.8955141084910686	-0.3396346525227425	-0.2875809178287084
-0.28629796010800856	-0.05506977219594371	0.9565567407259644
0.643210496203938	-0.5431494937472036	-0.5396933249682088
0.3619665306390163	-0.4054218272357957	0.8394125164053386
-0.674729937286199	-0.7352698616446517	-0.06416963679823007
0.7584783552499821	-0.5093786681526671	0.4065020996849795
-0.5773032624472454	-0.814576683977607	0.05644261765557124
0.3023764669828801	-0.2774854921451953	-0.9119047504338873
-0.6916776442715498	-0.6270455305808332	-0.35832379071666476
-0.362776674853194	-0.12735274037169697	0.9231329068461804
-0.6244798800581319	0.7685019076738977	-0.13939044911384957
-0.8961934831464606	0.09938431410618317	0.43238871270589163
0.19060396549833455	-0.793817574060595	0.5775151837388013
0.40063370939316156	0.5999803473633076	0.6924710923032675
0.5796940545462075	-0.2645647031094122	0.7706882125687451
0.2645647031094122	-0.8334677801052746	-0.48511542687798975
0.7706882125687451	0.48511542687798975	-0.41316183465148204
-0.4422616428635455	0.41154293954704046	0.7968921182698566
-0.46889080211653267	-0.8635099339299639	0.1857202457859256
0.7645561162806512	-0.29151844352159095	0.5748660210384645
0.7988101651178509	0.17647788381088048	-0.575115533288769
0.13201569726498424	0.8812759267256567	0.4537891543982459
0.5869192242379115	-0.4384156674885928	0.6806743176589666
-0.6331737788657645	-0.03233831575773102	-0.7733338212510822
0.521074407935411	-0.7566110468678533	-0.39499517104933257
-0.5723394335109265	-0.6530650481318717	0.49591694441398926
0.9115602272858034	-0.34087654742541884	0.22991548761660366
0.34087654742541884	0.31385254641231763	-0.8861714047100766
0.22991548761660366	0.8861714047100766	0.4022923191265142
0.576037742948085	0.04917800825993651	-0.8159424257892598
0.5004803322556	-0.8104382257165363	0.3044820509040843
-0.6462971110291307	-0.5837562897314414	-0.4914556322542061
0.9251903349453483	0.34670335303197064	0.15433609143717186
0.3643852629558979	-0.9251982684023745	-0.10597898039615794
0.10604821669540448	0.15428852563180723	-0.9823180882962952
0.688626340820746	0.2996564155274559	0.6603028058103847
0.7248738186057087	-0.2609300332319844	-0.6375527153557846
-0.018753928330034753	0.9176718097396218	-0.396896384187863
0.22172337345758908	0.7918635345219742	0.5690262633279353
-0.17051347070230755	0.6060455910025206	-0.7769387993500252
-0.9600853618151044	0.07523884848116508	0.2693978725001155
-0.3022031135814691	-0.28039102372042646	0.9110730771780479
0.26582951792525933	0.8930564062931474	0.36302193126365406
-0.915427739115049	0.3518964748271573	-0.19534821591949592
-0.16978130852773599	-0.008831559189228004	-0.9854421905098731
0.080614747485582	-0.9967330120653237	-0.0049563239425497035
-0.9821789906948966	-0.08028266451404564	0.16993858895518588
0.6641342049524674	0.6062378332503643	-0.4374945112204922
-0.6062378332503643	0.09425942112409413	-0.7896776880887885
-0.4374945112204922	0.7896776880887885	0.4301252161716267
0.18841948646381368	0.36234347939501926	0.9128007997699299
0.8859961927461144	0.33825947666186384	-0.31716127267973926
-0.4236848398988362	0.8684973974562924	-0.2573002663262205
-0.46785849641890676	0.1741066671757833	0.8664844463541057
-0.6221738443155314	-0.7611919683372113	-0.1829931550319719
0.6277006729152623	-0.6247188613959589	0.46445474423011734
0.17919806270679728	0.8052475706341045	0.5652118225143592
0.46525603566253615	0.4368445888989877	-0.7698724741340317
-0.8668476657416293	0.4009278677487352	-0.29636458840546576
0.25155498534599174	0.3591135061232743	0.8987533471800965
0.5328793232127828	0.7237979654167828	-0.43835617042630115
-0.8079354653930378	0.5891977554084663	-0.009289175515662551
0.2794883521053797	0.7719711277538696	-0.5709175412893164
0.2479270419973919	-0.6324727244850648	-0.7338327020710258
-0.9275874313960075	0.06355179538658501	-0.3681612777293384
0.9505374419291998	0.2395696760315103	-0.19769911941344176
0.2968544378056012	-0.8879857628557233	0.351224611496204
-0.09141123697781117	-0.3925400047023184	-0.9151810369880322
0.7487722108680903	-0.029026822024339316	0.6621915280603334
0.5698478475373376	-0.4820800993662422	-0.6654864449799835
0.33854631424485376	0.8756461736330494	-0.34442730976655067
0.6088946210972332	0.33984259027236885	0.7167665967634258
0.023929829588357238	-0.9110390432583442	0.4116251023866171
0.7928900955710878	-0.23348420823663352	-0.5628591483216592
-0.7439173447330636	-0.20103871391632203	0.6373150082276264
0.5284077490865465	0.406877651466221	0.7451414814936971
-0.4091115189170278	0.8910858613198863	-0.1964529278101983
-0.7653513450847775	0.41827804572313565	-0.4891633623268981
-0.41827804572313565	-0.9008942191473144	-0.11590117502849112
-0.4891633623268981	0.11590117502849112	0.864457125937463
0.04045095398559062	0.9550924231964691	-0.29353395625438705
-0.9550924231964691	-0.04934350084945538	-0.29217063862855314
-0.29353395625438705	0.29217063862855314	0.910205545164954
-0.4535282875341182	-0.888695753611958	0.06731975875212397
0.888695753611958	-0.4566461834549005	-0.04115969689085925
0.06731975875212397	0.04115969689085925	0.9968821040792178
0.9921083292310565	-0.007186092481133992	0.12517756646146352
-0.12496567027932648	-0.13812310519148907	0.9824996636456925
0.01022958073433039	-0.9903889982663948	-0.1379310979833277
-0.47318399930277444	-0.8548739989957528	0.21280824383665503
-0.8803952517649762	0.45019862548080625	-0.1490818509573736
0.03164021923937245	-0.25789851386970464	-0.9656537956588178
0.10419915051071638	-0.049158372678658246	0.9933408233977055
-0.9839565035697173	0.14033685052320055	0.11015973614749636
-0.1448175960154781	-0.9888827143705239	-0.03374671989220279
0.8631062270018588	-0.3736346947465216	0.33977162299446007
0.3736346947465216	0.019789885696421816	-0.9273648016319124
0.33977162299446007	0.9273648016319124	0.15668365869456302
0.39842713219830905	0.4424501000406808	0.803426243847077
0.2451963910182529	0.7926940437615279	-0.5581351832814528
-0.8838181657783772	0.4193734158944609	0.20734364683094653
-0.2812396361056526	-0.7087364891082574	0.6469906151480569
0.7087364891082574	-0.60795202018549	-0.3578923443703183
0.6469906151480569	0.3578923443703183	0.6732876159201626
-0.7756991995291114	-0.6156379160151356	0.13885498987950323
0.6217184189532347	-0.7832406557284024	0.00053174094521901
0.10842951343700821	0.08674117579721538	0.9903125814797721
-0.5932091411782607	0.7663017303211935	-0.2467479947827228
-0.7501572603915027	-0.637396146625961	-0.17604044122954055
-0.2921763157828936	0.08067100081888623	0.9529560273813341
0.034405589077214915	0.8516383050123713	0.5229994769365499
-0.7340840228026944	-0.33357656197392216	0.5914789301128749
0.6781864809225137	-0.4042757409705818	0.6136971747992848
0.9910266583183132	-0.07293467703264847	0.11201203233840831
0.12575329905272467	0.2247324697230727	-0.9662719207498085
0.04530198979949299	0.971687115247656	0.2318876447374788
-0.7591792834349413	0.018691127657208588	0.6506131395461598
0.11747957386979416	0.9871055741246282	0.1087250442881476
-0.6401916629624136	0.15897555560207993	-0.7515859281508865
0.8625051807745414	0.08663020228354452	-0.4985779991028364
-0.08663020228354452	-0.9454176383520185	-0.31413483911404094
-0.4985779991028364	0.31413483911404094	-0.8079228191265599
0.07798514868948758	0.8785794714982758	0.4711861933945952
0.9201401121912101	0.1184916790489422	-0.373231692026427
-0.3837453459269906	0.46266384585136194	-0.7991756222642188
-0.397815896999935	0.9116190168861852	0.10340831758423567
0.8496398135961257	0.4085898309235163	-0.3334164621284212
-0.34620037441700946	-0.04477854527960384	-0.9370913416717521
-0.9656140381409362	0.1700252384033652	-0.19667472550135578
0.24987055370929845	0.39804341603389337	-0.8826812252116149
-0.07179300616469135	-0.9014726048294245	-0.42684061077630475
0.587302252094279	-0.8060939925615878	-0.07272234760448101
0.740161002651563	0.4985575402083027	0.4512228598545067
-0.3274717618953138	-0.3188304475070811	0.8894433039287064
-0.6499684377859407	-0.36647041729806024	0.6657630683114594
0.18282479583490513	0.7749184100367483	0.60504260330496
-0.7376422736733766	0.5149765927025262	-0.43667262916110006
-0.7952695506763636	0.43264915705357143	-0.4246893554915752
0.4731320610114801	0.004913034076581724	-0.8809778175068835
-0.37906779685175646	-0.9015489831379085	-0.20860737377417693
-0.9727662540227389	0.195455271938625	-0.12459153946382967
-0.14403178065609734	-0.08857098455730905	0.9856013529087625
0.18160578513803666	0.9767048773124599	0.11431063571886102
-0.5795999847386497	0.6861628702051678	-0.4395956929301779
0.5159268177158064	0.726544961373822	0.45381927885883444
0.6307799746762719	0.03623444016564398	-0.7751152745839063
0.931777256776182	-0.35475606744284405	-0.07706670076720126
0.3628365652433039	0.9031151137749714	0.22963605595302755
-0.011864681921348305	-0.2419322712738186	0.9702205962765358
0.997842309801453	-0.0035388424203790098	0.06556066934088466
-0.05918588398469614	0.3837649947005489	0.921532126395731
-0.028421046902800326	-0.9234240117285295	0.38272749921600546
-0.3925522131306869	-0.22362829449198493	0.8921284357472337
0.22362829449198493	-0.9640877996344828	-0.143265838560865
0.8921284357472337	0.143265838560865	0.4284644134962041
-0.3395176859975797	-0.43338884419613577	0.834806474951642
-0.794079854037725	-0.34363379406432415	-0.5013511753136547
0.5041477227026561	-0.8331205946940065	-0.22747559954955765
0.4369241333526396	0.34586552749801597	0.8303459150152808
0.290179425802976	0.81956885754939	-0.49406759514852094
-0.851406602355596	0.4568193566648713	0.25772635263316246
0.5422211529966126	-0.36782146741260463	0.7554492632556221
0.36782146741260463	-0.7044585332520603	-0.6069971524140735
0.7554492632556221	0.6069971524140735	-0.24667968624867287
0.04518559907346842	0.9977311710988706	0.049907633224267445
-0.5893202735100078	0.06696233219795256	-0.8051196565087083
-0.8066349092783309	0.006968233943208668	0.5910089397371681
-0.9964793729428867	0.0786845760360012	-0.028941264543666724
0.02805691388380423	-0.012321820463318645	-0.9995303808908395
-0.07900423332118695	-0.9968234097544583	0.010070793554976754
-0.5849488004110388	0.3329399138939501	-0.7395849610653097
-0.12981694664337357	0.8616747350202822	0.4905753880821151
0.8006138028174871	0.3829721461986699	-0.46081435955719363
-0.8277144432696173	-0.004537662162429568	0.5611311878918932
0.5536430718643907	-0.1696165441319002	0.8152972322615307
0.0914775894928842	0.985499689283995	0.14290630861414244
-0.935612343555102	0.25551877185766364	-0.2435974134010494
-0.01874843307071654	0.6530834685960821	0.7570538153288068
0.3525309048079663	0.7128759641584653	-0.6062423779977903
-0.5831403429639432	0.5293556811120472	-0.616222283987114
0.17155969310969613	-0.6611928566738614	-0.7303364142527509
-0.7940495023032265	-0.5316075330145908	0.29475213100864783
0.2960980394482472	0.7325873414983521	0.6128961886904511
-0.11085878263700366	-0.6109755698887971	0.7838489543982956
0.9487024198067304	-0.3000410639819766	-0.09969492754106213
-0.24060417741192563	-0.22411057146770735	0.9443961465234533
-0.8175583437184288	0.5712340385343325	-0.07273257754359935
-0.5231710852372381	-0.7895987113567082	-0.3206647635701747
0.9984905223618784	-0.045356536131441076	0.030975173666348707
0.045356536131441076	0.36286574765211244	-0.9307369305077728
0.030975173666348707	0.9307369305077728	0.36437522529023403
0.9993493038686532	0.011417088512053808	-0.03421430909935522
-0.01000948858019738	0.9991076423451513	0.04103326876908829
0.03465225816020062	-0.04066410084363439	0.9985718060845588
0.9500452760240339	0.07954930090302312	-0.30180437742063565
-0.07954930090302312	-0.873323466321138	-0.4806017393837356
-0.30180437742063565	0.4806017393837356	-0.8233687423451719
0.8544377667505811	0.5195472421681924	-0.00260113546461295
-0.5195472421681924	0.8543912855613727	-0.009284089196611257
-0.00260113546461295	0.009284089196611257	0.9999535188107915
