0.7640855398764969	0.5019424815741725	-0.40524934662847245
-0.26409690365294985	-0.32975029644867293	-0.9063760629412809
-0.5885797424585447	0.7995739410355829	-0.11939597809080227
-0.9906766538755998	-0.07162391330233879	0.1158869384749812
-0.09106132098469734	-0.28456008697825896	-0.9543235262317741
0.10132918279729163	-0.9559788553844614	0.2753848666347669
0.7446128104545947	0.24839067593911845	0.6195593874790517
0.6107387418839821	-0.6280707730332935	-0.4822087651871667
0.26935098230539367	0.7374477447032226	-0.6193713523914797
-0.32385105939008874	-0.8406855747110686	0.43401411936092305
0.8406855747110686	-0.4661391623217135	-0.27561212930988993
0.43401411936092305	0.27561212930988993	0.8577118970683751
0.38476175765803955	-0.4587584500747014	-0.8009363734585624
0.8743796070574704	-0.09680162959797678	0.4754889559907777
-0.29566652263304966	-0.8832723979567311	0.3638834681623315
0.7195177180272224	0.5893295177943919	0.367403011556966
0.6724737265321837	-0.7233444627065007	-0.15669038067399674
0.17341666750579757	0.3598103774602307	-0.9167677741408182
0.9950479102286136	0.023176623021979023	-0.09665661123257957
-0.023176623021979023	-0.8915294593796221	-0.45236939242567675
-0.09665661123257957	0.45236939242567675	-0.8865773696082357
0.9981432500529184	0.021135806798813106	-0.05712556384632551
-0.021135806798813106	-0.759406305766221	-0.650273281346746
-0.05712556384632551	0.650273281346746	-0.7575495558191394
0.7327684065760829	0.3810196790684862	-0.5638035708351768
-0.3810196790684862	-0.4567408966231197	-0.8038729734942308
-0.5638035708351768	0.8038729734942308	-0.18950930319920256
-0.1617186951573597	0.35154405611261497	0.9220975220921547
-0.56511145715119	0.7330290757235896	-0.37857286635505033
-0.8090093353188575	-0.5823101843139193	0.08011706816421527
0.8894332061079359	0.31953118980545253	-0.3268155299462834
0.4503105777013286	-0.490134943250663	0.7463163679130758
0.07828764578689204	-0.8109670499756334	-0.5798305686758547
-0.22903504807293906	0.6268113593301456	-0.7447485928613238
0.7945549609400764	0.5623692690393585	0.22896117418822653
0.562339186612262	-0.5393035555740688	-0.6268383476985331
0.1113288443655811	0.8811601515055811	0.4595244017578237
-0.07113224102057142	-0.4541472836033904	0.8880824562410032
0.9912346304985595	-0.1315561940553291	0.01211920401928479
0.06502491482111328	0.9685017759209589	0.24036653363240051
-0.6820941407590058	0.21895706441203022	-0.697714402235112
-0.7283675882373821	-0.11858378465041064	0.6748470511332507
0.14768933782112448	0.9830527188104283	-0.10860576197137545
-0.5140478296840185	-0.017515881487941254	-0.8575826623089176
-0.8449512934430647	0.18248437175584575	0.5027492076311669
-0.4011063403257553	0.523886682046898	-0.7514362568604017
0.3463773375166995	0.846152393944372	0.40502946346784535
0.8480191293864318	-0.09782060414912902	-0.5208595641807663
0.9681454393991993	0.032596430158643414	-0.24825769053836777
-0.032596430158643414	-0.9666444226808577	-0.2540394316654492
-0.24825769053836777	0.2540394316654492	-0.934789862080057
0.4667583998609376	-0.23098446322369082	0.8536877496535372
0.1829439694246589	0.9696291381842291	0.162329413339846
-0.8652560893807143	0.08040840834995133	0.49483975957497695
0.048515607178561404	-0.8641527360526273	0.5008855005216802
-0.3801834436618787	0.4477515322648685	0.8093077996163498
-0.9236377996950379	-0.229692433761369	-0.306813625589361
-0.6999665099968428	-0.3293262622088162	-0.6337121569785523
-0.14244521953766887	-0.805126110535834	0.5757441320276787
-0.6998258671367504	0.49327087807107545	0.5166503619792456
0.06109991448165564	0.6724390804841767	-0.7376262491858119
-0.3239130680499799	-0.6856530560706662	-0.6518897230723958
-0.9441118179520811	0.2787571877791689	0.17591846254633348
-0.8986192584197654	-0.4354685535589905	0.053390703857051865
0.4354685535589905	-0.9001206480457844	-0.012245726719046298
0.053390703857051865	0.012245726719046298	0.9984986103739809
0.9030357234222695	0.20877190254226058	-0.37542079714915016
-0.20877190254226058	-0.550497267350053	-0.8083112342093294
-0.37542079714915016	0.8083112342093294	-0.45353299077232245
-0.590040084730026	-0.4332617139342665	-0.681275998146512
-0.1894639270530634	-0.745950849167581	0.6384831642038784
-0.7848287193760277	0.5058078863213851	0.3580534364835469
-0.3430641705406299	0.9368056181269362	-0.06857265298265043
-0.8897789044169744	-0.3474996963689041	-0.29586730518603854
-0.3009991298090389	-0.04048697159987161	0.9527645716465702
0.6453960818297882	-0.5480949707208403	-0.5320298869699694
0.35711538209862603	-0.39919510802192804	0.844459513298248
-0.6752277404160093	-0.7350069175197487	-0.06190581370766335
0.7611722190502912	-0.5202121844166328	0.38729334635458257
-0.5835879647058773	-0.8098956457172355	0.059111170676228036
0.2829168436069286	-0.2710135166974842	-0.9200596357686579
-0.6924917457643707	-0.6251064555428079	-0.3601348376468499
-0.34689595484753327	-0.14917381053606737	0.9259645623675715
-0.6325491115784081	0.7661521346892258	-0.11354526829643508
-0.8963301853261849	0.09817545243574455	0.43238152066452257
0.19178661763314786	-0.79338433420529	0.5777189554917392
0.39976254473120015	0.600751927817686	0.6923055893558632
0.5733650664951868	-0.26628529461751266	0.774819103012719
0.26628529461751266	-0.8337973462533264	-0.48360534245536907
0.774819103012719	0.48360534245536907	-0.40716241274851317
-0.44334859307913543	0.40268108982516837	0.8008058222265657
-0.46747827144353027	-0.8661577273432681	0.17673385949419482
0.7647915341731499	-0.2960046135801931	0.572254469616726
0.8085602767664278	0.17042069501636026	-0.5631936305974512
0.13203409942807276	0.8801838704121511	0.45589839970601276
0.573408471705481	-0.44298210006322636	0.6891803708754032
-0.6241870664858578	-0.028865911749577033	-0.7807414842126974
0.5290158887220486	-0.7509870210655936	-0.3951717141580955
-0.5749197296244069	-0.6596857231514808	0.48402691160586
0.9274506323363244	-0.3104061405352384	0.20852662299325178
0.3104061405352384	0.32808837878023633	-0.8921917078898313
0.20852662299325178	0.8921917078898313	0.4006377464439119
0.567098973416082	0.03992495554697875	-0.8226814403370226
0.4869723644691568	-0.8218022149067354	0.2958023593849509
-0.6642715337824925	-0.568372340547072	-0.48548554242871056
0.9281296292580437	0.337810612808429	0.15639495249949797
0.35512128936157455	-0.929475093572913	-0.09982444725515821
0.11164345540827446	0.14818920440308306	-0.9826371143829662
0.6852456292833963	0.30192591071520475	0.662781390796993
0.7282784394444288	-0.2753180588786024	-0.6275432105406815
-0.006995869380550246	0.9127106391919144	-0.4085466275928584
0.20745289690106672	0.7955431200988592	0.5692753636253088
-0.16295638731331796	0.6019079254216722	-0.7817621538219733
-0.9645768561401146	0.06941176685512995	0.2545063755997121
-0.3137540049269103	-0.25557727532762736	0.9144608688885656
0.28001082054603127	0.8953563986659403	0.34631035177293795
-0.9072774464128723	0.36471519807113045	-0.20935725334096622
-0.16703012158828523	-0.043831658057987	-0.9849770171095824
0.07362782110802801	-0.9967763927442865	0.031871097040627065
-0.9831988010779342	-0.0671982783974154	0.1697189115547718
0.6701707255198582	0.6021099930537291	-0.43397552341235224
-0.6021099930537291	0.09916393657467548	-0.79223107105683
-0.43397552341235224	0.79223107105683	0.42899321105481725
0.1744722197212163	0.38852107685838394	0.9047711408872157
0.8797855407639947	0.35113726555039004	-0.32043723723125617
-0.4421954848346568	0.8519119635141866	-0.2805515275546484
-0.46555948386899004	0.1980293589242609	0.8625768023681639
-0.6330829259902951	-0.7555826202707445	-0.16822875130120546
0.6184338087452905	-0.6244031365623035	0.47713766069337993
0.1711710229214478	0.8126943200965779	0.5569815284143508
0.4501505556655437	0.43835816419861373	-0.7779502536244998
-0.8763931527265759	0.38388808520606926	-0.290800584405861
0.2601406874010237	0.3691729560292148	0.8922097014128317
0.5241454827362779	0.7220400227185215	-0.4515857820168734
-0.8109243711257402	0.5851235204034173	-0.005668349410064444
0.28132090868575843	0.7691147474469147	-0.5738650116498546
0.24798545415565543	-0.6359707904895742	-0.7307833934698295
-0.9270176702002139	0.06327447276536491	-0.36964115062156244
0.9490372898870997	0.23418919239478775	-0.2109114614458547
0.2983319083353595	-0.8833141382774643	0.3615995099389988
-0.10161837861692058	-0.4060930377199522	-0.9081641645884573
0.7543321970975468	-0.0363849014482206	0.6554838482896364
0.5609270727305914	-0.48304679350678015	-0.6723292455045431
0.34109200445023274	0.8748382331776667	-0.3439684727859531
0.6075877894255097	0.3346827574879475	0.7202947521544818
0.042520532204314954	-0.9192897072588333	0.39127795551120864
0.7931135369429048	-0.2071083918344046	-0.572780090043014
-0.7375668374922906	-0.20771609475621114	0.6425334109685268
0.5248719285151517	0.42231356733006364	0.7390268665655813
-0.42485835155779444	0.8823294593450819	-0.20246013504739402
-0.760550729626416	0.42769665396073236	-0.4885060489446574
-0.42769665396073236	-0.8960981784103306	-0.11867445740546344
-0.4885060489446574	0.11867445740546344	0.8644525512160854
0.04009761130102174	0.9599616220069446	-0.27724694018464546
-0.9599616220069446	-0.03997914102994171	-0.27726404843813457
-0.27724694018464546	0.27726404843813457	0.9199232476690364
-0.4483640601315515	-0.8917384650249471	0.06141807207411525
0.8917384650249471	-0.4509685017088705	-0.03781428911677675
0.06141807207411525	0.03781428911677675	0.997395558422681
0.9902026185311747	0.00037641631656507024	0.1396375041482821
-0.13806528207145827	-0.14702307192590536	0.9794499447179518
0.0208986157563974	-0.9891329913779171	-0.14553066078060595
-0.47320478325319937	-0.8512290701345955	0.22690593483662952
-0.880488034589193	0.44863535862724735	-0.1531898689034667
0.02860164421065642	-0.27227813931197836	-0.9617934085869244
0.10825559353482972	-0.06109083033153789	0.9922442425722736
-0.9821904190188673	0.14760983432909658	0.11624679607145638
-0.1535666215554793	-0.9871571542863578	-0.04402323801466945
0.8524477595104412	-0.39132152196264747	0.346699125690369
0.39132152196264747	0.03781910083567197	-0.9194765804852336
0.346699125690369	0.9194765804852336	0.1853713413252308
0.3723455228763398	0.440486772229497	0.8169028186294771
0.2608864129550515	0.7950273942981718	-0.5476036174560078
-0.8906722692042184	0.41701660135574775	0.18110787686986451
-0.26358347551170236	-0.7208959245805163	0.6409624149358322
0.7208959245805163	-0.5887165793567035	-0.36567999003738794
0.6409624149358322	0.36567999003738794	0.6748668961549988
-0.7710926286536439	-0.6218644157970608	0.13675089177550018
0.6264153400738437	-0.7793956043729677	-0.012096016049400957
0.11410512589794083	0.07633570756518208	0.9905316148383847
-0.5847020140643011	0.7770645638350527	-0.23301119797337846
-0.7555639410202365	-0.6262003404388197	-0.19234413082876972
-0.2953754996256771	0.06359085835358326	0.9532625645407126
0.033471129788587795	0.8601452091031864	0.5089498037405177
-0.7412378534374423	-0.32022222094363717	0.5899357370471613
0.6704074344024896	-0.39699867565366065	0.6268539889217514
0.9898879803729663	-0.06132115941994711	0.12791208590482456
0.13826559551766018	0.21563807949371472	-0.9666348037228999
0.031692450351409794	0.9745460143470167	0.22193614962657082
-0.765409963234275	0.030495407759702907	0.6428200512486176
0.10720666549314972	0.9909610745607639	0.08064043389774171
-0.6345504858209045	0.13063758575136636	-0.7617607906249237
0.8718179452228831	0.07242074749488647	-0.48444680380784017
-0.07242074749488647	-0.959083471732157	-0.2737044566361218
-0.48444680380784017	0.2737044566361218	-0.8309014169550402
0.08811523421957723	0.885136125320871	0.4569132796826815
0.9263085495600872	0.0958730205015742	-0.3643636026715514
-0.3663170437071096	0.4553486615680999	-0.8114612867523774
-0.41249539211134034	0.9071528029233334	0.08319461301822342
0.8481899344964797	0.41578107879613224	-0.32817667426857455
-0.33229713586753884	-0.06480653256782429	-0.9409456556203268
-0.9621845347991398	0.17842079127835345	-0.20583231581306727
0.2600945704547867	0.37722930583502523	-0.8888469301511736
-0.08094279099032864	-0.9087706377622636	-0.40937048321522296
0.5954282647687006	-0.8015393953803156	-0.05477023980130419
0.7320558555912369	0.5131982209114082	0.44801987717951486
-0.330997591847911	-0.30685857280956585	0.8923443340348837
-0.6444916083336911	-0.36167040584866444	0.6736654097700983
0.17159666022972292	0.790165768138456	0.5883813772207349
-0.7451074774725168	0.49480559454742035	-0.4471937730102207
-0.794033517042922	0.43549482994447875	-0.424093181864644
0.4726470062754373	0.0036000102580695525	-0.8812444878607804
-0.3822506785753495	-0.9001840328609323	-0.20869385642829452
-0.9736967552228462	0.18846368038556088	-0.12804713992912994
-0.1471057413281257	-0.09082593199047917	0.9849419023203164
0.17399577505446392	0.9778712038165304	0.11616100468576529
-0.573439009695585	0.6942409127829164	-0.4349681105295998
0.520793963056667	0.7187598645307085	0.46060601948251667
0.6324091635982815	0.0376006935858989	-0.7737214212097152
0.9332204045619198	-0.3478272475804926	-0.09008819206680405
0.359292936546907	0.9013760098578238	0.24172272255683475
-0.002874414164125802	-0.2579486280121818	0.9661543577761507
0.9976523172436548	0.017468858861388742	0.06621701343647918
-0.06787575509482698	0.38065855249224656	0.9222212035541227
-0.009095920441222784	-0.9245506505241282	0.3809505989583669
-0.39544357072078085	-0.21073892479722106	0.8939874092798566
0.21073892479722106	-0.9681743530469316	-0.13500936144381534
0.8939874092798566	0.13500936144381534	0.4272692176738494
-0.34265036474648136	-0.45833580549364084	0.8200725680947991
-0.7969607749326924	-0.32038990840654735	-0.5120584242153693
0.49743768530117016	-0.8290226751987789	-0.2554939397490168
0.438726632518985	0.32085502901894314	0.8393872719262574
0.3054498995862305	0.8252206174262183	-0.4750908243877719
-0.8451149630442674	0.4648257554481509	0.2640411261730691
0.5459184942528206	-0.36799641635433594	0.7526962436355713
0.36799641635433594	-0.7017686015932287	-0.6099995634164428
0.7526962436355713	0.6099995634164428	-0.2476870958460493
0.03657142998937524	0.9982167562562781	0.04717878800611858
-0.5995964211393711	0.05968668437426983	-0.7980737005222414
-0.7994664860176379	0.0008984640228489327	0.6007100219715078
-0.9959732632056846	0.08840726032859988	-0.014880030262461146
0.014377770557851291	-0.00631532243776145	-0.9998766906055431
-0.08849033107185425	-0.9960643920067108	0.00501879299188035
-0.5659834168704965	0.33631476570521557	-0.7526985785799282
-0.13492815993583662	0.8629080790419236	0.48701543998163616
0.8133001681322386	0.37720289698360393	-0.44301333052544756
-0.8317305435056024	0.0032072725292789928	0.5551702589321571
0.5468372422481975	-0.16796867692585193	0.8202167726047578
0.09588187258424608	0.9857871154436448	0.13795082288640637
-0.9300720643429301	0.2685554367518175	-0.2506869213180484
-0.012780865405738168	0.6583033444709985	0.7526442427453879
0.3671547420480379	0.703217380366369	-0.6088371796648926
-0.578578759188157	0.5276619067623084	-0.6219481743427326
0.1681867962429198	-0.6689683699942204	-0.7240127909897855
-0.7980976262249098	-0.5235018931190614	0.2983051238495966
0.30131989756606126	0.721042182882063	0.6239426975575948
-0.10505139597754709	-0.6252686070924667	0.773306778185615
0.9477185887878044	-0.29855877057845237	-0.11265938476991755
-0.24738251049314797	-0.2196073294576995	0.9437025560792789
-0.8109000090665608	0.5800174343056997	-0.07759478846729906
-0.5303235510496953	-0.7844440048530492	-0.32156575447667013
0.9975398059949309	-0.057805149115232775	0.03965980574033796
0.057805149115232775	0.3581999051088788	-0.9318537399805593
0.03965980574033796	0.9318537399805593	0.3606600991139479
0.9999763099565674	0.00015945549350866934	-0.006881431507516336
-0.00011828797104395446	0.9999820982937865	0.005982399176904082
0.0068822622445642795	-0.005981443463036847	0.9999584275361129
0.9585944953878403	0.06814296043333085	-0.27650159195837093
-0.06814296043333085	-0.8878539677245034	-0.45505150141411255
-0.27650159195837093	0.45505150141411255	-0.8464484631123437
0.8644723651654205	0.5026802003577863	-0.0003821433760062678
-0.5026802003577863	0.8644712876467284	-0.0014173929106834728
-0.0003821433760062678	0.0014173929106834728	0.999998922481308
