0.18532118093680294	0.9695796504414905	0.159910479162392
-0.8656348804415045	0.08405022439270943	0.493570474747586
-0.8103421961698887	-0.37947968038250074	-0.4464758641666503
-0.36921066756441473	-0.260999772416342	0.8919431606079264
-0.4550044044437387	0.8876228314861065	0.0713911826585456
-0.6981815389154535	-0.33080668136011804	-0.6349090315038483
-0.14302441863144824	-0.8045151102516748	0.5764542072462238
-0.7014888127353033	0.49327718064415	0.5143841644753202
0.060394638236634934	0.6728233011275069	-0.7373339088446634
-0.3242375979030294	-0.6854016200487585	-0.6519927908655211
-0.9440457975004918	0.27844824419346215	0.176760028081121
-0.8984103723161596	-0.436163622970575	0.05118688222505432
0.436163622970575	-0.8997905253906104	-0.01176028972735179
0.05118688222505432	0.01176028972735179	0.9986198469255492
0.903718493045561	0.20824745385226712	-0.3740666829477176
-0.20824745385226712	-0.5495811874187466	-0.8090695374313931
-0.3740666829477176	0.8090695374313931	-0.45329968046430746
-0.5879720074382582	-0.4326258983519461	-0.6834645203258155
-0.19127714962722397	-0.7466222958325193	0.6371563382689237
-0.7859401825199613	0.5053612365832486	0.3562415613871295
-0.34401178031666735	0.9362159383496731	-0.07180258897419918
-0.8884275320364776	-0.34929241910782083	-0.297810890118847
-0.30389540194437037	-0.038659057591298646	0.9519207225096122
0.646273340942674	-0.5485935636106427	-0.5304487446980812
0.3562942898266742	-0.3977766316971909	0.8454750914796624
-0.6748223083328679	-0.7354038708360279	-0.06161167856572858
0.7613898338201938	-0.5210376851533329	0.38575283745594685
-0.5839774755490841	-0.8096164340299132	0.05908923590643596
0.28152411798383575	-0.2702609117107835	-0.9207079942059153
-0.6917473809104486	-0.6253411338875039	-0.36115651353924993
-0.3457648506091944	-0.1522499675953608	0.9258869344852068
-0.6339812529458083	0.7653550898997818	-0.11090246741060583
-0.8967856948715018	0.09695501037767013	0.4317118754870014
0.1923824111329142	-0.7932019988967534	0.5777712322648836
0.3984525384039167	0.601190747524329	0.6926797670862157
0.5718591031059275	-0.2668542002884213	0.7757357810384353
0.2668542002884213	-0.833673529606326	-0.4835052035109414
0.7757357810384353	0.4835052035109414	-0.4055326327122535
-0.4444143444769315	0.40145584386213173	0.8008302540814021
-0.4672103091947968	-0.8666214250370388	0.17516230373249464
0.7643365864625622	-0.29631151023157376	0.5727033014563844
0.8099529885444746	0.1704158601142433	-0.5611903339949796
0.13068788773433676	0.8803554177758808	0.45595505742582987
0.5717489242205983	-0.4426429407707493	0.6907752128141336
-0.6224419059724406	-0.02897709523356895	-0.782129402107618
0.5308989286564787	-0.7498936918264347	-0.39472240690176597
-0.5750759960568678	-0.6609234289316311	0.4821491676322346
0.929385321076877	-0.30634847496362105	0.20589690831650198
0.30634847496362105	0.3290351176801143	-0.8932449290204212
0.20589690831650198	0.8932449290204212	0.3996497966032373
0.5664276356050506	0.03886089327344938	-0.8231947306663604
0.4856569469353014	-0.8227488137758325	0.29533323437084236
-0.6658055748612758	-0.5670751452889209	-0.48490072806626694
0.9280965000370169	0.3374514428002231	0.15736394241085602
0.3547314958145521	-0.9297877195761661	-0.09828714261042805
0.11314792307510477	0.14704189973405543	-0.9826373833853412
0.6835380720871784	0.30322374959792353	0.6639510988673181
0.7298904661943042	-0.27651145560895074	-0.625141041906289
-0.005967525953413155	0.911919279649682	-0.41032623123217493
0.20421543506376394	0.7964439231789935	0.5691863783621065
-0.16195035978528993	0.6009145612316219	-0.7827348025131006
-0.9654367597347497	0.06766658947413295	0.2517004084657123
-0.3155015160689123	-0.25238339518673714	0.9147466398911961
0.28097893539567687	0.8959064567190739	0.34409658334977156
-0.9063716849185715	0.36558753075438655	-0.2117454276596793
-0.1661958676312436	-0.04826161709133753	-0.9849110365398631
0.07328907107412184	-0.9966437083869182	0.03646958450358957
-0.9833654690110848	-0.06612212071993201	0.1691751149197429
0.6707740804389328	0.6015206500215431	-0.4338606234828927
-0.6015206500215431	0.09902371260664178	-0.7926961662196038
-0.4338606234828927	0.7926961662196038	0.42824963216770895
0.17156706013197565	0.39211604184683535	0.9037752782655887
0.8787191996217699	0.3538795943139418	-0.3203463765118569
-0.4454405820014017	0.8491255751975506	-0.2838458128133685
-0.466227725991641	0.20118787991900713	0.861484268277929
-0.6338093938587216	-0.7553311572584072	-0.166614810659544
0.6171850287985797	-0.6236972661863854	0.47967109604240865
0.16846927479188556	0.8134696932727712	0.5566732987828679
0.4482795256751422	0.4397354892343389	-0.7782532790604267
-0.8778744615897914	0.38065700786211776	-0.29057988927985723
0.2599723997802629	0.3710942129289474	0.8914614049318883
0.522759006196817	0.7221257829422167	-0.4530533909488005
-0.8118727565281443	0.5838008553785575	-0.006260069221437181
0.28117916136454646	0.7688753140712306	-0.5742551964294248
0.24932331729827167	-0.6363780869610025	-0.7299731597033143
-0.9267017657616262	0.062078030314451305	-0.37063480069545873
0.948681606493317	0.23463517271287668	-0.21201307796279406
0.2994560748546412	-0.8820184370965436	0.36382624404298086
-0.10163301006026919	-0.408643869827714	-0.9070175957049125
0.7544861394529916	-0.03639461561917623	0.6553061096367508
0.5608758425751693	-0.48276298518855376	-0.6725757870659858
0.340835670945567	0.8749944754601419	-0.3438251202651088
0.6066499149756159	0.3345273850822006	0.7211569241781868
0.045652783970998395	-0.920313897512613	0.38850759755871045
0.7936571703045183	-0.2027652797576761	-0.573580454120445
-0.7369281225715258	-0.20912056005667526	0.6428106513778293
0.5234574078858254	0.42514237500119156	0.7384079516824009
-0.42770233140895947	0.8806375828568349	-0.20383366593232854
-0.7599882585111621	0.4280298978982349	-0.4890892080494088
-0.4280298978982349	-0.8959029455970593	-0.11894670477041101
-0.4890892080494088	0.11894670477041101	0.8640853129141027
0.03984000738513094	0.96033054294834	-0.27600366318601566
-0.96033054294834	-0.03949887642384642	-0.27605268888710466
-0.27600366318601566	0.27605268888710466	0.9206611161910228
-0.4465070893406413	-0.8927367789028615	0.06043560840011437
0.8927367789028615	-0.4490321117132292	-0.03729887725524122
0.06043560840011437	0.03729887725524122	0.9974749776274122
0.9897638183949584	0.0024318494002426166	0.14269432330939544
-0.1407580362171058	-0.14837926174093607	0.9788619769536046
0.023553323258845453	-0.9889275407195967	-0.14651812232537997
-0.4724055101805169	-0.8511108884782514	0.22900499877698677
-0.8809052662911889	0.4473961227913228	-0.15441056029864503
0.028964560613548837	-0.27467610894479566	-0.9611004574982847
0.10874276748998446	-0.06234296246862775	0.9921130810292014
-0.9820465593273311	0.14801836392747392	0.11694066552566162
-0.15414138260691052	-0.9870176892897459	-0.04512776525777573
0.8508935090111567	-0.39378096919311084	0.34773090835301773
0.39378096919311084	0.03995104888001255	-0.918335702232425
0.34773090835301773	0.918335702232425	0.18905753986885587
0.36779035334081156	0.44047079797286043	0.8189723634669199
0.2629489519654517	0.7954972456298117	-0.5459322126927972
-0.8919574567487576	0.41613652606871054	0.17675487835348092
-0.26068318034451377	-0.7230572733363888	0.6397127941199995
0.7230572733363888	-0.5852948395950033	-0.3669034344603584
0.6397127941199995	0.3669034344603584	0.6753883407495105
-0.7702398336310403	-0.6230781760211388	0.13603008951771733
0.6274700201858363	-0.7785304035688743	-0.013106658112276813
0.11407003312006865	0.0752595328517042	0.9906180042069342
-0.5836458774975535	0.7782300023583578	-0.23176616040617654
-0.756005282981428	-0.6249504725254225	-0.1946610361485383
-0.2963334300822002	0.06160333042589389	0.9530957600871782
0.032299373880715465	0.8613562121614133	0.5069735951880102
-0.7425254635525862	-0.3188595702270631	0.5890539113278428
0.6690386284983335	-0.39546687629377436	0.6292799562448448
0.9896400382923081	-0.05924582329070438	0.13077663029534595
0.1405477426568425	0.21384358428930617	-0.9667043257854847
0.02930745029621209	0.9750696661679662	0.21995503966998797
-0.7667282191272924	0.03122471513778386	0.6412120204413323
0.10481306468229273	0.991502856548105	0.07704743298029708
-0.6333577657736555	0.12628183805089355	-0.7634859775481746
0.8733049220438487	0.0705046136513872	-0.4820452391507004
-0.0705046136513872	-0.9607648487508587	-0.26825362040168016
-0.4820452391507004	0.26825362040168016	-0.8340697707947073
0.08873117643800188	0.8859766521133196	0.4551616748343409
0.9274457615129162	0.09317395795938221	-0.3621642900810493
-0.3632783199967421	0.4542730296509549	-0.8134278558987809
-0.41492208205275793	0.9062941596488202	0.08043980365120394
0.8477318874679779	0.41718565221348347	-0.3275771337520225
-0.3304395751041104	-0.06772759979247517	-0.9413939979792556
-0.9616544101111084	0.17888877691608374	-0.2078932442560958
0.2619175225236709	0.37413258390971316	-0.8896201554889053
-0.0813634248844002	-0.9099580293346002	-0.40664035454019065
0.5974074872989508	-0.8002593930118319	-0.051857477912914784
0.7297766082292155	0.5157043800127501	0.4488597715513468
-0.33246111983300564	-0.30599656261467956	0.8920962433882257
-0.6438149358975389	-0.36127110539902274	0.674526142354036
0.1691944039405611	0.7924918469157904	0.5859436203656437
-0.7462409677781349	0.4913653029831956	-0.4490930382824767
-0.7938756995245386	0.4346781065476172	-0.4252250197161537
0.47367348351167227	0.00355439107225175	-0.8806933616884047
-0.3813067068939944	-0.9005788749422696	-0.20871723763353556
-0.9738824731158293	0.1863767336315195	-0.12967899490141568
-0.14844748734317406	-0.09049571705421133	0.9847709727121033
0.17180300363874298	0.9783017113118476	0.11579935053797297
-0.5729437053531574	0.6944954720947005	-0.4352143721617585
0.5201180423210208	0.7184809884473031	0.46180330368235256
0.6334135557030205	0.03822444871735042	-0.7728687850935059
0.9338695961960318	-0.3458518767035703	-0.09096184189691262
0.35760714519989656	0.901595044029317	0.24339988965435866
-0.002169562776367158	-0.2598323612685539	0.9656513019899922
0.9975286865936707	0.02119991798048917	0.06698569175821664
-0.07000961806303987	0.38038947242545385	0.9221727076022974
-0.005930666182947776	-0.9245833725227302	0.3809336089834041
-0.3951309232747444	-0.21001032049896193	0.8942970528610565
0.21001032049896193	-0.9683869563921985	-0.13461934472198755
0.8942970528610565	0.13461934472198755	0.4267439668825458
-0.34380201683629386	-0.4619968789711918	0.8175322972459098
-0.7961562024210441	-0.31823196032886303	-0.5146491239395539
0.49793119461005664	-0.8278208159053062	-0.25841289090924824
0.437683121294249	0.31806807768856205	0.8409911909702898
0.3072555732476093	0.8261221640903132	-0.47235175738745855
-0.8450014781303088	0.4651396219999328	0.26385153780744375
0.5468105082057719	-0.3681985129145825	0.7519495483097489
0.3681985129145825	-0.7008532912451861	-0.610929226046913
0.7519495483097489	0.610929226046913	-0.24766379945095807
0.03455707335780911	0.9983435504768853	0.045999607630391515
-0.6005567886802642	0.05753391081668213	-0.7975094937843603
-0.798834996886711	-6.578255880473893e-05	0.6015502002507052
-0.9959810831676934	0.08852558207289568	-0.01359791494175825
0.01316208846325187	-0.00550507358628094	-0.999898221616628
-0.08859142960463959	-0.9960586907825587	0.004317767610877654
-0.5630266016234489	0.3363785460230261	-0.7548844412489805
-0.1363339832765979	0.8630998239301919	0.486283599287091
0.8151159984126718	0.3767070051208322	-0.44008833366110345
-0.8326515297618866	0.0037455661086368552	0.553784615820732
0.5454893173197544	-0.16701366792581984	0.8213086139911064
0.09556586563840808	0.9859474658725432	0.13702101979000125
-0.9293228637578046	0.26962527859068053	-0.25231175961871366
-0.012863859105005176	0.6592221190541541	0.75183822653459
0.3690440841226428	0.7019461566919849	-0.6091617659369568
-0.5778708159531201	0.5266587500363124	-0.6234547947364466
0.16880957211531225	-0.6702644548846595	-0.7226678966720578
-0.7984789592919284	-0.5228538242457063	0.2984212292041559
0.30152017035303424	0.719832509128141	0.6252413499382155
-0.10423996956977932	-0.6269424898384133	0.7720603235365116
0.9477444885697668	-0.2979668995668751	-0.11400048749077873
-0.24856723137238568	-0.2184016356534974	0.9436710534035384
-0.8101766611048467	0.5808413605981355	-0.07897525954062529
-0.5308748527561549	-0.784170924838701	-0.32132203682403593
0.9974205835133888	-0.05917202178346601	0.040630670950256915
0.05917202178346601	0.3574109416284883	-0.9320708613846345
0.040630670950256915	0.9320708613846345	0.3599903581150995
0.9999974807185309	-0.00026149410165960605	-0.002229389473883546
0.000265458051255553	0.9999983842432433	0.0017779322050689033
0.002228920952947664	-0.0017785195353424725	0.9999959343815593
0.959981648433476	0.06639395049151176	-0.27207917599308623
-0.06639395049151176	-0.8898466206300011	-0.4514031846271112
-0.27207917599308623	0.4514031846271112	-0.8498282690634771
0.8656047155150266	0.5007279407422798	-7.640776045252184e-05
-0.5007279407422798	0.8656046720749172	-0.0002846788910395023
-7.640776045252184e-05	0.0002846788910395023	0.9999999565598906
