-0.0930733288221307	-0.9388552106248722	-0.33149396517055013
-0.5045932308897776	0.33149396517055013	-0.7971809219968333
0.0726230799800297	0.8755846147215955	0.4775745708442294
0.9179822879272965	0.1285194054197495	-0.3752216431421842
-0.38991589773434576	0.4656547485996354	-0.7944376928372865
-0.392351096735575	0.9128899254528832	0.11266144370201042
0.8490621912960586	0.40655222590331486	-0.3373554252188561
-0.35377112968970054	-0.036705198810107864	-0.9346115322305755
-0.9671755882694117	0.16452355326785298	-0.19365789907937486
0.24525596687243142	0.404972480328913	-0.8808216623640207
-0.06648978996196502	-0.8994049647385588	-0.4320298800250344
0.5855906964325589	-0.8066386446333363	-0.08011013191678448
0.7412932780717506	0.4929102498058674	0.45554775986931995
-0.3279753224516576	-0.32614963225552074	0.8865994615621644
-0.651815942180989	-0.3691502655027909	0.6624681569690184
0.18652065927364175	0.7686676118338187	0.6118497741944666
-0.7350823227250368	0.5223774344254475	-0.43217565273885095
-0.7963682930078644	0.4303280797134389	-0.4249885712603166
0.4734224068925277	0.006234637310016833	-0.8808134614943727
-0.37638911586790996	-0.9026510250964971	-0.20869202272347742
-0.9728127083515412	0.19506341290361232	-0.12484269868972589
-0.14355316779267727	-0.0848744498810563	0.9859963568766749
0.18173585910993537	0.9771113512306479	0.11056891430140237
-0.5839140801894984	0.6800813463359756	-0.4433212258873908
0.5109300681251931	0.7322303524222865	0.45032119256939207
0.6308683003940186	0.03644274080500584	-0.7750336213356048
0.9321862926710964	-0.3550004295111124	-0.07073479202657476
0.36165878823502445	0.9051903811484816	0.2232337222926687
-0.015219613940267974	-0.2336772751535594	0.9721950907242419
0.9977672716418872	-0.010686359100736762	0.06592627222492356
-0.0567192626386913	0.3855897440097563	0.920925336039906
-0.0352618332766149	-0.9226084494755403	0.38412270444522223
-0.38960491396569386	-0.22897683129842022	0.8920636870438784
0.22897683129842022	-0.9622695711964355	-0.14699279940854873
0.8920636870438784	0.14699279940854873	0.4273353427692582
-0.33966599629806615	-0.42495631837998527	0.8390704013536472
-0.7900524338087495	-0.35514427703828355	-0.49968959797040635
0.5103373029592422	-0.8326371778607315	-0.21510733890874834
0.4336316521484431	0.35659208509250157	0.8275298635725443
0.2824486080610253	0.8182939838733801	-0.5006173586293445
-0.8556788965841107	0.4508181904116276	0.25411923409018955
0.5433723749192938	-0.36739792377585	0.7548279458126608
0.36739792377585	-0.7043953826250695	-0.6073268564304367
0.7548279458126608	0.6073268564304367	-0.2477677575443633
0.047337855015124886	0.9976824792778521	0.048875331452228055
-0.5855253759100868	0.06735759581064471	-0.807850845423808
-0.8092707591702042	0.009624179373222352	0.5873569728227235
-0.9967878082656094	0.07279978425883055	-0.03338048389268241
0.032404212190300846	-0.014550792335499718	-0.9993689216073985
-0.07323955437717969	-0.9972404253008783	0.012145032744099726
-0.5932881061036768	0.33059229088240766	-0.7339740869847067
-0.12820830660335608	0.8613362825441949	0.4915917396487116
0.7947149509565126	0.3857571069754495	-0.46863589399886907
-0.8261396339094595	-0.009076461206882547	0.5633923349992478
0.5566029256303769	-0.16872080974186843	0.8134657162657523
0.08767262094662004	0.9856220909719954	0.14443893285517606
-0.9380751263740221	0.2484824480025758	-0.24139496745584835
-0.02236798203126679	0.6519061151525416	0.7579697160220652
0.34570902600049624	0.716432055439571	-0.6059788604237115
-0.5853855090165168	0.5283320146792215	-0.61497080263901
0.17470616137803405	-0.6584951692979941	-0.7320258664745106
-0.7917080036288794	-0.5359565227480682	0.29317067164669397
0.29376594253318733	0.7378764824667616	0.6076511068286362
-0.1120850797945388	-0.6047237748323699	0.7885087767678557
0.9492831536981153	-0.29974564679902704	-0.09494230527005709
-0.23620595989910864	-0.22461646653808176	0.9453857347496245
-0.8204799802874957	0.567348669734854	-0.0702003482720861
-0.5205951848178884	-0.7922518096603114	-0.3183044511696158
0.9989088114431631	-0.03859153338528484	0.026303611390447453
0.03859153338528484	0.3648479354885308	-0.9302669925998285
0.026303611390447453	0.9302669925998285	0.36593912404536766
0.9988873157644932	0.018670768803137006	-0.043307421963278636
-0.01615435061147346	0.9982006432198377	0.05774524077206663
0.0443076444998744	-0.05698138527451018	0.9973915752456858
0.9470182594134732	0.0839982561467355	-0.3100011440330229
-0.0839982561467355	-0.8668275719600111	-0.49148169188100865
-0.3100011440330229	0.49148169188100865	-0.8138458313734844
0.8494380597969061	0.527677331997911	-0.0034082053978771393
-0.527677331997911	0.8493609097281806	-0.011944803107789202
-0.0034082053978771393	0.011944803107789202	0.9999228499312744
