0.07297118889089366	-0.2269066991806211	0.9711789513054763
0.985448272478166	-0.0443729549623392	0.16408151369885773
0.0443729549623392	-0.8646924133828451	-0.5003379568912005
0.16408151369885773	0.5003379568912005	-0.8501406858610112
0.08013785645410498	0.8662623538190046	0.49312012564779717
0.9278074737709061	-0.2456549041068885	0.28076139282865326
0.36435040219243753	0.43502092184651714	-0.8234109435622143
0.935813581017682	-0.024829343113808452	-0.3516197453263953
0.02239655787958729	-0.9913123774358357	0.12960773332505135
-0.3517830805738227	-0.12916374902830943	-0.9271274940152208
0.8658090024192525	-0.36057748349943347	0.34692744158252253
0.36057748349943347	-0.031111445992873854	-0.9322102532805828
0.34692744158252253	0.9322102532805828	0.10307955158787374
0.18598229251757958	0.9813106523719246	-0.04939625908197037
-0.6809149597868722	0.09248013670822886	-0.7264999943928903
-0.708354010653111	0.1687507862376202	0.6853887712355939
-0.481811483551847	-0.8423619153452867	0.24142099720900095
0.38018268722905935	0.047277480610912526	0.9237023136045379
-0.789505426611407	0.5368344655505131	0.2974725835236509
-0.2649965017692131	-0.17390756079591047	0.9484371430664744
0.8803565315353952	-0.4449121703126271	0.16439445881986714
0.3933817883850858	0.8785267901468485	0.271000825757463
0.15097771910658309	0.6318985260151759	-0.7602039076150702
0.762091157643543	-0.5642066158631966	-0.31762865433981896
-0.6296211525789921	-0.5313898262443945	-0.5667469071720235
-0.17028787825271108	-0.9205355881108503	-0.351591054410661
0.4460032018398314	-0.39016463627900455	0.8055139356621277
-0.8786826403593098	-0.01964147699850255	0.47700212778614415
0.9382172760853521	0.029611015167210833	-0.3447775088890651
0.16533499706334054	0.8368985608113088	0.5217903196285125
0.3039945420579905	-0.5465564807892478	0.7802969509784242
-0.06647418089768697	-0.021914291002376796	0.9975474661006588
-0.8587884934919832	0.5102593980851982	-0.0460181498052839
-0.5079995144877129	-0.8597413044140629	-0.052738816488936635
0.9998418765312966	0.017091808228049368	-0.0049083628503668875
-0.017091808228049368	0.8474797631244304	-0.5305524678917769
-0.0049083628503668875	0.5305524678917769	0.8476378865931337
-0.9607175373105541	0.24104639783548695	-0.13754434773730478
-0.24104639783548695	-0.9703662741808483	-0.01690940634426408
-0.13754434773730478	0.01690940634426408	0.9903512631297059
0.19523727009788328	0.2549983045376319	0.9470260149793455
-0.13297947889296746	-0.9498081869842814	0.28316226113482684
0.9716989588129037	-0.18121885282874453	-0.1515284158874266
-0.336939338156633	0.8521957414934376	0.400292768586968
-0.24332653634485824	-0.48952582562439706	0.8373509794328577
0.9095405868420519	0.18473463191075495	0.37230234576190036
0.6264706292882618	0.18672850851452405	-0.756747655924424
0.5070173286157409	-0.8350274148258996	0.21368819567896657
-0.5920033607358381	-0.5175535533615008	-0.6177947396023673
-0.3418185168005956	0.8039392481273819	-0.48666393629754534
0.09412312375753912	0.5445396604230658	0.8334370976867153
0.935040608287343	0.2390779026734008	-0.26180301240994885
0.7518470875062531	0.4902479307690303	-0.44088878800106596
-0.28914148929191763	-0.35580210254872924	-0.8887080864895712
-0.592556458220157	0.7956518272451761	-0.12575775770502484
-0.9896472961049285	-0.04395272073397307	0.1366249891208996
0.04395272073397307	-0.999029053207722	-0.0030181429662779384
0.1366249891208996	0.0030181429662779384	0.9906182428972067
0.732252624785015	0.26307084369079403	0.6281718114459371
0.6132246506863858	-0.6559237280739894	-0.44013587758790995
0.29624587977897066	0.7075010912707721	-0.6416233977690111
-0.3312956403310705	-0.8417077628892858	0.42634638568837363
0.8417077628892858	-0.467832736286959	-0.26955625155089624
0.42634638568837363	0.26955625155089624	0.8634629040441115
0.376710357451542	-0.43876528370516993	-0.8158273913052032
0.8735194855210344	-0.1248625913419692	0.47050296672649805
-0.30830668984600224	-0.8898844639044389	0.33623299346987157
0.7276730896796274	0.5696313122382058	0.38211522172491974
0.6638686852218189	-0.7250019197677153	-0.1834409581172659
0.17254055563246115	0.3871593786167483	-0.9057247772977919
0.9912830473000767	0.029397700856845004	-0.12842778250754544
-0.029397700856845004	-0.9008570029666274	-0.43311942393561265
-0.12842778250754544	0.43311942393561265	-0.8921400502667041
0.9966757179317149	0.027753433075673194	-0.07659804330278053
-0.027753433075673194	-0.7682949185225909	-0.6394940696557553
-0.07659804330278053	0.6394940696557553	-0.7649706364543059
0.7229150478708095	0.38398410120318993	-0.57441278153008
-0.38398410120318993	-0.4678751449913594	-0.7960207652583524
-0.57441278153008	0.7960207652583524	-0.19079019286216892
-0.17727929748826	0.34125415817143345	0.9231021883912827
-0.5764228279556625	0.7242383627689863	-0.378438260889798
-0.7976896477287803	-0.5991864429577861	0.06831421873907328
0.8908601905944135	0.32574067538241536	-0.31664038468820305
0.4447515897661187	-0.48340534716430716	0.7539995316533468
0.09254266159234548	-0.8125344809510326	-0.5755202629369718
-0.23748948551510263	0.6307579726919261	-0.7387442887463448
0.7955297579250025	0.5627066130895648	0.22470797013247604
0.5574326403481936	-0.5343272849769531	-0.6354236413634602
0.11635919042673992	0.8778357343870784	0.46461270132910987
-0.03937724416540955	-0.4633451509822457	0.8853026057248325
0.9924263052968576	-0.12130826226741181	-0.019347714606368305
0.033452554347160546	0.9690556218650517	0.24456518218951018
-0.7056677651955461	0.19618712823818263	-0.6808403747410832
-0.707752733496363	-0.14980591592254594	0.6903942756012924
0.1265914130412561	0.9895186876965141	-0.06947935552080903
-0.5155639317886278	0.0057945998008014366	-0.8568315206922537
-0.8474481968727465	0.14428856265316892	0.51089369178393
-0.3848657675255549	0.5375221270905005	-0.7502988097252116
0.3235779773209987	0.8399004817239527	0.4357344069415719
0.8643932169908651	-0.07508091427237623	-0.49717926619299724
0.9474309328986531	0.04307510468043824	-0.3170475717357842
-0.04307510468043824	-0.9647042501314775	-0.2597888472106392
-0.3170475717357842	0.2597888472106392	-0.9121351830301305
0.4773876279167296	-0.2337298140789535	0.847036850864622
0.13013796451165532	0.9721497042992838	0.19490783109864576
-0.8690023952238572	0.01718506448730739	0.49450936356530784
0.472828122756488	0.8811546778690875	1.252076348691709e-16
-0.8811546778690875	0.472828122756488	-1.1647822597886779e-17
-6.946522431908706e-17	-1.0481987507673522e-16	1.0
-0.7030321065723242	-0.3297502120346441	-0.6300878151429272
-0.13368431550277088	-0.8089288118569209	0.5725056166853788
-0.6984800361621197	0.486722687996828	0.5246204952840733
0.07602222427818517	0.66626106658047	-0.7418334129539136
-0.29475965673295856	-0.6957189685184475	-0.6550510374057092
-0.9525425797193875	0.26846099903464943	0.14349677982049713
-0.8948579802074921	-0.4419817615233621	0.06230022262940657
0.4419817615233621	-0.8969063225002736	-0.014531728725140405
0.06230022262940657	0.014531728725140405	0.9979516577072185
0.9010020301605488	0.2073913295904457	-0.3810304161839009
-0.2073913295904457	-0.5655348926948129	-0.7982224762278834
-0.3810304161839009	0.7982224762278834	-0.46653692285536175
-0.5969373564447962	-0.4506843393574129	-0.6637389688263531
-0.164156818573165	-0.7411927988823765	0.6509114945988016
-0.7853141609551144	0.4975106643509072	0.3684627626511039
-0.34211741052353917	0.9390296866528978	-0.034335477297231784
-0.8980464869136509	-0.33750247973720304	-0.282142842392446
-0.2765288136139127	-0.06569112387377224	0.9587577856192264
0.6419377435442177	-0.5395715063341282	-0.5447738273501013
0.36797319190570293	-0.40653512512224177	0.8362564929975559
-0.6726898716734828	-0.737286770255755	-0.062422391445300596
0.7553338408499093	-0.4992169894137647	0.42456234683210053
-0.5707253422855524	-0.8195080011829219	0.05176117918103035
0.32209218019064484	-0.28140546099503605	-0.9039179132986623
-0.6874523196859799	-0.6304423851587038	-0.3604881511974699
-0.3789082984253138	-0.11209633038819988	0.918620114137467
-0.6195464547092483	0.7680994803467218	-0.16181896906202686
-0.514171957233772	-0.5040430751279444	0.6939508461050805
0.7901669269667392	-0.5930434721146849	0.1547115629489226
0.3335617273044549	0.6278853546609635	0.7032044905146329
0.5822288305909191	-0.2643834997189419	0.7688374040752018
0.2643834997189419	-0.8326867911385456	-0.4865532580712588
0.7688374040752018	0.4865532580712588	-0.4149156217294647
-0.44434000562903786	0.4177830990482031	0.792476650474489
-0.47121984601946787	-0.861336236854795	0.18987296752884272
0.761914572714668	-0.28906256975004435	0.5795938359355847
0.7879448015093377	0.18589021483757087	-0.5870160285733707
0.127704049703363	0.883277813081939	0.4511230215878461
0.6023575893634706	-0.4304243637909325	0.6722352278714643
-0.6406068545541928	-0.037081719415092335	-0.7669731442387041
0.5168599322624398	-0.7595033232507347	-0.3949816608309259
-0.5678720527723212	-0.6494456467298174	0.5057090899161685
0.8986864828739781	-0.3622690583448807	0.24723214771852076
0.3622690583448807	0.295373750284882	-0.8840336402018634
0.24723214771852076	0.8840336402018634	0.3966872674109039
0.5823577760703238	0.05696238021388428	-0.8109344658422131
0.5133204729960279	-0.7992831083030332	0.31248776741590273
-0.6303661734686918	-0.5982489448564117	-0.49470868935630086
0.9208177182981595	0.35887342830190916	0.15265841649580203
0.3764469419982456	-0.9201800751614928	-0.10750036807359217
0.10189420753085454	0.15645603770587665	-0.982414921882315
0.684641010555489	0.30285270581580037	0.6629833521632402
0.72822250246714	-0.24557531086236617	-0.6398318166482098
-0.03096245413488813	0.9208544973419528	-0.38867508430441555
0.2276646269514112	0.7911814059506977	0.5676273429926997
-0.1792564141308508	0.6070260741055372	-0.7742005446581446
-0.9570976729822425	0.07450723611768201	0.28002270646874394
-0.2908571744216937	-0.3031488102656733	0.9074706071944895
0.2504366726240609	0.8912853390459218	0.3780104726152243
-0.9234086728488192	0.33721097733659716	-0.18331715596550002
0.23338081887345152	-0.34215712955749666	-0.9101988200799491
0.579802828728544	-0.7024788873876644	0.4127373166712306
-0.7806164699648195	-0.6240608235321005	0.03443857360723124
0.6559061656901737	0.6116437003994346	-0.44235628804313526
-0.6116437003994346	0.08722673566263839	-0.786310040853687
-0.44235628804313526	0.786310040853687	0.4313205699724647
0.1970738720227967	0.34359584839901014	0.9182068296026265
0.8885942445952705	0.33308830159936575	-0.3153608279571365
-0.4142006246230238	0.878062683582792	-0.23967429203250545
-0.47096571236648144	0.15901786050931926	0.8677007651340247
-0.6128514626775068	-0.7664740631506184	-0.19217334677686934
0.6345111365998028	-0.6222787402413977	0.45843733156714617
0.17712126568087283	0.7974688442184694	0.5767768197010559
0.4751608517048182	0.4439278142351798	-0.7597040612998772
-0.8618875925842984	0.40862150977308376	-0.3002969188986264
0.2405404796151802	0.35407562618108473	0.9037536880206751
0.5365868917296006	0.7273727583200967	-0.4277889410419351
-0.808835450070325	0.5878429393964744	-0.015029747544387462
0.2734266674727375	0.7755583426298334	-0.568987798368312
0.25222628624017607	-0.6286393601238791	-0.735659197884814
-0.9282347537364897	0.057635163574898285	-0.3675029658049751
0.949746033296622	0.25082590083776185	-0.187266760815306
0.30280788974999967	-0.8877815808775558	0.34662839837454007
-0.07930860068418696	-0.38591479904698145	-0.9191190965995881
0.7433436081221976	-0.01845344684909861	0.6686551806149864
0.5803363240746562	-0.47930755064723374	-0.6583874412927884
0.33264099450216345	0.8774529857444995	-0.34558099858741476
0.6082105546761758	0.348500620372694	0.7131810701219894
0.01575120783196271	-0.9035885739269325	0.42811165426851716
0.7936194432045707	-0.24914856344867697	-0.5550614134482126
-0.7482117612085935	-0.1979994244076091	0.6332261746985745
0.5282576953674462	0.3996526819016927	0.7491472092545355
-0.4014012551975997	0.8950273525334518	-0.19443011737575877
-0.7714049959537002	0.40541139946927673	-0.49048540181949746
-0.40541139946927673	-0.9072157958258722	-0.1122546078537143
-0.49048540181949746	0.1122546078537143	0.8641892001278279
0.03939418888806767	0.9501203028203883	-0.3093856946439915
-0.9501203028203883	-0.06025075073555031	-0.3060085900825278
-0.3093856946439915	0.3060085900825278	0.9003550603763819
-0.4535550573643441	-0.8883485543395263	0.07158670227144485
0.8883485543395263	-0.4570806588997911	-0.04375062585388662
0.07158670227144485	0.04375062585388662	0.996474398464553
0.9930680495150667	-0.008018979117721245	0.1172669817393227
-0.11727774200140641	-0.1343132837941119	0.9839745286477156
0.007860042200436956	-0.990906472766402	-0.1343226785254652
-0.4670802264084464	-0.8596213813958806	0.20709211174081954
-0.8835784628107994	0.4448770317719254	-0.1461968763643942
0.03354343684148765	-0.2512677998646846	-0.9673362034970165
0.10500703798936573	-0.037905462178131455	0.9937488102683505
-0.9852547199458352	0.13176705953942736	0.1091355984305159
-0.1350801939484605	-0.990555711687836	-0.023510066895928716
0.8721241660920735	-0.3582949467804406	0.33320289619060417
0.3582949467804406	0.0039056244265192053	-0.9336002769973025
0.33320289619060417	0.9336002769973025	0.13178145833444566
0.4152983133780688	0.4452599927173815	0.7932659388821942
0.2325491922442954	0.7910831239709994	-0.5657811981276951
-0.8794590292286829	0.41944133064542155	0.2249906354818818
-0.2903541035187407	-0.701799698062341	0.6505164704828275
0.701799698062341	-0.6183041423611515	-0.3538038599826854
0.6505164704828275	0.3538038599826854	0.6720499611575891
-0.7779582055532066	-0.6126910618006363	0.13925046930636892
0.6198798748243666	-0.7846218030221876	0.01084283219178881
0.10261564793033573	0.09475383375790483	0.990197828612049
-0.60054562028927	0.7572986154913599	-0.25660039931037787
-0.7453766885188247	-0.6463717637618072	-0.16314758724590983
-0.28941069462631624	0.09328638692928481	0.9526484660406445
0.031131237326491146	0.8458352736898199	0.5325350090318838
-0.7290486224339111	-0.3452600923200344	0.5910021783194858
0.6837535756321408	-0.4066425438062623	0.6059066672161926
0.9917035941173168	-0.07887328482655513	0.10150362730200937
0.11707245364135392	0.22809008088653682	-0.9665758923124278
0.0530850450992476	0.9704400650951309	0.23543164197908628
-0.7554476372528289	0.00269859691232701	0.6552034683545437
0.11812353838637232	0.984167245953033	0.13214258084472813
-0.6444731934287119	0.17722175252470296	-0.7438055884328052
0.8549089935485992	0.09843274797114938	-0.5093541075485397
-0.09843274797114938	-0.9332211822763998	-0.34555639058985294
-0.5093541075485397	0.34555639058985294	-0.788130175824999
0.06756215234633778	0.8729992355224394	0.48301934779837385
0.9163656874433215	0.13717686037369337	-0.37610694736277456
-0.39460015515311053	0.4680329515699215	-0.7907185806580546
-0.38853385779652627	0.9136155088050998	0.1197837360268389
0.8480460350383004	0.40539440180001607	-0.3412818504477272
-0.36036004745471756	-0.031017431550757396	-0.9322974606521397
-0.9684909014296628	0.1588297639485709	-0.19182929894049247
0.2414133396985303	0.4094490298819262	-0.879813100234562
-0.06119618667500118	-0.8984011342450492	-0.4348912837982015
0.58510078817598	-0.8064114060295601	-0.08577710592736752
0.741279066481067	0.48893069244130305	0.4598392366749772
-0.3288805455979492	-0.3326370728200568	0.8838496277721112
-0.6530202484225236	-0.3717023202082434	0.6598499377146247
0.1887502513304254	0.763901458316507	0.6171125542432395
-0.7334424979321057	0.5275338350605793	-0.4286842137207654
-0.7979564029929334	0.4312313450663941	-0.421076128455186
0.47001392669407954	0.007881629816707036	-0.8826238092330418
-0.37729628627405304	-0.9022069645838815	-0.20897393478648718
-0.973141327129297	0.19299127144980288	-0.1255003050881484
-0.1432721741352928	-0.08101596121630461	0.9863617481161485
0.18019168002872982	0.977850082155944	0.10649025906643839
-0.5883817230359456	0.6737146660088659	-0.4471191080705611
0.5056077715827308	0.7380743953707791	0.4467739565073191
0.6310053322376895	0.03680673447374844	-0.7749048554403193
0.9330090353324989	-0.3538288358915635	-0.06556900852949463
0.3594354893449518	0.9075516728625521	0.2171545304241617
-0.01732827132967844	-0.22617496761579112	0.9739325515849241
0.9976617045972206	-0.015627213681204375	0.06653505371403927
-0.05531309346064463	0.3871984037190257	0.92033573105104
-0.040144549717017676	-0.9218639738866035	0.385428629940768
-0.38686569153467043	-0.23324779270876936	0.8921493170483785
0.23324779270876936	-0.9607715922777567	-0.1500447088988849
0.8921493170483785	0.1500447088988849	0.42609409925691377
-0.3402372063717767	-0.4195438367153258	0.8415590368325402
-0.785518785476138	-0.36515509234597054	-0.4996218532028983
0.5169128370087378	-0.8310503760952096	-0.2053202165584005
0.42971609939692723	0.3651360862384947	0.8258448476835857
0.27549402371441356	0.8179697763028682	-0.5050034534066852
-0.8599111098344597	0.44452343423206664	0.2509019720962695
0.5454987745165268	-0.3669111928564791	0.7535298690547063
0.3669111928564791	-0.7037987668786609	-0.6083119859880384
0.7535298690547063	0.6083119859880384	-0.2492975413951879
0.048373438491289944	0.9977164656505875	0.047136658963375544
-0.5830097160085428	0.06652240022001799	-0.8097372668394398
-0.8110238476692087	0.011688645715733859	0.5848963105313318
-0.7136255300077226	0.6856571824038357	0.14357169337731598
-0.35173871159205083	-0.17346902090096994	-0.9198849806118277
-0.6058205028626555	-0.7069531292848854	0.36496409591293655
-0.6005287391005265	0.32802707869621245	-0.7292211387201839
-0.12720118080375759	0.8611743895447679	0.49213669888997935
0.7894207326365723	0.38830002116176254	-0.4754345385532197
-0.8248149985516726	-0.01362107498407178	0.5652386084482223
0.5591983618528575	-0.16734662478641305	0.8119681639532895
0.08353089407689204	0.9858040238753715	0.14564688889860045
-0.9401680358966988	0.24209193486464803	-0.2397406084743166
-0.025616401367676803	0.6514298221247135	0.7582763261684585
0.33974676489867367	0.719048455891573	-0.6062519722201576
-0.5873935601820022	0.5268678868753971	-0.6143118387563167
0.1779252062629266	-0.6564214521446876	-0.7331122002398782
-0.7895007450490519	-0.539926945932238	0.29183465630949
0.29147473691692993	0.7422556856794638	0.6034061441647041
-0.11243232426838029	-0.5998409423895172	0.7921804190289392
0.9499481302675512	-0.2987429344934624	-0.0913849489326255
-0.2320254552939396	-0.22506287212727588	0.9463143725451184
-0.8228766981396254	0.5641870673976825	-0.06757878838829962
-0.5186888544729562	-0.7943800454260064	-0.31610475427381335
0.9992296004563411	-0.03244602278480315	0.02207852298748289
0.03244602278480315	0.36649145656579085	-0.92985550913555
0.02207852298748289	0.92985550913555	0.3672618561094497
0.9984565663896612	0.025683705233866577	-0.04924258643519842
-0.02213172337501165	0.9972044948175411	0.07136793633099217
0.050937921569495705	-0.07016796135810449	0.9962338005433401
0.9448904479029118	0.08735370241583766	-0.31551762571381026
-0.08735370241583766	-0.8615363573938772	-0.5001244200823778
-0.31551762571381026	0.5001244200823778	-0.8064268052967891
0.8448786447991863	0.534943504052343	-0.003939928234273253
-0.534943504052343	0.8447785745382533	-0.013587033278741232
-0.003939928234273253	0.013587033278741232	0.999899929739067
