-0.06292971939780934	-0.021758130355220506	0.9977807545648284
-0.8642833991867598	0.5011135282680383	-0.043582538670184245
-0.4990531598003295	-0.8651079791275788	-0.05034012458371251
0.9995900476068411	0.02751509655630275	-0.007915566110541717
-0.02751509655630275	0.846752333043043	-0.5312752638206121
-0.007915566110541717	0.5312752638206121	0.8471622854362018
-0.961747150896824	0.23160104056033678	-0.1462989260152335
-0.23160104056033678	-0.9726575150298502	-0.01727184029934643
-0.1462989260152335	0.01727184029934643	0.989089635866974
0.1889288780096645	0.2609117104684494	0.9466947546038466
-0.12446364916231842	-0.9499193391306693	0.28663923175788636
0.9740711878970697	-0.17198351225038994	-0.14699317134755385
-0.340954977940658	0.8541708315068797	0.3926090849946432
-0.24187781414663595	-0.48328255413861565	0.8413876014589836
0.9084298685320352	0.1919118638023758	0.37138256621813515
0.6232527731872068	0.18892280201554604	-0.7588571378020048
0.5146418341494432	-0.8297223572368608	0.21611245323813336
-0.5888121629668948	-0.5252323150567777	-0.6143543374652325
-0.3493187511960283	0.7999175866430043	-0.4879633845301088
0.09440693160500069	0.5481659215432543	0.831024340030762
0.9322358828793149	0.24422525880397083	-0.2670024000535529
0.7459666381990379	0.4889381603622872	-0.4521871847316862
-0.2963042957515496	-0.3644137575884936	-0.8828399501605106
-0.5964373722472495	0.7925541550088404	-0.12696602838956195
-0.9893723162626737	-0.07042589875005881	0.12721089811128083
0.07042589875005881	-0.9975068481780871	-0.004503401277403814
0.12721089811128083	0.004503401277403814	0.9918654680845865
0.7253577505948355	0.26951582595789214	0.6334172031214779
0.6180621634773971	-0.660120404122587	-0.42689602263159143
0.30307638596505626	0.7011435456589956	-0.6454009859390459
-0.3302759139010327	-0.8433510044570319	0.42388312537556
0.8433510044570319	-0.46534331014610975	-0.2687279051077067
0.42388312537556	0.2687279051077067	0.864932603754923
0.3755703523239299	-0.4343324924873466	-0.8187198522235847
0.8737996512152066	-0.12849308449788466	0.4690028750150715
-0.3089030268408882	-0.8915406963262802	0.3312613874308158
0.726911823921438	0.566948941154899	0.3875152879133248
0.6647084407997764	-0.7226340052067366	-0.18963855949779845
0.17251634407423047	0.3954351939853214	-0.90214694944064
0.9894818775814099	0.031671449706162834	-0.14114720405122358
-0.031671449706162834	-0.9046331002273638	-0.42501279186224344
-0.14114720405122358	0.42501279186224344	-0.8941149778087736
0.9958485177426599	0.03082552421764441	-0.085647631411817
-0.03082552421764441	-0.7711147767493025	-0.635949516970947
-0.085647631411817	0.635949516970947	-0.7669632944919624
0.7189355515245852	0.38503691144447777	-0.5786866592373957
-0.38503691144447777	-0.4725287243588523	-0.7927566975315271
-0.5786866592373957	0.7927566975315271	-0.1914642758834375
-0.18228614683365607	0.3368383972918746	0.9237486967689753
-0.5823111486856948	0.7200254329591105	-0.37746139141426394
-0.7922660454600371	-0.6067151473318322	0.06489409225212861
0.8891377531109271	0.3311666578947011	-0.3158523400130287
0.4469306366802638	-0.4799261145504161	0.7549330636348595
0.09842287330405429	-0.8124035753684216	-0.5747289524107684
-0.23918437052733665	0.631081427381647	-0.7379207741413603
0.7929765299174807	0.565534770379785	0.22662446137060038
0.5603383441238627	-0.5309488256936132	-0.6356998384450798
0.11152125190860906	0.8772558076028281	0.4668889144109623
-0.030171401647429097	-0.4666141197602305	0.8839462369188611
0.9933039297694168	-0.11266548392252068	-0.025569353475169976
0.021451332542250623	0.9683208716180148	0.24878611279790142
-0.7137049955091447	0.18909153168401005	-0.6744401915890592
-0.7001178613044048	-0.16309225068752758	0.6951517086566233
0.11813511742490868	0.9912373559829837	-0.059098207543602455
-0.5205726146686465	0.011140747067948542	-0.8537447139583452
-0.8456052547661064	0.13162214045756765	0.5173271356243712
-0.38933653468046914	0.5403404788892158	-0.7459552464034128
0.317173214255954	0.8389752921249272	0.4421782574510418
0.8647648321489202	-0.06444087272582563	-0.4980252594003476
0.9436746475243944	0.04518599875073811	-0.3277749001015915
-0.04518599875073811	-0.9637503469865372	-0.2629515054154054
-0.3277749001015915	0.2629515054154054	-0.9074249945109316
0.4790712211404342	-0.231583982201688	0.846675631078763
0.11154175071902347	0.9728108911005839	0.20297144627415734
-0.8706602109442859	-0.002798096441541331	0.49187698435153016
0.46494572484050156	0.8853391852575715	1.2100284365441865e-16
-0.8853391852575715	0.46494572484050156	-3.7514923644523885e-17
-8.947318678510835e-17	-8.968615564861311e-17	1.0
-0.7005419737127045	-0.33473883125972925	-0.6302307973382282
-0.12914938442292548	-0.80910176974727	0.5733016332568875
-0.7018271721512981	0.48301577721509875	0.5235784367135512
0.07856544954401123	0.6654910571564481	-0.7422594714671821
-0.2833171142019313	-0.6989548350662289	-0.6566532961448001
-0.9558027426923598	0.2618850728513057	0.13363130501281895
-0.8920796358631269	-0.44760177348040303	0.06202076793711075
0.44760177348040303	-0.8941126241066446	-0.014672007031354939
0.06202076793711075	0.014672007031354939	0.9979670117564823
0.9016499842547658	0.20541391453993374	-0.38056856098049047
-0.20541391453993374	-0.5709723484343838	-0.7948557737330124
-0.38056856098049047	0.7948557737330124	-0.47262233268914966
-0.5956318053116436	-0.45740973461932743	-0.6603022695528679
-0.15558319157301362	-0.7407679234762448	0.653495794973959
-0.7880460792372147	0.4919748146238467	0.37005966920847344
-0.3446518846307671	0.9383409762016527	-0.027042388973430573
-0.8988639178596333	-0.3381840284125499	-0.27870274504692377
-0.2706635098983446	-0.07174799863124846	0.9599966089012602
0.6414540374919672	-0.5371313264920698	-0.5477468903482006
0.37312406255651653	-0.40541570027048834	0.8345157541445882
-0.6703097431237106	-0.7396810448261193	-0.05963891513404618
0.7530916729536056	-0.49233040520582527	0.4364214754544138
-0.5657634978623551	-0.8231903215316478	0.04763778986450552
0.3358044023155331	-0.2827869633602119	-0.8984803485547235
-0.683548046900424	-0.6333862246742586	-0.3627450316289737
-0.3893082730894074	-0.10401115187638421	0.9152162306195684
-0.6174148816498992	0.7668139087668122	-0.1754858776055892
-0.5336685559689052	-0.5317343015390411	0.6576142523826956
0.7987787576050344	-0.5723283103580543	0.18545296320537047
0.2777595520752101	0.6242587105755777	0.7301716876882423
0.5829249743248726	-0.26455362386367703	0.768251166226868
0.26455362386367703	-0.8321917746426752	-0.48730712114401886
0.768251166226868	0.48730712114401886	-0.4151167489675478
-0.44713945631056773	0.4204916318429507	0.7894638016782921
-0.47252460695780274	-0.8604453072757312	0.19066821708545423
0.7594648131609939	-0.2877857896721524	0.5834316899458858
0.7796568290061716	0.19352487166797633	-0.5955529808757022
0.12363546106587421	0.8847559758009693	0.4493563575287472
0.6138806901597981	-0.4239752201843498	0.6658795018008605
-0.645721115270899	-0.040924213580316365	-0.7624758684943013
0.5152379550750801	-0.7603178526942016	-0.39553332669261654
-0.5635371247250319	-0.6482607281158647	0.5120389999202529
0.8913917094955022	-0.37312816969709905	0.2572862009925504
0.37312816969709905	0.2818969010081367	-0.8839171376212263
0.2572862009925504	0.8839171376212263	0.3905051915126345
0.5855591363262387	0.06198133657629801	-0.8082566496980308
0.5217757497559831	-0.7918835989969251	0.3172860422493536
-0.6203793717004549	-0.6075184602593509	-0.49603503466252863
0.917160098730153	0.369025085429969	0.15045876385475204
0.3862289316242497	-0.916129179495671	-0.10739897044654995
0.09820674963405812	0.1566135779554007	-0.9827652932039881
0.6800427538736671	0.3068650745098003	0.6658646100747612
0.7320966247692924	-0.2350284506277458	-0.6393716911131825
-0.03970371399918432	0.9222773191625259	-0.3844842801117556
0.2285490785263028	0.7917599669448154	0.5664640089611367
-0.18620266931708657	0.60667395643118	-0.7728358664861061
-0.9555594615951274	0.07115381459685466	0.2860825930117854
-0.282945553743402	-0.31897787715740084	0.904541280153094
0.23881995983135726	0.8899467490103357	0.38853546905280545
-0.9289277907367121	0.32595689563206476	-0.1756281918910476
0.2537613532230125	-0.3396068757264378	-0.9056888790140649
0.5585725338500261	-0.7129838259867218	0.42385231898586767
-0.789684683933269	-0.6134502700632417	0.008767332578895726
0.6489503427788932	0.6161577298406582	-0.4463329525867023
-0.6161577298406582	0.08147192350987753	-0.7833977135767037
-0.4463329525867023	0.7833977135767037	0.43252158073098435
0.2004752263630828	0.3344883401757518	0.9208296443431551
0.8891542511948111	0.3325303337576274	-0.3143696784253149
-0.41135678090541516	0.8817829253379266	-0.23074763570971402
-0.4734486369352142	0.15127850905222082	0.8677333696955101
-0.6066165650988886	-0.7702785611365579	-0.19669082642822916
0.6386413164929228	-0.6195044398164804	0.4564553843650607
0.1724392389736885	0.7924730789776269	0.5850223311617219
0.47984351054659485	0.4511016757445987	-0.7525008196186467
-0.860241195391441	0.4104798377949095	-0.30247543456513926
0.2323855771986254	0.3524851384321178	0.9065049203918047
0.5368985912265423	0.7306637359184619	-0.42174685268847056
-0.8110097695151495	0.5847091004920028	-0.01945306024298099
0.26690921367793774	0.7785008740503774	-0.5680632541862072
0.2567223945387504	-0.6255843719108589	-0.7367074085165606
-0.9288988555252478	0.05079943625370853	-0.36683284133265714
0.9483547093741724	0.2604799670967878	-0.1810346153338784
0.3092660092163275	-0.8861752018045814	0.34503340019484335
-0.07055409804706889	-0.3832019029804848	-0.9209660258668062
0.739769549096923	-0.009747128692235929	0.6727897202775858
0.5879373695602189	-0.47689190735907183	-0.6533787249138411
0.3272165394712586	0.878907903126194	-0.3470594100709139
0.606912086089482	0.3565161552368237	0.7103196117338069
0.013989717550517894	-0.8983972108127098	0.43896097708885234
0.7946458378179362	-0.2564735515781232	-0.5502356856652735
-0.7500691541195907	-0.19763002171795818	0.6311407438551886
0.527147800223424	0.397644465695135	0.7509953898804145
-0.39938885908087934	0.8960029315899529	-0.19408061681755728
-0.7763551576869792	0.39502440168075864	-0.4911500699476527
-0.39502440168075864	-0.9121547978466034	-0.10922154934892973
-0.4911500699476527	0.10922154934892973	0.8642003598403759
0.03712820823535279	0.9468206523796215	-0.3196124972222772
-0.9468206523796215	-0.06896291340135718	-0.31428453478118323
-0.3196124972222772	0.31428453478118323	0.8939088783632899
-0.45151984554110913	-0.8891752776464015	0.07414279941422139
0.8891752776464015	-0.4553070171198266	-0.0454185621072548
0.07414279941422139	0.0454185621072548	0.9962128284212827
0.9935077116836252	-0.006131814522774892	0.1135994175857648
-0.11339486951058515	-0.13383473915334965	0.9844947263263689
0.009166809360079964	-0.990984693850724	-0.13366116174769238
-0.46057577208531786	-0.8633216875696883	0.2062659010593832
-0.8869635170674872	0.4386974996607722	-0.14436143246262226
0.03414202043358096	-0.24943970727053952	-0.9677882799856077
0.10687472333693815	-0.030388076597817393	0.9938080087785255
-0.9860723000826525	0.12486788651626635	0.10986095724445594
-0.12743316884296746	-0.991707908467834	-0.016619619760803284
0.8782713728967946	-0.3478029480558506	0.3281348882298845
0.3478029480558506	-0.006257660543717902	-0.9375467727042629
0.3281348882298845	0.9375467727042629	0.11547096655948752
0.4239921651025601	0.44783380603844297	0.7871947193044206
0.22412545436506243	0.790269617848885	-0.5702996684293544
-0.8774955410925447	0.41823296531251514	0.23469717102812027
-0.29317062435623087	-0.698845460586312	0.6524308447893027
0.698845460586312	-0.6223352366782817	-0.3525817286906576
0.6524308447893027	0.3525817286906576	0.6708353876779491
-0.7782860352046965	-0.6122084113199607	0.13954106390035614
0.620066874507737	-0.7843608738668917	0.017178203776062856
0.09893390997812515	0.09989434746698857	0.9900672708460697
-0.6063678897656872	0.7509418165467654	-0.2615422918431195
-0.7413977061691601	-0.6528086032031069	-0.15546822463486337
-0.2874846492392511	0.09963591594125393	0.9525887153994278
0.027169883435280595	0.8425990090919039	0.5378556565766087
-0.7263292686455153	-0.3530370194229935	0.5897547426056018
0.686809719604334	-0.4066838732901398	0.602412347369097
0.9920959143537103	-0.08074851581144137	0.09604881007552943
0.11225233249332096	0.2290164920637232	-0.966928570377686
0.056081285403284414	0.9700675871077624	0.23627053534124676
-0.7535337872785888	-0.010087521965571847	0.6573317832953012
0.11453115510156706	0.9825771717308474	0.14637184191131056
-0.6473557336895128	0.18558109681215648	-0.7392497619650003
0.8503286864069921	0.10573671963752773	-0.5155200007697608
-0.10573671963752773	-0.9253012911338045	-0.36419399603289615
-0.5155200007697608	0.36419399603289615	-0.7756299775407967
0.05972774214350518	0.8692090152155589	0.4908240873127944
0.914232886357305	0.149775130820047	-0.37649122126635204
-0.4007628055611329	0.471214492620756	-0.7857137364351816
-0.38457024207186774	0.9141348852065352	0.12830877039867705
0.8458615181741054	0.4046307760473974	-0.34755176182473707
-0.36962686723908905	-0.025126613852965496	-0.9288404773109868
-0.9703690771082263	0.14945614038764565	-0.189859727937647
0.23577096711820572	0.4137139977558656	-0.8793479283679502
-0.05287632037382077	-0.898055449380097	-0.43669268895006375
0.5860484607959573	-0.8049722092292613	-0.09255778717780352
0.739835397478527	0.4850139354371047	0.4662671627614386
-0.33044029148467835	-0.34173268032246235	0.8797886047018036
-0.65408317964777	-0.3758775144688641	0.6564231015271874
0.19026341623126183	0.7581457290653087	0.6237105786693384
-0.7321031529408085	0.5328519002656744	-0.42437462911605217
-0.8006423917040681	0.4266187335139269	-0.42067590473113964
0.4699106056045028	0.011545676767439117	-0.8826384990971057
-0.3716931306155647	-0.9043578680826274	-0.20971662568868
-0.9740148947040803	0.18758165378359315	-0.12691772160896816
-0.14304903837696592	-0.07506747178360285	0.9868646550056615
0.1755903115608167	0.9793763310616763	0.09995021081591149
-0.5958187578186489	0.6628940780666022	-0.45339987769702034
0.4965177205433222	0.7477726410898324	0.44080180401627245
0.6312449294987699	0.03751690954444911	-0.7746756227482108
0.9349007540719239	-0.3500308134948763	-0.058643069836624484
0.35438978811419064	0.9117637278448292	0.20759282903530016
-0.019195262856423503	-0.21486119749879315	0.9764559425254462
0.9974793103674573	-0.02077946478170478	0.0678471755657356
-0.054429470681714914	0.38937798234090293	0.9194684440422279
-0.045524258480179505	-0.920843635321173	0.38726546602855827
-0.3833820392103491	-0.2388184220185844	0.8921793392112751
0.2388184220185844	-0.9587718814623307	-0.1540202604261382
0.8921793392112751	0.1540202604261382	0.42461015774801825
-0.3414460926120808	-0.41431259932618825	0.8436584829654236
-0.7775389495457552	-0.3797851492925619	-0.5011949943047218
0.5280603637646232	-0.8271084030623821	-0.19246802800561502
0.4224072527087822	0.3764875597489725	0.8245175742294902
0.26494290697553513	0.8186431534843902	-0.5095376760323874
-0.8668202633201257	0.43368249285323596	0.24605309689217703
0.549768384254635	-0.3661352730259218	0.7507993643579366
0.3661352730259218	-0.7022531660024891	-0.6105615879546585
0.7507993643579366	0.6105615879546585	-0.25202155025712414
0.04857292381037159	0.9978703346015846	0.04353695435642968
-0.5805030266976229	0.06367409428379833	-0.8117646492130814
-0.8128080382645161	0.014156448681076461	0.5823595864183306
0.43048346206679555	0.9025984649261185	1.2342311791237435e-16
-0.9025984649261185	0.43048346206679555	-4.3005743196099526e-17
-9.194852888980353e-17	-9.288825554429197e-17	1.0
-0.611155032730534	0.32344864532513695	-0.7224060491202114
-0.12625979933469816	0.8611665796641693	0.49239271434646315
0.781375702872889	0.3921391282527793	-0.4854677281272657
-0.8227969639797508	-0.02124585531800166	0.5679381741858103
0.563203936789465	-0.1644630908600948	0.8097859083298454
0.07620027329710471	0.9861544024018506	0.1472854812019695
-0.9432043615395782	0.23259896684850662	-0.23719876263109563
-0.03010348945671748	0.6512177298538171	0.7582936424938362
0.33084635753661373	0.722366381377932	-0.6072293625638556
-0.5905856496748227	0.5240740825970405	-0.6136407306789851
0.18301002306943687	-0.6536259080932989	-0.734357204448445
-0.7859490580529329	-0.5460032309604783	0.2901112716293981
0.2876358715053865	0.7482195282753007	0.5978571258510041
-0.11187263582791551	-0.5937159393957567	0.7968600232539773
0.9511835357996119	-0.296089379773914	-0.08706871084866052
-0.22576880968318802	-0.226557320398399	0.9474704349731096
-0.8261003493652557	0.5599968157529102	-0.06294266538051602
-0.5163203049976233	-0.7969161479857829	-0.3135888960512836
0.9996075717593248	-0.0231771263357015	0.015732873108405713
0.0231771263357015	0.36885965254909536	-0.9291960920796964
0.015732873108405713	0.9291960920796964	0.36925208078977056
0.9978026150477112	0.03668961246834262	-0.055170768898682915
-0.031679598308583794	0.9955195276939948	0.08909137461579808
0.05819230580545692	-0.08714781877275263	0.994494300249225
0.9424891811332656	0.09145817281108373	-0.32148024211886533
-0.09145817281108373	-0.8545561072026338	-0.5112428603596716
-0.32148024211886533	0.5112428603596716	-0.7970452883358994
0.8379443542477092	0.5457377536886393	-0.004423051352591739
-0.5457377536886393	0.8378236340890448	-0.014895044837268754
-0.004423051352591739	0.014895044837268754	0.9998792798413357
