0.8489174606174038	0.41366121827608815	-0.32897346633617924
-0.33524476558105054	-0.05975185115657711	-0.9402343662267771
-0.9630621220849971	0.1769153284131606	-0.20300816628304874
0.2573542176069184	0.38284009445817857	-0.8872441990541183
-0.07924743330274696	-0.9067162889502519	-0.41422869971455434
0.5926650256597115	-0.8032506997697676	-0.05946831659928151
0.7350833993840814	0.5092319274944579	0.4475882482485686
-0.32924240812768435	-0.3089840729546718	0.8922602083196501
-0.6459800097855248	-0.36266421671038573	0.6717026819027418
0.17490225172239537	0.7862090255107604	0.5926926442498307
-0.743047124548591	0.5003499116850755	-0.4444445258711238
-0.7943080980673161	0.4358451042062601	-0.42321825395901513
0.47184188437897645	0.0037784957439463973	-0.8816750870448875
-0.38267464181779776	-0.9000137599555618	-0.2086512650339627
-0.973365699126362	0.19130028153249373	-0.1263464208034296
-0.14577842124358342	-0.09111470348391415	0.9851125634711836
0.1769402940654757	0.9772933608157927	0.11657538008257129
-0.5745070920661179	0.6930823585171151	-0.4354060696385462
0.5207407525616679	0.7199141323121541	0.458860230046957
0.6314829132979303	0.03688477205557261	-0.7745120036533761
0.9324795758842566	-0.350500228071088	-0.08735806019385019
0.3611884981153424	0.9013863289222066	0.23884211283048648
-0.004970853840166267	-0.2542681186351582	0.9671209926673274
0.9977731139319825	0.011460872990272708	0.06570739307548101
-0.06510764186958853	0.38128914002297654	0.9221602825272407
-0.014484753524183137	-0.9243847900581444	0.3811862429633366
-0.3954822174201593	-0.2136237151642725	0.8932853541975531
0.2136237151642725	-0.9672979769208725	-0.13674623272398115
0.8932853541975531	0.13674623272398115	0.4281842404992867
-0.3412441850870267	-0.451687653899149	0.8243365025639553
-0.7973109262488425	-0.32538652271986934	-0.5083491887634769
0.4978430405544545	-0.8307237050592421	-0.24909924292165408
0.43930573073355006	0.3267633908351327	0.8368011480361316
0.3019744234311077	0.8235804115477041	-0.48013201654166365
-0.8460625996568526	0.4636172905801083	0.26312940796696915
0.5442857698110248	-0.36798547804467885	0.7538830736456743
0.36798547804467885	-0.7028547649354338	-0.6087543571554829
0.7538830736456743	0.6087543571554829	-0.24714053474645858
0.03939493402914085	0.9980378874767223	0.04866635731016916
-0.5970928828598091	0.06256506821033547	-0.7997285173594839
-0.8012041739850098	0.0024469165979850716	0.5983860661714647
-0.9960510102790785	0.08685886443101459	-0.018382670964298735
0.017759585472244217	-0.007940916859870306	-0.9998107515741559
-0.08698840178944028	-0.9961889778095214	0.0063669808339313905
-0.5708982199932648	0.33575219961803826	-0.7492300600350809
-0.13328349147868435	0.8625535533573381	0.4880951531104168
0.8101300718451164	0.3785126524203369	-0.44768006282382977
-0.8305475928925472	0.0016606761234413403	0.5569451841027161
0.548699999559855	-0.16901807079148057	0.8187558868362051
0.09549348890584308	0.9856115532504369	0.1394663388630053
-0.9314381925070823	0.2657975612821665	-0.2485448650758911
-0.013774065260748841	0.6567629729423716	0.7539712676873638
0.3636387887249276	0.7057011079687707	-0.6080730034677722
-0.579628092882259	0.5288169006469836	-0.6199870640035923
0.1682461199225677	-0.6667755861060951	-0.7260189810906291
-0.7973233453704194	-0.525131415326671	0.29751046967179273
0.30010809268866323	0.7236968779366593	0.6214482774676464
-0.10679540261732084	-0.6218918988474695	0.7757868316281817
0.9479081573035317	-0.29918772537091254	-0.10934729216950156
-0.24589944660153717	-0.22143829860599124	0.943662302983192
-0.8124846587183912	0.5779962593216863	-0.07608550162414246
-0.5285850371589392	-0.7854205269284869	-0.32204418077503116
0.9977645477143677	-0.05512820378511967	0.0377728536355079
0.05512820378511967	0.3595096044352012	-0.931511527285772
0.0377728536355079	0.931511527285772	0.36174505672083346
0.999893497301398	0.0020528052898036277	-0.014449222983306927
-0.001850558560941276	0.9999003310963605	0.013996546231173674
0.01447651502923607	-0.01396831642793824	0.9997976378491686
0.9562759653988008	0.07113069731779775	-0.28368415870413966
-0.07113069731779775	-0.8842838693395099	-0.46150023003789303
-0.28368415870413966	0.46150023003789303	-0.8405598347383105
0.8621527077352613	0.5066476030264158	-0.0009565000494001946
-0.5066476030264158	0.8621460707362353	-0.003515545712661196
-0.0009565000494001946	0.003515545712661196	0.999993363000974
