0.9372300901840456	0.2356303110188962	-0.2570566369163503
0.7565325978916491	0.49243805160208465	-0.43030593031197584
-0.28180380355778123	-0.3482888557740851	-0.894025441049608
-0.5901229063743245	0.7976212373538716	-0.1247209569174279
-0.9808718197379347	-0.07263244394228813	0.18059623841864209
0.07263244394228813	-0.9973367928906538	-0.006621905583403926
0.18059623841864209	0.006621905583403926	0.9835350268472809
0.7374819927340172	0.25802879909875637	0.6241325574176664
0.6102518502587222	-0.6505022757069556	-0.4521498297642911
0.28933197135620703	0.7143304054397551	-0.6371962666364308
-0.33098811075215595	-0.8406025324626524	0.4287589683704518
0.8406025324626524	-0.46910673966628447	-0.2707881999220873
0.4287589683704518	0.2707881999220873	0.8618813710858715
0.3783431602733275	-0.4433806276676394	-0.8125700413400934
0.8735143483101125	-0.11947237677371936	0.47190998557394137
-0.3063154197404212	-0.8883355054240983	0.3420977834364922
0.7271622948299861	0.5733536783401648	0.37749245888016253
0.6644325235938807	-0.7260546819869858	-0.17712713048949896
0.17252367538472918	0.37961843777480014	-0.9089144201371022
0.9926970926204427	0.02735005005489962	-0.11749237024128271
-0.02735005005489962	-0.8975715835997822	-0.4400195757874565
-0.11749237024128271	0.4400195757874565	-0.890268676220225
0.9972794568361323	0.025247675329649343	-0.0692548905354537
-0.025247675329649343	-0.7656919698913593	-0.6427117255304576
-0.0692548905354537	0.6427117255304576	-0.7629714267274916
0.7260052554243488	0.38316394669809695	-0.5710532015906784
-0.38316394669809695	-0.4641699778707764	-0.7985810050296591
-0.5710532015906784	0.7985810050296591	-0.1901752332951252
-0.17264131827873208	0.344514958028288	0.9227699707498878
-0.5719037473830687	0.7276871294453153	-0.378678683541654
-0.8019483019198836	-0.5931111913751114	0.07140053020399295
0.8916517058044969	0.32227514932264056	-0.3179559146564199
0.444100251202585	-0.486231185116917	0.7525650812398881
0.0879329427332657	-0.8122302399867098	-0.5766713403953765
-0.23598592466670643	0.6297446721570702	-0.7400893805811454
0.7970836250498007	0.5610795505442534	0.22326538611824134
0.5558492044040976	-0.5372256377452985	-0.6343660426855213
0.11844014684493165	0.8785080223302166	0.46281269031521016
-0.04776374063067357	-0.46051333219343427	0.8863667953804821
0.9918117546673446	-0.12708707870413583	-0.012582437368492627
0.043418161919582365	0.969315126300138	0.24195670922971302
-0.6985686353845417	0.2025932171152448	-0.6862636884142088
-0.7142245619358829	-0.13922706024563714	0.6859293701416012
0.13383057126166764	0.9877833405195009	-0.07983389247626438
-0.5125722816473266	4.9547528565119237e-05	-0.8586440785516991
-0.848150360657018	0.1558334679623683	0.5063169915973509
-0.38433509473212846	0.5342876431938501	-0.7528766494503641
0.3298368850723374	0.8411569564019804	0.42855875203096067
0.8622610765905087	-0.08361632033830407	-0.49951391048704386
0.9519417726193644	0.04067666909347046	-0.30356592386788517
-0.04067666909347046	-0.9655711103234241	-0.256939369307722
-0.30356592386788517	0.256939369307722	-0.9175128829427885
0.4755499554157323	-0.23453261503087167	0.8478482720339034
0.14614928716777473	0.9714743508968273	0.1867564494467042
-0.8674633281957492	0.035100399376203906	0.49626135876086974
0.46747522818685905	0.884006171376447	1.197170694858477e-16
-0.884006171376447	0.46747522818685905	-4.050935687531152e-17
-9.177528585202499e-17	-8.689350739560312e-17	1.0
-0.7042709372178106	-0.3270030210331109	-0.6301360735790056
-0.1367287219179299	-0.8085074462678108	0.5723818357811444
-0.696640297135499	0.4892695919068775	0.5246975918014501
0.07216880613887477	0.6673837675774308	-0.7412088573368801
-0.3046659520341759	-0.692876465797065	-0.6535295408898346
-0.9497211807112648	0.27298554891921056	0.15332504358283594
-0.8966866181018933	-0.4383516541514876	0.06165173330607361
0.4383516541514876	-0.8986906055731851	-0.014248605445990388
0.06165173330607361	0.014248605445990388	0.9979960125287081
0.9008311624607982	0.20863828768118112	-0.38075357076853744
-0.20863828768118112	-0.5610522804673617	-0.8010558054816388
-0.38075357076853744	0.8010558054816388	-0.46188344292815997
-0.5970723134778639	-0.4452049978633859	-0.6673058986369402
-0.1714829825535606	-0.741792408432983	0.6483344888911357
-0.7836442044529692	0.5015341789635651	0.36655862854203236
-0.3409045540622415	0.9391582132877055	-0.042023034562830824
-0.8967413305046018	-0.33827576874550136	-0.2853497686077153
-0.28220395316944247	-0.05959324369326316	0.9575017358321887
0.6426229929235652	-0.5416829721006886	-0.5418627563342252
0.36412748388867217	-0.40633330253991384	0.8380360509691164
-0.6741267421211415	-0.7358483573285811	-0.0638774653063543
0.7572731588041359	-0.5053375303846502	0.41372858656315814
-0.5747929677944282	-0.8164593839014822	0.05483720099790322
0.3100812911623003	-0.27933502255169124	-0.9087472355100543
-0.6902783239966541	-0.628228108747458	-0.35895024557724203
-0.3692271376892997	-0.12079545273509695	0.9214552508897489
-0.6222436469857586	0.7685947579694485	-0.14857638374838622
-0.8969326018056056	0.10429345002032629	0.42969149875356466
0.18487069369215092	-0.7943170165743916	0.578691026191128
0.4016649529545861	0.5984842132113557	0.6931680258817299
0.5809596371299075	-0.26440274918821194	0.7697902871871025
0.26440274918821194	-0.8331692601174148	-0.4857161416065098
0.7697902871871025	0.4857161416065098	-0.41412889724732227
-0.44278181526780025	0.4143168121396408	0.7951640354333166
-0.4698055216274597	-0.8625572660455938	0.18782367965807822
0.7636930246614156	-0.29040754461686347	0.5765729980783896
0.794764211887648	0.17987340391611373	-0.5796511071896925
0.1305859907951789	0.8820226886070496	0.45275078773032873
0.5927032533322617	-0.43552443713989497	0.677511120309719
-0.6361047156465591	-0.03408153756723173	-0.770849686728394
0.5191428745256841	-0.7579960192299504	-0.3948831607713329
-0.5708427686862816	-0.6513681628914648	0.4998580296543993
0.9061691856485455	-0.35018200027329416	0.237128601534371
0.35018200027329416	0.3068993822870355	-0.8849775905843213
0.237128601534371	0.8849775905843213	0.40073019663848997
0.5787939564913727	0.052343335247141104	-0.8137921916461648
0.5056143461261634	-0.8059987578055365	0.3077663649708062
-0.6398059775591933	-0.5895983189181738	-0.49297275118244377
0.9235998647831143	0.35113740865157217	0.153836959207051
0.36884057582455565	-0.9233229405533405	-0.10691761816156613
0.10449841816038805	0.15549041029398247	-0.9822946670468009
0.6876034888892806	0.30050271679553353	0.6609837813939101
0.7257062498983685	-0.2549734528422176	-0.6390140665150997
-0.02349214604363853	0.9190683628241268	-0.3933973354384135
0.22479759035456015	0.7913386060975998	0.5685501331195795
-0.17375904257251457	0.6066873543126209	-0.7757178928202157
-0.9587876920857228	0.0755887863155677	0.2738840938942475
-0.2977892384359666	-0.2893235349533639	0.9097326319275445
0.2599672163718651	0.892373299112076	0.3688996360037418
-0.9185524567947065	0.3463550016297137	-0.19052453113048218
-0.1712284642076798	0.0025544451426212297	-0.9852280385043316
0.08421813077612286	-0.9962985402943567	-0.017219902900700898
-0.981625243916259	-0.0859226013185532	0.17037953835187436
0.6611916383291725	0.6081667973836012	-0.4392707183090608
-0.6081667973836012	0.09166979119356622	-0.7884984438429168
-0.4392707183090608	0.7884984438429168	0.4304781528643936
0.19240205173377956	0.3541430121684094	0.915185324085192
0.8873036689229831	0.3355482070230381	-0.316385208060424
-0.41913440517863176	0.8729204589743045	-0.24967223053364274
-0.46903923487026145	0.16747548296031883	0.8671529039099898
-0.6183663458587483	-0.7633049068843405	-0.1870526167568566
0.630575339243154	-0.6239531887357389	0.46158115191684845
0.1791823935474266	0.8021799136886205	0.5695621615918081
0.46961439813493566	0.4389783296248	-0.7660028349713746
-0.864497534355638	0.40472881315065523	-0.2980580495451932
0.24737554752623603	0.3567091547340392	0.900868424030403
0.5348244836050832	0.7250222048250825	-0.4339419019259747
-0.8079406600875159	0.5891531052616996	-0.011424024590554582
0.2776102496296965	0.7732799470314666	-0.5700619903304815
0.2492565797139521	-0.6310414868893719	-0.7346140478467269
-0.9277950780047499	0.06184468726950787	-0.3679286994605029
0.9504334634602484	0.24349987287417427	-0.19334953696664928
0.29858164297885614	-0.8882595254357852	0.3490616248581919
-0.08674810667100222	-0.38949047149173655	-0.9169361693194036
0.746569065295436	-0.02518097268695385	0.6648312187002337
0.5739038084664345	-0.48112603479635774	-0.6626855644035532
0.336554675159358	0.8762897108009844	-0.3447423579612843
0.6087735186376613	0.34279575472884927	0.7154620000708631
0.019754167996511834	-0.9081008280810638	0.4182853797173075
0.7930980871571225	-0.2405077058606753	-0.559599381316088
-0.745852926328137	-0.19948656769150888	0.6355379780929034
0.5285938743319546	0.40331895519468897	0.7469419899827552
-0.4053294071573002	0.8930503511512247	-0.19536924528232724
-0.7675461524268492	0.4135873623689639	-0.4897125662911087
-0.4135873623689639	-0.9032248713412898	-0.11458763231341322
-0.4897125662911087	0.11458763231341322	0.8643212810855594
0.04030726577703003	0.9531164327186208	-0.29990730235742935
-0.9531164327186208	-0.05341480463140691	-0.2978521853670362
-0.29990730235742935	0.2978521853670362	0.9062779295915631
-0.4539821693344548	-0.8883289439514489	0.0690787757888474
0.8883289439514489	-0.4572641059118958	-0.0422045587904663
0.0690787757888474	0.0422045587904663	0.996718063422559
0.9925451756187472	-0.008071451651786181	0.12160972832871227
-0.1215722970767503	-0.13611406508965485	0.9832055420247848
0.008616898481048338	-0.9906602913981167	-0.13608062355664474
-0.47133443365225247	-0.8566254664677899	0.20984914070005617
-0.8813547516151383	0.44871292978404176	-0.14788680958773653
0.03252158451134221	-0.2546556829200225	-0.9664847798581251
0.10411310917251826	-0.044704802779217456	0.9935602352685533
-0.984494781380443	0.13717091715195118	0.10933510379730199
-0.1411753729695997	-0.9895380842070527	-0.029730354366046097
0.8666889985526061	-0.36754572538638663	0.3372837374349313
0.36754572538638663	0.013343675938952138	-0.9299097193075416
0.3372837374349313	0.9299097193075416	0.14665467738634608
0.40579441399608984	0.4434149498096608	0.7991958932920427
0.2400854812660047	0.7920033105485345	-0.561328529263775
-0.8818672548943185	0.4196593122587152	0.21493302766141198
-0.2856461759937796	-0.7055767704397645	0.6485118990087402
0.7055767704397645	-0.6127717032258984	-0.35591046731084397
0.6485118990087402	0.35591046731084397	0.6728744727678813
-0.7768487654792837	-0.6141387159829863	0.13906700940223637
0.6206899662567618	-0.7840411999486561	0.0048334843799800395
0.10606583503415566	0.09007238374685375	0.9902711771654604
-0.5960131963577777	0.7627223072470104	-0.2510437248671673
-0.7483548315937796	-0.6409633428949904	-0.1706781740443832
-0.29108987580750856	0.08614334038494217	0.9528095345396651
0.03351505988956638	0.8491520305675349	0.5270840253162974
-0.7319435118387658	-0.33825133549973474	0.5914767362371748
0.6805405470930688	-0.4056191107623978	0.6101948055716211
0.9913136779467082	-0.07582217549428524	0.10746250331666354
0.12207724642200962	0.22647654476539036	-0.9663361322941153
0.048931971366276	0.9710609519357907	0.2337654589621102
-0.7575157875233545	0.012843747504523176	0.6526904854545623
0.11868692747509678	0.9858534184834413	0.11834885090711245
-0.6419371035384958	0.1671169513082167	-0.748323913613653
0.8593699845076288	0.09145472710864531	-0.5031095930479174
-0.09145472710864531	-0.940525021765567	-0.3271830012735433
-0.5031095930479174	0.3271830012735433	-0.7998950062731958
0.07403101248851685	0.8763444068270111	0.47596206761982485
0.9184973044204087	0.12598196219212543	-0.3748216202070853
-0.38843546563408404	0.4649183001616902	-0.7955934031981386
-0.3936418600239808	0.912611786559917	0.1103893702707719
0.8492738844323586	0.4069986574282759	-0.33628256284374003
-0.35182375596033016	-0.038624084241540596	-0.9352690654878248
-0.9667787711206324	0.1660181769992511	-0.19436247738780604
0.24643305905695295	0.40339302804060306	-0.8812178007349066
-0.06789370452635816	-0.8998400023526841	-0.43090418314470913
0.5859177886929847	-0.8065788298577311	-0.07830029449788843
0.7411213762985679	0.4942596568058548	0.45436383796190805
-0.32777957606665986	-0.324249877223557	0.8873683376332901
-0.6513897290902535	-0.3684461169505041	0.6632788853414693
0.18567751423983547	0.7701932100380993	0.6101854471526865
-0.735673352474753	0.5206245077935764	-0.4332837873071811
-0.7961097983053786	0.4324234615023553	-0.4233428149673631
0.4719595912932822	0.005809558052580321	-0.8816010397121319
-0.37876553859669965	-0.9016519278399813	-0.20871144624576132
-0.9727667895494103	0.19536981849599672	-0.12472131802773007
-0.14365940181503695	-0.08591663803662608	0.9858906164370513
0.1818976344537736	0.9769590397398065	0.1116435634096149
-0.5827279445602596	0.6817582178574606	-0.4423051831172609
0.5123209035804497	0.7306731940366602	0.4512692935163844
0.6308370902087844	0.036365036781011884	-0.7750626747023939
0.9320278051202717	-0.3550987400460887	-0.0723122071324694
0.36209821908084233	0.9045949639963824	0.22492850164189065
-0.014458569125994872	-0.2358237391147549	0.9716882801849391
0.9977922017320147	-0.009006202031094188	0.06579977574242644
-0.05726561707822879	0.38511271154792914	0.921091118459434
-0.03363586275730367	-0.9228255998449418	0.3837467146535527
-0.39039442153822357	-0.227670587227683	0.8920528568101993
0.227670587227683	-0.9627200055713308	-0.14606948546544282
0.8920528568101993	0.14606948546544282	0.4276744159668928
-0.33956739351343934	-0.4268762484308719	0.838135224046856
-0.7912029907442168	-0.3522153885441064	-0.4999421441628329
0.5086175505228814	-0.8328991467148401	-0.21814490299293166
0.4345891415721821	0.3539557072222808	0.828159184790176
0.28444662716931385	0.8185251896139775	-0.49910583072070364
-0.8545305110524465	0.4524730613994355	0.25504065242283913
0.5429272681639739	-0.3675246503944859	0.7550864936127618
0.3675246503944859	-0.704479485999951	-0.6071526045053716
0.7550864936127618	0.6071526045053716	-0.24740675416392488
0.046884876990110236	0.9976857071084904	0.04924467627118434
-0.5864000734594279	0.0674002018318518	-0.8072125907341903
-0.8086635654933391	0.00896898123853257	0.588203022109835
-0.9964778057726957	0.07834348739920935	-0.029904524483148676
0.028787564999233094	-0.01534827067268707	-0.999467711678958
-0.07876076881194241	-0.9968082707168354	0.013038892846553574
-0.591167242307741	0.33124704829355023	-0.735388798268692
-0.1285760125666692	0.8614075074733559	0.4913708528809945
0.7962345763747742	0.38503571141564336	-0.466645476052145
-0.8265339427690646	-0.00785565234320229	0.5628320621436627
0.5558485476687266	-0.16901954458278556	0.8139193974857677
0.08873575099807501	0.9855813930240822	0.14406694353500082
-0.937455212355341	0.25031325317673636	-0.2419111409420416
-0.0214238227851251	0.6521314542790381	0.7578031315303324
0.34744603126971074	0.7155891570056003	-0.6059813641779261
-0.5848098469906076	0.5286689669251552	-0.6152288730814827
0.1738393407953058	-0.6591432190693101	-0.7316488914409705
-0.7923240034573454	-0.5348264579891655	0.2935699803796157
0.29437969575248657	0.7365531710727017	0.6089581438090972
-0.11186145110300649	-0.6062573796515889	0.7873620548230141
0.949119386845408	-0.29990234377333047	-0.09607795643882122
-0.23738716662704484	-0.22451276648362956	0.9451144643939433
-0.8197530539958324	0.5683120455361989	-0.0708967514274611
-0.5212027087278894	-0.7915904475069975	-0.31895501223586664
0.9988065811004648	-0.04035146888362212	0.02751676778501754
0.04035146888362212	0.3643499710790252	-0.9303874770941661
0.02751676778501754	0.9303874770941661	0.3655433899785604
0.9990098290574587	0.01673233391892685	-0.04122366369225993
-0.014512903932045705	0.9984590632710773	0.05356187628623716
0.04205635583412134	-0.052910565801817806	0.9977132528740336
0.9477293392759789	0.08292323114685547	-0.30811172845525003
-0.08292323114685547	-0.868448912476157	-0.48879466461403387
-0.30811172845525003	0.48879466461403387	-0.8161782517521359
0.8507350318736201	0.5255849354343957	-0.0032219850112321646
-0.5255849354343957	0.8506654831540317	-0.01134510532079607
-0.0032219850112321646	0.01134510532079607	0.9999304512804115
