-0.5869275741342588	0.7863503401109647	-0.19279306348581238
-0.1899611030541677	0.3281002337664353	0.9253458898859681
-0.5934896614753875	0.7124339502368813	-0.3744434380139446
-0.7821028072116054	-0.6203129074525882	0.059389357627801176
0.8847770782682118	0.343308853675362	-0.3151325955201641
0.4528223975766361	-0.4735949897460685	0.7554201889944222
0.11009722078287636	-0.8110775651412944	-0.5744839295405542
-0.2422167422290593	0.6299775123562119	-0.7378749106111556
0.7881102016069894	0.5713216565155954	0.22907176805374052
0.5658739788211969	-0.5260417271678693	-0.6348753746770408
0.09978255445375117	0.8763765679613575	0.4711767746344853
-0.014001693652541058	-0.47225647849754804	0.8813499708356243
0.9949107469524816	-0.09454062431234217	-0.034852201552958206
-5.066640789475052e-05	0.9659183085131542	0.2588470952357822
-0.7275625375459582	0.1775442077855045	-0.6626694562461013
-0.6860413627417818	-0.18836102452711564	0.7027569800766793
0.10385607344368342	0.993614778171917	-0.04408614983452497
-0.5320838534041922	0.01805654846676963	-0.8464991045500361
-0.8402979762890103	0.11137160165786936	0.5305616621927697
-0.40411199825163724	0.5431090102403437	-0.736020445276368
0.3083031844426043	0.8384390308577528	0.4494097662455298
0.8611867621669637	-0.04530556842228556	-0.5062655095286617
0.9398687842634391	0.04774580876662114	-0.3381819127516819
-0.04774580876662114	-0.9620885387588687	-0.26852556923698495
-0.3381819127516819	0.26852556923698495	-0.9019573230223077
0.48197957011215153	-0.2252150502104324	0.8467430986746913
0.07996293016244946	0.9736739135384204	0.2134596914984464
-0.8725260017869616	-0.03517515107983331	0.48729978960817344
0.4547417736923086	0.8906233318632368	1.1867324660764944e-16
-0.8906233318632368	0.4547417736923086	-4.766327432349024e-17
-9.641570683768559e-17	-8.401868039088526e-17	1.0
-0.6949708668199164	-0.3458727259391956	-0.6303868270538052
-0.11889877923708757	-0.8093610658004295	0.5751501938296844
-0.7091393195751484	0.4746648529412971	0.5213585165840415
0.07864907097224216	0.6648235920230309	-0.7428485142509192
-0.2641491119653353	-0.7046246354161478	-0.6585813312056348
-0.9612697697749203	0.24801958522313483	0.12019448848685277
-0.8861358049251635	-0.459458635507428	0.06050700362176952
0.459458635507428	-0.8880768621267312	-0.014739376268722215
0.06050700362176952	0.014739376268722215	0.9980589427984322
0.9033429281587061	0.2011219041531935	-0.3788423601122879
-0.2011219041531935	-0.5815099758388786	-0.7882868308361246
-0.3788423601122879	0.7882868308361246	-0.48485290399758485
-0.591832183398131	-0.47027456502225673	-0.6546575442071436
-0.1402174129880421	-0.7397218184315952	0.6581418604155148
-0.7937718461807157	0.48130392147725265	0.37185049600810915
-0.35057023946833277	0.936384535903047	-0.01686736851885874
-0.8994714110803329	-0.34165790264764384	-0.27243542025141987
-0.26086718430701555	-0.08033603475432628	0.9620262125699492
0.6407068427487013	-0.5323583772478754	-0.5532533776028841
0.38401691208272715	-0.4017812665591469	0.8313259439453182
-0.6648501732642007	-0.7450948745066872	-0.05298938662058461
0.7488071290433167	-0.48133589470257776	0.45563542439627613
-0.5571114663982074	-0.8295082695190314	0.03927906321668802
0.359046929386041	-0.2832521619871781	-0.8892994519440818
-0.6758994637584324	-0.6387969416100899	-0.36755731836090383
-0.4061381161064958	-0.09332164624523753	0.9090340483103728
-0.6149892239190293	0.7636946626313911	-0.19636373578590294
-0.5652028049134579	-0.5555017109278644	0.6098882180155436
0.803666267947174	-0.5376308915660621	0.2550951865436555
0.18618893383287016	0.6343271029919002	0.7503084747809279
0.5829592584072705	-0.26508902532430995	0.768040566435037
0.26508902532430995	-0.8314980184453573	-0.48819960464348156
0.768040566435037	0.48819960464348156	-0.4144572768526278
-0.4536255386050563	0.42294834289234146	0.7844351916952061
-0.4740961443807408	-0.8598500605933521	0.189448460487079
0.7546235595371962	-0.2859590399729146	0.5905681254937323
0.7638967607954402	0.20720613699893897	-0.6111688438035849
0.11619052853983818	0.8874147183374759	0.44608842033351565
0.634792485717866	-0.4117775303097478	0.653817838245591
-0.6548487215491976	-0.048331756452547975	-0.7542129627655525
0.5140653256775979	-0.7600148093629362	-0.39763592705514467
-0.5539945783321045	-0.6481061108084314	0.5225404063911258
0.880434567119522	-0.38790257371493386	0.272702340155691
0.38790257371493386	0.2584607697199863	-0.8847200821848018
0.272702340155691	0.8847200821848018	0.3780262026004644
0.5893632872730351	0.0697476848072838	-0.8048516484910405
0.53556182568707	-0.7796158833971032	0.324611468099459
-0.604834230580127	-0.6223619001987328	-0.4968311772620231
0.9098190776364193	0.38891987808212636	0.1448122039104408
0.40505398264633574	-0.9081426254655229	-0.10586898958112312
0.09033558053810813	0.15497838638071448	-0.983779031410851
0.6703202875274241	0.31609740174135936	0.6713815195114572
0.7400638706704596	-0.21824793784967955	-0.6361393754143975
-0.05455437157010229	0.9232823350615585	-0.3802282870932503
0.22641516024571906	0.7933920338792375	0.5650356234680007
-0.19979544257806187	0.6055950122602111	-0.7702833649057931
-0.9533194408675099	0.061512289036596446	0.2956320042917149
-0.2681640716348508	-0.34726607073873206	0.8986068699926016
0.21774790211554493	0.886783387400589	0.40767766060285404
-0.9384422634389916	0.30499426214933734	-0.16218698544421972
0.5651510971086762	-0.006815959755906653	0.8249592596786011
-0.14166178266449506	0.9843114726678109	0.10518015072646861
-0.8127337674596626	-0.1763078769287724	0.5553191476652788
0.6353561882757737	0.6247881373601157	-0.4538306924765631
-0.6247881373601157	0.0705247258690499	-0.777602756203431
-0.4538306924765631	0.777602756203431	0.43516853759327623
0.2036182572515005	0.32467342481025363	0.9236486196253652
0.8882292408135279	0.33556095233673255	-0.31376370572564494
-0.4118111473450977	0.8842997311369295	-0.2200580933150802
-0.47764532341093013	0.14164892615530705	0.8670585486244379
-0.5948526001777079	-0.7784218375788075	-0.2005238809774359
0.6465333162997001	-0.6115513261366387	0.45606978239632434
0.1618078569875978	0.7853577464619202	0.5975210686572776
0.48438750136901587	0.464326984152149	-0.7414642272595837
-0.8597598303797187	0.4094064751080813	-0.3052857222423171
0.21883889906816456	0.35190843954105216	0.910093394347204
0.5343564341287321	0.7371886407681856	-0.4135409402073524
-0.8164390593056285	0.5768131050020766	-0.026718988341696726
0.25257535540689613	0.7839076229342532	-0.5671812131467762
0.2660783512936553	-0.619859290936633	-0.7382254197820506
-0.9302730786247284	0.03554290569302698	-0.36514202858746114
0.9448479054999317	0.2790289663341549	-0.17147965307547508
0.3228523004035823	-0.881521147486128	0.3445095915339026
-0.05503478533170907	-0.38087176645327026	-0.92298855351638
0.7336013367569146	0.00715910549408616	0.6795423650641602
0.6015180874354978	-0.47215463709062555	-0.6443958326694547
0.316235781018544	0.8814866680116856	-0.3506796043702103
0.603480531130083	0.37335132146049743	0.7045708192301561
0.015091814798985637	-0.8887996059824432	0.4580474839266419
0.7972348999341574	-0.26578948656625695	-0.5420078072849317
-0.7517540530409568	-0.1990965979128117	0.6286703336694354
0.5242241462278223	0.3979382602404792	0.7528839123985129
-0.40006860442704795	0.8955477015415345	-0.19478045593813964
-0.7857720342008665	0.3756536805922574	-0.4913721833043887
-0.3756536805922574	-0.9209777703761277	-0.10336468802500268
-0.4913721833043887	0.10336468802500268	0.8647942638247388
0.03146932125425428	0.9412853872270811	-0.33614208545280444
-0.9412853872270811	-0.08519347951410694	-0.3266862268921716
-0.33614208545280444	0.3266862268921716	0.8833371992316389
-0.4453532824134896	-0.8919676312026461	0.07780873170969219
0.8919676312026461	-0.4495420152333034	-0.04801792818022012
0.07780873170969219	0.04801792818022012	0.9958112671801863
0.9940233107794014	9.088594966085578e-05	0.10916798691421245
-0.10814238651413621	-0.1359347617436013	0.9847979309425551
0.014929228586389821	-0.9907177864000699	-0.13511249329488684
-0.4466914173685079	-0.8708001627126674	0.20536273826793866
-0.8939079629522613	0.42480244127652433	-0.14307843882305948
0.03735413524434235	-0.24748729766413718	-0.9681708041843913
0.11071899364021398	-0.01810117532584893	0.9936868983231695
-0.9874192913628965	0.11156735386059391	0.11205297228070388
-0.11289130830889249	-0.993592005304173	-0.005520824570538707
0.8886218096417903	-0.3299039775638525	0.31861362967785756
0.3299039775638525	-0.022819152812456167	-0.943738656542409
0.31861362967785756	0.943738656542409	0.08855903754575345
0.4361095765774654	0.4530769341653524	0.7775150988532304
0.20946588906745062	0.7891665054577574	-0.5773562747392409
-0.8751756843826308	0.41465349195553186	0.2492589077134003
-0.29453186786738494	-0.6956994770404402	0.655174187873887
0.6956994770404402	-0.6261214000458089	-0.35209974446218273
0.655174187873887	0.35209974446218273	0.6684104678215761
-0.7771305534628499	-0.613410299246012	0.14069793052295596
0.6224310890985794	-0.7821804052558936	0.027809224320043485
0.0929926997031539	0.10918616401652767	0.9896619318682895
-0.618079808036518	0.7392705693792692	-0.2673132547166189
-0.7331011879114651	-0.6648091006753147	-0.14349741440903335
-0.2837956997213658	0.10727481022556135	0.9528652139262563
0.019085188563639832	0.8385421618529734	0.5445023400982149
-0.723153640214286	-0.3644968016943144	0.5866778453286291
0.6904234702139821	-0.4049557066514281	0.599438326625955
0.9926557030484249	-0.08294886973073305	0.08805759601437732
0.10509000764075123	0.23071374348260132	-0.9673299637984505
0.05992282953519679	0.9694795787321353	0.23773641059344996
-0.7500249132675838	-0.03416695504543717	0.6605264935344206
0.10405343186427153	0.9801337021750683	0.16885144114831208
-0.6531734170916796	0.19537283599189925	-0.7315695060356615
0.8429041352820787	0.11726495439993948	-0.5251300307485292
-0.11726495439993948	-0.9124670177976291	-0.3919858057392915
-0.5251300307485292	0.3919858057392915	-0.7553711530797078
0.04616831982114045	0.8624078136209062	0.5041044031254844
0.9105167578006151	0.1712416381088524	-0.37634496826987435
-0.41088650502194496	0.4763707215849909	-0.7773308276451192
-0.38147577371555497	0.9139486512686025	0.1384705633426164
0.8403998697332843	0.4052918376454706	-0.35981465407934177
-0.38497310687942565	-0.020889930164082388	-0.9226913448154495
-0.973556339714321	0.13011650873340638	-0.18777046508192718
0.22551465636300347	0.4161169886160835	-0.8809028275301191
-0.036485519970672106	-0.8999535243222906	-0.4344565120841879
0.5910593950653846	-0.8002740544650625	-0.10104567905156508
0.7350211515721418	0.4827476247484418	0.47612880351990905
-0.33225396648724026	-0.3556911139595532	0.8735508761392824
-0.6545869335778973	-0.38387919490798966	0.6512700746279374
0.1897954197605543	0.7504435939519609	0.6330972365556332
-0.7317743129046008	0.5380252559250894	-0.41837205805328526
-0.8060920142503436	0.4163146813317937	-0.4205921429002569
0.4705677715355864	0.019937732379665563	-0.8821385714385175
-0.35886158467277496	-0.9090019653087464	-0.21197591870535848
-0.9762555200553655	0.17368210387518332	-0.12945920730067134
-0.1424977435237462	-0.06477829918386524	0.9876731063694538
0.16315499579255555	0.9826689670221279	0.08798948005071694
-0.6103393920111639	0.6411467229672102	-0.4652060900158661
0.4782511468777445	0.7664144956292753	0.4288177484659952
0.6314757850223276	0.039239017797732506	-0.7744021128668908
0.939575818813956	-0.3389678835635078	-0.04793802887645973
0.3417589146726284	0.9205753531411647	0.1890551862044705
-0.019953068482595964	-0.19401493009945428	0.9807956372030988
0.997165924074016	-0.025395161130745632	0.07081811672698601
-0.05517931809809477	0.3929891817276471	0.917886020102313
-0.051140617124188284	-0.9191923568199302	0.39047413287435484
-0.38042567647396797	-0.2468600640295522	0.8912555264718693
0.2468600640295522	-0.9558542757851809	-0.1593822833645959
0.8912555264718693	0.1593822833645959	0.42457140068878707
-0.3438804502005788	-0.41043433817999597	0.8445649116631568
-0.7609868101793635	-0.40512371937581726	-0.5067285730370267
0.5501320847786324	-0.8169568079414312	-0.17302099079378408
0.40637623775943943	0.39395125545786	0.8244154060348821
0.24519972591775757	0.8221610857974159	-0.5137394703643772
-0.8801905747020584	0.41091794475733245	0.2375099890153458
0.559031837227032	-0.364783021135044	0.7445916682707101
0.364783021135044	-0.698239773883814	-0.6159501324443972
0.7445916682707101	0.6159501324443972	-0.25727161111084595
0.046475362018586264	0.9982852220814502	0.03559011237732562
-0.5784659275282886	0.055943076115560264	-0.8137859318786269
-0.8143814900979012	0.01723332842250591	0.5800739616440338
0.9608603515427014	0.25201286288229957	-0.11505173521117956
-0.14529480594129857	0.8120249698665358	0.5652476162530293
0.23587455182727213	-0.5264076037208418	0.8168587580146061
-0.6301647033961251	0.31300890505179046	-0.7105757327350497
-0.12601764741553384	0.861784080760837	0.4913733312737408
0.7661670830396774	0.3991912117087229	-0.5036212638094162
-0.8184784250861057	-0.03621580037511396	0.5733947012937568
0.5712454466656971	-0.15797776526249252	0.8054325951601263
0.061414227441813296	0.986778314255972	0.149989503572306
-0.9485462947082244	0.21610191643594628	-0.23143009421423605
-0.03662372211384557	0.651113774251636	0.758096007085064
0.314513322092764	0.7275649900129204	-0.6096971014640571
-0.5966794394141004	0.5185068296599646	-0.6124739293851191
0.19154084364161378	-0.6491455681643792	-0.7361536093435966
-0.7792854110000611	-0.5565614960887236	0.28801657812346093
0.27993937059152507	0.7575957712720972	0.5896461618152508
-0.10858898383640125	-0.5852738240785689	0.8035315696584835
0.9538565832357601	-0.2889691993951684	-0.0815746309750578
-0.21432019009570658	-0.23318856094564416	0.9485198738884915
-0.8308666758299263	0.5540816232447632	-0.051518169394655755
-0.5135439836203597	-0.7991349384343973	-0.31249948329682686
0.9999695430447095	-0.006468766535561142	0.004366696974055504
0.006468766535561142	0.3739042557771478	-0.92744474906662
0.004366696974055504	0.92744474906662	0.3739347127324383
0.9964920593826855	0.05710066405527664	-0.061180795611865624
-0.04977523718373868	0.9920934245728499	0.11520877866993337
0.06727556280371794	-0.11175934450309546	0.9914554188493204
0.9394776414790553	0.09717603814846337	-0.3285400717883892
-0.09717603814846337	-0.843972002727494	-0.5275112095699125
-0.3285400717883892	0.5275112095699125	-0.7834496442065493
0.8259109935255526	0.5637842217856901	-0.004287428033013106
-0.5637842217856901	0.8258054036350103	-0.013884761169047391
-0.004287428033013106	0.013884761169047391	0.9998944101094577
