0.18224224402870998	-0.07649026484992949	0.9802739432804322
-0.9134539379237958	-0.38210023651733405	0.14000468758190898
0.6405760763242633	0.6214857554293377	-0.45101856529353335
-0.6214857554293377	0.07462113331675335	-0.7798635407947656
-0.45101856529353335	0.7798635407947656	0.4340450569924901
0.20274727662229164	0.32746939666567965	0.9228528247069843
0.8888090203686501	0.33400090948895955	-0.3137864206301292
-0.4109891326222197	0.8838592572960718	-0.2233399788628807
-0.47615441145222714	0.1447033178659583	0.8673741558596075
-0.5993881186672809	-0.7751413094883703	-0.1997243939160966
0.6434367565309591	-0.6149934146990828	0.45582040347233377
0.16585284841914638	0.787758824053443	0.5932359292871532
0.48313924548949577	0.4595166985549114	-0.7452656393642709
-0.8596913993632229	0.41021998839053575	-0.3043850505293788
0.2236444784842878	0.35192936198392377	0.9089163170595405
0.5356125029768753	0.7347331017131222	-0.41627697017954457
-0.8143109933547117	0.5799249894776074	-0.024178765085489884
0.25817999783906287	0.7819487254764947	-0.567361683092458
0.26246386568792296	-0.6219556245970248	-0.7377560031882333
-0.9297611563858609	0.041561902721240884	-0.36580978707275813
0.9462827636948095	0.27199754356954436	-0.17483211211401414
0.3175777422058014	-0.8834643462388507	0.34443450259842506
-0.060772599002995566	-0.3814552204609249	-0.9223874489570676
0.7358845257769522	0.0007021709111431074	0.6771066915029283
0.5964595195628852	-0.47398563692825757	-0.6477450559506617
0.32048401870427534	0.8805322952292693	-0.3492175121803489
0.6048725581866038	0.3667955937712044	0.7068169358064527
0.01430495575579857	-0.8924632880188059	0.45089316670302954
0.7961937933654206	-0.26262191821835984	-0.5450735468518819
-0.7513005461784672	-0.19839813887958357	0.6294328143662783
0.5253888229514578	0.3973799175512017	0.752366789434968
-0.3993921306555977	0.8959505452959541	-0.19431558443486763
-0.7822191785054402	0.38292265346766746	-0.4914299525258453
-0.38292265346766746	-0.9177263042014381	-0.10558727214039579
-0.4914299525258453	0.10558727214039579	0.8644928743040022
0.03368454026689138	0.9433136862875631	-0.33018879600855194
-0.9433136862875631	-0.07914056245855727	-0.32232911850515794
-0.33018879600855194	0.32232911850515794	0.8871748972745513
-0.44792260125252836	-0.8907862671847359	0.07658439450862525
0.8907862671847359	-0.45197334918420573	-0.04711600388717417
0.07658439450862525	0.04711600388717417	0.9959492520683225
0.9938628062364482	-0.002523778444040309	0.11059092603906409
-0.1099201343047334	-0.13478973950348694	0.9847584933368239
0.012421209854185773	-0.9908710090960111	-0.1342399228203397
-0.45210115040961596	-0.8678409942596563	0.20604989318297
-0.8912568618692576	0.4303087521142517	-0.14316278854799808
0.035577464345640894	-0.24836744258514803	-0.968012323007537
0.10932881038252784	-0.02251144160620444	0.9937506962096441
-0.986929456037335	0.11662042494387626	0.11122016585026423
-0.11839535474921248	-0.9929214024698634	-0.009467232493608924
0.8848531435628515	-0.336465155163026	0.3222205978643523
0.336465155163026	-0.016831165506695722	-0.9415454907909692
0.3222205978643523	0.9415454907909692	0.09831569093045278
0.43192214324581246	0.4510556744849867	0.7810198721472057
0.21487619632669314	0.7895626682957841	-0.574820853036678
-0.8759403418190741	0.4161004342085398	0.2441084722522926
-0.2943250628314784	-0.6966585746172544	0.6542473445123808
0.6966585746172544	-0.6250299221387055	-0.3521426228725222
0.6542473445123808	0.3521426228725222	0.6692951406927731
-0.7777517425049245	-0.6127415438538114	0.14017855565742293
0.6213244420790479	-0.7831904322754422	0.023847106058508823
0.09517439101834795	0.10564349117600005	0.9898390212890341
-0.6135665660244876	0.743675688916887	-0.26548547751414026
-0.7363466584337202	-0.6602714342950151	-0.1477674919171914
-0.28518356837379627	0.10482415164453536	0.9527235850768005
0.02214070418001224	0.8398037246747112	0.5424384695436848
-0.72402635862662	-0.36068060710104044	0.587958613913515
0.6894168704291259	-0.40575756762346	0.6000543101120124
0.9924722208835141	-0.08206739798951637	0.09090562667830605
0.10760860795399427	0.22995098690883986	-0.9672346825428946
0.05847459507126822	0.9697357814409453	0.23705112512783044
-0.7514063190048281	-0.02505020222779418	0.6593641111919585
0.10834159030001402	0.9810331274483546	0.1607361274268
-0.6508845086272054	0.19221469823415482	-0.7344405123710662
0.8456348626960017	0.11312681117686041	-0.5216358917732458
-0.11312681117686041	-0.9170947816938613	-0.38228194566686446
-0.5216358917732458	0.38228194566686446	-0.762729644389863
0.05113393142387512	0.864985237904298	0.49918519535817935
0.9119232249665105	0.16334215929176432	-0.37645102040582035
-0.40716256314133054	0.4744679938684475	-0.7804478009262588
-0.38212898847013577	0.914145433628037	0.13533500045368546
0.8426433592072793	0.40480798405740626	-0.35508120934125886
-0.3793805547924975	-0.021647683949715557	-0.9249874444688158
-0.972395915684467	0.13761372571749647	-0.18843737860179596
0.22939105252328135	0.41589461175860265	-0.880006486869513
-0.04273088089927604	-0.8989405622199451	-0.4359815792132291
0.58885016198964	-0.8022365553257885	-0.09834630660979482
0.7370178552237082	0.48302451863376317	0.4727494002958297
-0.33175317301605406	-0.35086154491142874	0.8756917314307276
-0.6545219214342053	-0.38089391911640247	0.6530856580435861
0.19026060824788726	0.7530387991001548	0.6298678178784345
-0.7317116613196898	0.5365187689447073	-0.42041129297253144
-0.8039979850132091	0.42010836019139935	-0.4208280002471234
0.4705007125585438	0.016685100423656785	-0.8822418528418128
-0.363615620644386	-0.9073205459599962	-0.21107606994221761
-0.9753494428974006	0.1793392023619918	-0.12857260491992184
-0.14276423311250058	-0.06855759227961822	0.9873794763335022
0.16826121948782297	0.9813955915108779	0.09247083312853055
-0.6048223702275921	0.6494951847758401	-0.46081005352018367
0.48528786658838086	0.7593906528153063	0.4333838056028868
0.6314155422654523	0.038494692747704534	-0.7744885871437257
0.9376840449545362	-0.3436121475705907	-0.051762185808038264
0.3469161690256976	0.917143835507144	0.19620488439327546
-0.019945012063995196	-0.20193532883864465	0.9791957513493385
0.9972789825945765	-0.024200068688408627	0.0696346720434787
-0.05463171245982258	0.39160920698045176	0.9185083587000441
-0.04949754406870907	-0.9198133428493077	0.3892215403180407
-0.3809891674939718	-0.24401892440924242	0.8917970726473635
0.24401892440924242	-0.9568821849791205	-0.1575793406501652
0.8917970726473635	0.1575793406501652	0.42410698251485135
-0.3429668059617126	-0.41124038447284306	0.8445443245840025
-0.7674476831507503	-0.395768160091883	-0.5043724983422779
0.5416620935924596	-0.8211266099914882	-0.17987013851365008
0.4127217034589007	0.38775112617225255	0.82420255983959
0.2527175931918633	0.8205930553609169	-0.5126020440700049
-0.875096916681401	0.4198524760503208	0.24068503229141536
0.5554327293537551	-0.36526939610795134	0.7470426704208876
0.36526939610795134	-0.6998840433324769	-0.6137919795464226
0.7470426704208876	0.6137919795464226	-0.255316772686232
0.04746802940392558	0.9981239211224752	0.03867071589204496
-0.5789648542300913	0.0590405793013542	-0.813212092606898
-0.8139695840452746	0.016212590134081106	0.5806812104505422
0.9777551692498906	0.1898062921135183	-0.08926589762745642
-0.11207045897802276	0.8324904368050513	0.5425862925402652
0.17729929844636466	-0.5205124821771835	0.8352435062113169
-0.623043291786674	0.3172526306803535	-0.7149600162848413
-0.1259110942445385	0.8614532042247407	0.4919804602594194
0.7719866921817813	0.396546523446269	-0.49677701419943876
-0.8202257221968319	-0.03047795275411591	0.5712275020012629
0.5680908987630572	-0.16053344084236643	0.8071565802952313
0.06710063628064078	0.986559734008655	0.14898790502421644
-0.946565463578515	0.2221782227007871	-0.23377480727809422
-0.03439194216520566	0.6511862584366679	0.7581382796939871
0.32067275761201763	0.7256674818267472	-0.6087492820075695
-0.5944257741766032	0.5205905614744673	-0.612897598541751
0.1884868279138311	-0.6507366610181586	-0.7355368880687905
-0.7817484983660207	-0.5527452083108795	0.2886901799366137
0.28290216149776903	0.7542592476703165	0.5925026196766545
-0.11002996187827202	-0.5881389564483182	0.8012402731995871
0.9528167580962019	-0.2918656458230248	-0.08339466577277244
-0.21864794438902546	-0.2300167656418679	0.9483065769771439
-0.8292195903669521	0.5560791277215166	-0.05631052001306164
-0.5143811304530113	-0.7986665707516067	-0.31231996637703285
0.9998825393603639	-0.012693909141224705	0.008589071718459839
0.012693909141224705	0.3718240406722836	-0.9282164335158317
0.008589071718459839	0.9282164335158317	0.3719415013119197
0.9970103128033105	0.04943292567800809	-0.059387052652556185
-0.04293927068315217	0.993434205852995	0.10604101882963997
0.064239047292468	-0.10317395262439837	0.9925867621033511
0.940482267300338	0.09519730265159725	-0.3262369973830003
-0.09519730265159725	-0.8477340110069203	-0.5218088923638416
-0.3262369973830003	0.5218088923638416	-0.7882162783072582
0.8302816282717159	0.5573258594142343	-0.004506016273070114
-0.5573258594142343	0.8301619937121429	-0.014796980234667242
-0.004506016273070114	0.014796980234667242	0.9998803654404269
