-0.06066333514930958	0.8434466031487214	-0.533776907898277
-0.017565297201170407	0.533776907898277	0.8454428856692738
-0.9667744410287251	0.20042508859589284	-0.15867250560486246
-0.20042508859589284	-0.9795755856387578	-0.016169597453662653
-0.15867250560486246	0.016169597453662653	0.9871988553899672
0.16810545454641912	0.2800504243416042	0.9451520068104545
-0.09985639660590004	-0.949026948731889	0.2989591119827692
0.9806983512827109	-0.14463613105558432	-0.13157178035066974
-0.3553323861063733	0.858462605090257	0.3698389528505626
-0.2363372921273562	-0.4653142611619847	0.8530107400901732
0.9043691612023599	0.2156956050106859	0.36822795418763965
0.6143603613390307	0.19742986031068657	-0.7639259104606144
0.5381976902404965	-0.8128496113920942	0.2227526778279362
-0.5769788493828611	-0.5479935761643785	-0.605638875772853
-0.3733370518359589	0.7864921829457117	-0.49198525576659724
0.09390468247392264	0.5596449078857646	0.8233950981679486
0.9229308513295601	0.2612041792215879	-0.2827914786928176
0.7281137740044845	0.48847862545053206	-0.48087312732456294
-0.3119488606246112	-0.3885387500744433	-0.8670210770480704
-0.6103591077881556	0.7812978127247945	-0.1305200650149183
-0.9845088108082798	-0.1396058050589136	0.1060783702491641
0.1396058050589136	-0.9901790404255197	-0.007462378699110119
0.1060783702491641	0.007462378699110119	0.99432977038276
0.7050502273396528	0.2885892093158259	0.6477811707627585
0.6338004860134846	-0.6661950244358996	-0.3930408799933176
0.31812123609934384	0.6876775826528863	-0.6526089345536943
-0.3231200255900095	-0.8483328052046564	0.4194340242234888
0.8483328052046564	-0.4560821887149016	-0.2689246897378958
0.4194340242234888	0.2689246897378958	0.8670378368751079
0.3738238218946206	-0.42402199823876713	-0.8249006577726204
0.8761720128893886	-0.1303198119118456	0.4640467114985496
-0.30426691245262927	-0.8962265849844357	0.3227995575487672
0.7213044055346245	0.5635082353920807	0.40271382295824576
0.6708995409698021	-0.7129077820764691	-0.20409875105281516
0.17208649128519926	0.41739784726339135	-0.8922809404089254
0.9832150805138277	0.03760261829667856	-0.17853332615347087
-0.03760261829667856	-0.9157602808919905	-0.3999614369384334
-0.17853332615347087	0.3999614369384334	-0.8989753614058182
0.9927072808076045	0.04017064395890992	-0.11365990495992172
-0.04017064395890992	-0.7787271669864695	-0.6260753299413367
-0.11365990495992172	0.6260753299413367	-0.771434447794074
0.706077202560821	0.3879878281245937	-0.592385372246012
-0.3879878281245937	-0.4878432156866319	-0.7819683127439925
-0.592385372246012	0.7819683127439925	-0.19392041824745299
-0.19412989859073226	0.3221087946489163	0.9265848622133726
-0.6007602729934239	0.707670263507914	-0.3718734899660183
-0.7755002752198215	-0.6288471376705644	0.05613021091639758
0.8814046103863488	0.35199222071991787	-0.31500379258407263
0.45737618561622906	-0.4693200887902038	0.755344741882211
0.11803786519942473	-0.8098395710328163	-0.5746537492860779
-0.2437756136498277	0.6293346026249355	-0.7379101626407951
0.7851543696415214	0.5747027545866765	0.23075822781281563
0.5693031407101801	-0.5231201600104901	-0.6342233298831919
0.09108244448966973	0.8754903206498981	0.47457421627615304
-0.003494303044735858	-0.476271179730706	0.8792915063869051
0.9958372247270222	-0.08174632594961018	-0.04032071479676769
-0.013394672932928398	0.9635124207298227	0.267328258581799
-0.7363987747881084	0.17135170826932578	-0.6544886832969357
-0.6764151293603601	-0.20562686393694082	0.7072341660297996
0.09537044306627496	0.9948096364681973	-0.035472042221379396
-0.5408434906824491	0.02186771034623547	-0.8408389392925597
-0.8356989871812495	0.09937600532435414	0.5401218495765635
-0.41648004669609673	0.5444282920325306	-0.7281086495424698
0.3048000035306686	0.838136909722922	0.45235326726775715
0.8565286501639755	-0.03353140907644772	-0.5150090446328359
0.9389888431934891	0.04880445605324648	-0.34046743959958925
-0.04880445605324648	-0.9609600103435663	-0.2723490106276145
-0.34046743959958925	0.2723490106276145	-0.8999488535370552
0.48391490339744825	-0.2198159451869981	0.8470580360939768
0.060925070531465786	0.9740528653463867	0.21796594066787067
-0.8729916964385023	-0.05386989652895614	0.4847510002025631
0.4465690384052725	0.8947491793445749	1.195457474664901e-16
-0.8947491793445749	0.4465690384052725	-4.8052931609540745e-17
-9.63807506142876e-17	-8.550450797834887e-17	1.0
-0.6913583305507516	-0.3532179482721755	-0.6302862364009487
-0.11152288710541895	-0.8097293930510894	0.5761084582617986
-0.7138531392588743	0.46858872270628676	0.5204212760089088
0.0765965719075491	0.6641872271790528	-0.7436318258548463
-0.2530958334120028	-0.7084419962028496	-0.6588265607317332
-0.9644042017128994	0.23867397275011307	0.11383879150001097
-0.8820143852185107	-0.4674632994637341	0.059402760222836706
0.4674632994637341	-0.8838893379020856	-0.014754727970794041
0.059402760222836706	0.014754727970794041	0.9981250473164252
0.9046247218683021	0.19803201606307913	-0.37740884091219895
-0.19803201606307913	-0.5888171426157656	-0.7836310950796921
-0.37740884091219895	0.7836310950796921	-0.4934418644840677
-0.5889989613329889	-0.4789519888764186	-0.650911066045111
-0.13037078750056824	-0.7385850421301345	0.6614344966118026
-0.7975485448015949	0.47444401976729567	0.37258447470594924
-0.35428355798403155	0.9350639843014555	-0.01176884890134075
-0.8997632222228035	-0.3442833156849432	-0.2681326956494112
-0.25477304503697673	-0.08440582801719916	0.9633101015349718
0.6400846406671601	-0.5288990521949466	-0.5572768121582666
0.3919195304483673	-0.3990949087101845	0.8289284260385463
-0.6608257973438417	-0.7489920202705083	-0.04816865304302165
0.7459474271324256	-0.47496001352014455	0.4668783797858482
-0.5514970955470664	-0.8335158067141866	0.033201710208182064
0.37338102463524364	-0.2822488007318053	-0.8836980394500107
-0.6709114599124599	-0.6419029108322816	-0.371266031334912
-0.4166494732785617	-0.087850081542455	0.9048124554788585
-0.6134175000558991	0.7617368418542115	-0.20850888323316852
-0.5769097496387761	-0.5664887692616725	0.5884433830642678
0.8033940646607132	-0.5235638471180089	0.2836174798190839
0.14742156436445408	0.6363736106183114	0.7571628028825446
0.5822569182448285	-0.2656890010887456	0.7683659517811156
0.2656890010887456	-0.8310189961663883	-0.4886888403791037
0.7683659517811156	0.4886888403791037	-0.4132759144112168
-0.45861865992007633	0.4235452343486721	0.7812031485046909
-0.47499573280099694	-0.8598209680103808	0.18731512696666028
0.7510312767082057	-0.28516194947822304	0.5955121190839209
0.7526898241372593	0.21601044387836812	-0.6219304758376873
0.11154279740285253	0.889148883645397	0.44381580307565704
0.6488576369187373	-0.4034275038313756	0.6451589076844693
-0.6609134101846497	-0.0536002105880273	-0.74854557754556
0.5140006164895947	-0.759095732041049	-0.39947094493264507
-0.5468060263808486	-0.6487685928140965	0.5292470902060811
0.8737561122082973	-0.39626099217129285	0.2820061745105307
0.39626099217129285	0.24380496088379866	-0.8851758961539069
0.2820061745105307	0.8851758961539069	0.37004884867550125
0.5910017762926976	0.07376980912031245	-0.8032900570038377
0.5435723263028274	-0.7721942097259267	0.329006426295116
-0.5960251894816264	-0.6310896273336329	-0.4964673763454024
0.9045523139831686	0.40260031268447705	0.1403499180407902
0.41786486075074747	-0.9025092229443124	-0.10424039835980893
0.08469987849727798	0.15293819250538607	-0.9845993296035356
0.6628804065143858	0.3222573161705694	0.6758252650159389
0.7460776252181817	-0.20845746752795558	-0.6323872716782253
-0.06291060171482149	0.9234152405101255	-0.3786113439736136
0.22379605928640245	0.7940285155460862	0.5651849611831119
-0.20920377240010496	0.6055126101103963	-0.7678465084968873
-0.9519186443501577	0.05360219675511263	0.30162509683642724
-0.2574208747070945	-0.3663279127317914	0.8941690855865034
0.20442144371453114	0.8837654557591419	0.4209162536140686
-0.9444291220704184	0.2911399655842619	-0.15261439586386882
0.3435470522672224	0.6693665442840977	0.6587289672328578
-0.32088809054063705	0.7428710721085363	-0.5875145986045773
-0.8826133107016267	-0.0095393719645947	0.4700029193045877
0.6257749645824049	0.6308582747823983	-0.45871944676508547
-0.6308582747823983	0.063483533156242	-0.7732966301210529
-0.45871944676508547	0.7732966301210529	0.4377085685738372
0.20441551372719002	0.32215814856952285	0.9243529764423905
0.8866787346224596	0.33915296852703114	-0.3142866295400055
-0.4147470546199973	0.8838491903314503	-0.21632265122838445
-0.4799551805536133	0.1376215156193993	0.8664313839528022
-0.5864166418845231	-0.7848860693459296	-0.20017337552126094
0.6525017599827816	-0.6041640311912951	0.457413682167528
0.15525560997131027	0.7819020483127312	0.6037589605271225
0.4857475666662103	0.47175802255701726	-0.7358625344661517
-0.8602005562950374	0.4075212325725469	-0.30656393778828606
0.21129308679756675	0.3521987979975767	0.9117627093496522
0.5317099774274113	0.7413057608201543	-0.409573276568423
-0.8201461646412168	0.5713333314833946	-0.030634832468743767
0.24234656094312224	0.7868271502515105	-0.5676012509025404
0.27253885559664487	-0.6166954876156288	-0.7385182785446773
-0.9311233627125425	0.024283969642734993	-0.36389500165470556
0.9420035236187149	0.29151046528963476	-0.16628592879899948
0.33252824282756965	-0.8776610954201531	0.3451607876163023
-0.04532470862492236	-0.38043744586004935	-0.923695307217455
0.7296497632003325	0.01875801721400444	0.6835637204035172
0.6103041702293286	-0.46875868843683666	-0.6385875913417572
0.30844779600831906	0.8831270739849252	-0.3534777621469767
0.6008767328934198	0.3851960906953126	0.7004078266127373
0.01690782582144007	-0.8821595455988436	0.47064706685034524
0.7991628603065345	-0.27095849833856483	-0.5365819740587527
-0.7522380257837444	-0.20028164029070478	0.6277142798498689
0.5221378585620604	0.3998791990672198	0.7533051724298623
-0.40188307904314735	0.8944181855909592	-0.19622971248762489
-0.7920136077785973	0.36292930360463826	-0.4909142141745159
-0.36292930360463826	-0.9264973888349952	-0.09942287999745356
-0.4909142141745159	0.09942287999745356	0.8655162189436022
0.027558361651736196	0.9378231308888225	-0.34601779126651666
-0.9378231308888225	-0.09556297247410672	-0.33369970551650135
-0.34601779126651666	0.33369970551650135	0.8768786658741571
-0.4403493124136715	-0.8943003857325872	0.07949404465337633
0.8943003857325872	-0.4447366530961643	-0.049357162310735565
0.07949404465337633	0.049357162310735565	0.9956126593175072
0.9942357863984725	0.005262104120306907	0.10708646648777752
-0.10532509771631578	-0.1388033339528718	0.9847031320528111
0.020045568978190223	-0.9903059854124857	-0.13744901025669853
-0.436252504306059	-0.8754445054131983	0.20804006928602126
-0.8990581310487791	0.41453255175362014	-0.14091572137880334
0.037124513219276234	-0.2485149522231466	-0.9679163646926106
0.11275655848715727	-0.011003058989296488	0.9935617198800537
-0.9882565558120135	0.10253947854786372	0.11329004913808116
-0.10312583775518597	-0.9946680793269734	0.0006881535299662067
0.8949454492571258	-0.3187472536196591	0.31220639193310223
0.3187472536196591	-0.03288519182052818	-0.9472691024565573
0.31220639193310223	0.9472691024565573	0.072169358922346
0.4428119195397372	0.45672307992211847	0.7715708860370428
0.20030255846469455	0.78839943194114	-0.5816401127736853
-0.8739545119661726	0.41210479732871574	0.2576298644036191
-0.29463229345298525	-0.6943970184727961	0.6565094000779617
0.6943970184727961	-0.6275489019528155	-0.35212945970751486
0.6565094000779617	0.35212945970751486	0.6670833915001696
-0.7757444289611131	-0.6149267151899003	0.14172408363279443
0.6247245137970989	-0.7800658413325297	0.03487929252652011
0.08910590775461695	0.11559592610438987	0.9892915238044315
-0.626149578697643	0.731472865341402	-0.2699706509345108
-0.7271467982623725	-0.6727924984115108	-0.13641036565444029
-0.28141470976753313	0.1108950014673189	0.953156891480106
0.013865949632322683	0.8368679333221422	0.5472292002606592
-0.7228952879701568	-0.3697186603385041	0.5837212646700873
0.6908184552191249	-0.403683259963339	0.5998413853295164
0.9928648805556687	-0.08534786572344105	0.08327707232865052
0.10113159333442015	0.2326637876644576	-0.9672848405404014
0.06318013761317144	0.9688050906792768	0.23963506939740498
-0.7473528408427805	-0.05038404527367459	0.6625142860845235
0.09597907062025646	0.9784759069385641	0.18268255949495102
-0.6574585532846138	0.20011583526201718	-0.7264309349072959
0.8380502284700514	0.12423009892830643	-0.5312614206598836
-0.12423009892830643	-0.9047042960669882	-0.40752548288198814
-0.5312614206598836	0.40752548288198814	-0.7427545245370397
0.03771590723293261	0.8576073534568706	0.5129202059173527
0.907989214411732	0.18493154889142716	-0.37597328194511864
-0.4172925794374528	0.47990618825070414	-0.7717233659965967
-0.3814964313209195	0.9133487296313724	0.14231855455337095
0.8360185395571816	0.4066061808602661	-0.3684350895380426
-0.3943773249136918	-0.021575721702568523	-0.9186952780040469
-0.9755004425649951	0.1170035213232323	-0.18630368368194639
0.2184476738089162	0.4148140617130618	-0.8832949156496859
-0.026067227757706993	-0.9023521874540319	-0.43021044784378715
0.5952865465907029	-0.7966925418038718	-0.10447450063149742
0.7312965802194654	0.48331222739118107	0.4812635479791611
-0.3329252757112771	-0.36289156050845434	0.8703277980762817
-0.6545174895896173	-0.388786181255506	0.6484228258521331
0.18857029961785443	0.7465966581208507	0.6379926897581273
-0.732153056350472	0.5398506602270098	-0.41534704372262476
-0.8100368891868639	0.41328203053474194	-0.4159786068940912
0.46682128919008675	0.025214360584894457	-0.8839921492746415
-0.354849435839165	-0.9102539202098364	-0.21335341250434858
-0.9779660191055772	0.16276141123425206	-0.13073327230596193
-0.14179447597050046	-0.05825786382872389	0.9881803215437783
0.15322138251249812	0.9849440310571707	0.08005288018435164
-0.6201165994863513	0.6262156982347971	-0.472556136692551
0.46553856251126424	0.7785725853645753	0.4208308165209228
0.6314501166809845	0.04097107031829267	-0.7743333400677925
0.9431916819972308	-0.32963425847243805	-0.04160176261362549
0.331680363294893	0.9268438649303246	0.17592210391416457
-0.019431613823930306	-0.17972675282868772	0.983524634517028
0.9969717790986402	-0.026396438348739122	0.07314711015066451
-0.056774034702278216	0.3957200476806162	0.9166146152267459
-0.05314113909690628	-0.9179917602604896	0.3930230876543148
-0.38070607081030605	-0.25189324177685735	0.8897261839438716
0.25189324177685735	-0.9540451030134047	-0.1623198575753676
0.8897261839438716	0.1623198575753676	0.4266609677969012
-0.34531177209370645	-0.41054425050201315	0.8439272471210089
-0.7488524526713949	-0.4214777205476312	-0.5114455349399478
0.5656675562391222	-0.8085851528823129	-0.1618958503382535
0.3943104354917877	0.4042011291819042	0.8253125030134648
0.2316467787491225	0.825360071729748	-0.5148985549498273
-0.8893025640115021	0.3942108562208032	0.23181619977954404
0.5655370067225434	-0.3640422457936356	0.7400277949542383
0.3640422457936356	-0.6949642230222364	-0.6200790046410418
0.7400277949542383	0.6200790046410418	-0.26050122974477974
0.04459914329006254	0.9985443899944921	0.0303317923690663
-0.5780671221559013	0.0505577534346735	-0.8144214608235918
-0.8147694880763436	0.018788687505157053	0.5794805143588926
0.9771035956957899	0.19546180027761978	-0.08404313125169847
-0.11521434289653339	0.8181640255733402	0.5633234261492651
0.17886927760037036	-0.5407423710879872	0.8219510141370124
-0.6426033587011828	0.3046851567988175	-0.7030134270498948
-0.1267182005367078	0.8626363544971517	0.4896948208349799
0.7556476831425453	0.40376413303603914	-0.515723863937823
-0.8149289894827279	-0.046708675428696333	0.5776755505821204
0.5773084792232852	-0.15321250010905318	0.8020229732540276
0.05104568461248016	0.987088764726876	0.15182262226826815
-0.9519502001210771	0.20575158977060737	-0.2268415742237505
-0.04005818239817714	0.6506823187136928	0.7582927285266072
0.30362173590241526	0.7309437758270059	-0.6111751288030003
-0.6002746136699277	0.5150464185881879	-0.611880359942122
0.19649101554220585	-0.6466309018499627	-0.7370615697374929
-0.7752816707459375	-0.5626683423404819	0.28695412095525374
0.2745915306528286	0.7629940009285672	0.5851834292260456
-0.10579062709015169	-0.5809102400403054	0.8070635887191214
0.9557237228998814	-0.2835197481011372	-0.07879541816031255
-0.2065117851367697	-0.2409668598555874	0.94830789042956
-0.8334647949406078	0.5510127825355958	-0.04148914408602283
-0.5125322606375479	-0.7989492386464347	-0.314628027791624
0.9999871240992224	0.00421278668187151	-0.0028291454786411683
-0.00421278668187151	0.37835573087861585	-0.925650686457738
-0.0028291454786411683	0.925650686457738	0.37836860677939343
0.9954951767732697	0.07047126189088106	-0.06342833963350508
-0.06174198384636143	0.9895389078883099	0.1303866450443701
0.07195332134010257	-0.12588308473626536	0.9894322455456008
0.9379114478825233	0.10040883580364773	-0.3320243690205054
-0.10040883580364773	-0.8376200770736604	-0.5369456882922815
-0.3320243690205054	0.5369456882922815	-0.7755315249561838
0.818757208652578	0.5741299511203108	-0.0033811989040074117
-0.5741299511203108	0.818694130248502	-0.010710757360631632
-0.0033811989040074117	0.010710757360631632	0.9999369215959241
