0.9228769752248783	-0.26934150329813256	0.27523307068897396
0.369092103582481	0.4147586611657563	-0.8317128543319796
0.9226930721557846	-0.05102041531181548	-0.3821444907585742
-0.005150480901612374	-0.9927476376243214	0.12010662154024092
-0.38550093014440606	-0.10885331971390859	-0.9162641473096385
0.8653011347455538	-0.35940582199497423	0.34940149015734584
0.35940582199497423	-0.04102722291033323	-0.9322790473331376
0.34940149015734584	0.9322790473331376	0.09367164234411307
0.20626723751697318	0.9772409650465526	-0.04953708673306567
-0.6663239375582617	0.1032072813309931	-0.7384853873416312
-0.7165655845517355	0.1853330874807516	0.6724473285848355
-0.502245826107804	-0.8428908062671645	0.1930912190328154
0.3555219460819652	0.002273394469440193	0.9346651686736158
-0.788259650122586	0.5380798457365557	0.2985243768953263
-0.29062481368760684	-0.17384960085232232	0.9409110127703533
0.867737772798798	-0.46225930989545194	0.1826129460721828
0.4031976876511389	0.8695358800523809	0.2851998912592817
0.1609267678814238	0.637425089946743	-0.7535196282019634
0.7513591683131638	-0.574173277629634	-0.3252452112603571
-0.639970292725365	-0.5138232205364315	-0.5713350352171489
-0.21175015164693	-0.913000923190516	-0.348699279509963
0.43324033947991814	-0.40750762165703347	0.8038907553509698
-0.876050615846383	0.01915339512183384	0.48183863059169485
0.9450027427749981	-0.0049826361786747125	-0.32702444783905943
0.1855106413664131	0.8316485487493447	0.5233989809914907
0.26936150075233983	-0.5552799876637189	0.7868344916261789
-0.0779224458644423	-0.02503452302685888	0.9966450547147268
-0.8475146425582525	0.5281195405991107	-0.05299699507275807
-0.5250209739428138	-0.8488009327835366	-0.062369491147012956
0.9999999486180416	0.00030822896268007093	-8.80841684903835e-05
-0.00030822896268007093	0.8489971262418333	-0.5283973737898544
-8.80841684903835e-05	0.5283973737898544	0.8489971776237917
-0.9605802327016562	0.26062434040043797	-0.09675003738329657
-0.26062434040043797	-0.9653546201903898	-0.012861200095847567
-0.09675003738329657	0.012861200095847567	0.9952256125112664
0.2063638226740011	0.24432003299161034	0.9474817645582168
-0.15347228657595527	-0.9482573048586893	0.27794665141944613
0.9663644395074362	-0.20277032638212542	-0.15818964818964965
-0.3347527843855971	0.8427266133239135	0.42160695978802043
-0.24293695263735793	-0.5094783537163272	0.82547770662676
0.9104516518681068	0.1739070507199421	0.375278732838043
0.6358504921241435	0.187426002062393	-0.7487093197071827
0.4927649510872346	-0.8452060556944134	0.20690438950753903
-0.5940343884367972	-0.5004979691950808	-0.6297816511983501
-0.3288166506514476	0.8114485461091816	-0.4831468382093167
0.08965008399404834	0.5361043906521257	0.8393777128107305
0.9401289659904242	0.23268721353097294	-0.24902648044930387
0.7627945205851441	0.49878181965993307	-0.411535193807293
-0.2684860687850722	-0.3346756667916688	-0.9032759428468631
-0.5882684338238944	0.79950540613199	-0.12137279485990438
-0.7167228633176044	0.4307798808926625	0.5483949593275987
-0.5729125739475779	0.08461893923799657	-0.8152366636351664
-0.3975921526018543	-0.8984811235303389	0.18615088194549068
0.7437406363717416	0.25049665548882494	0.6197590591498197
0.6092210720897661	-0.6356013549336814	-0.47419468884442845
0.2751355141219557	0.7302481380978532	-0.6253303972089201
-0.32692763146426707	-0.8400723737895249	0.4328934402145599
0.8400723737895249	-0.4681536683160312	-0.2740630395326516
0.4328934402145599	0.2740630395326516	0.8587739631482358
0.3825375786126164	-0.45401850751438155	-0.8046938522094038
0.8740786994807638	-0.10440978051230587	0.474431264618373
-0.2994184831689802	-0.8848535430045954	0.35690724196771584
0.7227294257905083	0.5839245426765794	0.3697219300453652
0.6691739608297106	-0.724992548720103	-0.16307058118436568
0.1728247298392201	0.3652641958367632	-0.9147205474874411
0.9946026408941403	0.024072259671682493	-0.10092627527408737
-0.024072259671682493	-0.8926375521184422	-0.4501318994053789
-0.10092627527408737	0.4501318994053789	-0.8872401930125826
0.9979973649745201	0.021875439167781185	-0.05935254556572376
-0.021875439167781185	-0.7610474036982295	-0.6483273204835662
-0.05935254556572376	0.6483273204835662	-0.7590447686727495
0.7308037221287587	0.3818133286810967	-0.5658131332553292
-0.3818133286810967	-0.458456784353209	-0.80251851001829
-0.5658131332553292	0.80251851001829	-0.18926050648196768
-0.16410902776598024	0.34962069630665504	0.9224064156974163
-0.5660743335439777	0.7324159354236845	-0.3783209569138229
-0.8078539941774421	-0.5842364814452268	0.07771523557227922
0.8907012358889996	0.31916202056003007	-0.32370806758227016
0.44744522888845106	-0.48977755519851107	0.7482718179704024
0.08027499941308196	-0.8113282634395331	-0.5790529970679898
-0.23202526677829982	0.6276959978481892	-0.7430760458134988
0.7965509233816198	0.5610563420961212	0.22521635698503153
0.5582749340928248	-0.5396420251232166	-0.6301710741414319
0.1154942425143044	0.880245644411427	0.46024850400708384
-0.0642510422291937	-0.45575854269466065	0.8877814789312186
0.9912279674820064	-0.13210509549427246	0.003919212413199258
0.05998753711432081	0.968845683560732	0.24029052589874625
-0.6863865390252528	0.21481751495082213	-0.6947855455572522
-0.7247585904533269	-0.12325370873158886	0.6778890092397246
0.1452269713149248	0.9842689845378105	-0.10061656364436988
-0.5123400290090607	-0.01218515816112653	-0.8586962306867216
-0.8464140957461005	0.17625574599852323	0.5025107864760867
-0.39384719737456897	0.5273115208247604	-0.7528791039241797
0.34210857684582496	0.84432815119176	0.41239749605644904
0.8531389727170607	-0.09514480075433884	-0.5129340699550924
0.9629777923476802	0.035091272298567636	-0.26728706301214034
-0.035091272298567636	-0.9667389529253245	-0.2533464021953243
-0.26728706301214034	0.2533464021953243	-0.9297167452730046
0.47005831118601715	-0.2330694477534081	0.8513071223764493
0.17394428449120358	0.9700523521123727	0.16953412651763186
-0.865325701674111	0.06838908308476235	0.4965222687221921
0.456423360528878	-0.25012191924825866	0.8538833301306996
-0.37151181613300766	0.8184442979285499	0.4383239688424503
-0.8084903749811003	-0.5172890456019831	0.28063384839165284
-0.7028135512545475	-0.32691515573813634	-0.6318066105397139
-0.14092907466048385	-0.8065613665810449	0.5741060510517694
-0.6972747723016454	0.4925294335241571	0.5207904079608816
0.06387306683634764	0.6709041958820037	-0.7387880557242662
-0.3203036571657759	-0.6873506351672165	-0.6518854742525357
-0.9451591392665833	0.278274440585452	0.17098987448882808
-0.8985324406480686	-0.4351473859004809	0.05732543630015534
0.4351473859004809	-0.9002633595286968	-0.013139103244979102
0.05732543630015534	0.013139103244979102	0.9982690811193716
0.9018763009087408	0.20937465724304283	-0.3778642491206658
-0.20937465724304283	-0.5532399664746559	-0.8062802195263625
-0.3778642491206658	0.8062802195263625	-0.45511626738339683
-0.5935882371777517	-0.4361144941906196	-0.6763557885026703
-0.18443955162883624	-0.7443431169582442	0.6418219192516247
-0.7833486174617037	0.5057247000036139	0.361396556883283
-0.34156387481064265	0.9379299303845979	-0.06017944095023718
-0.8924706983471137	-0.3437517227791722	-0.2921143708860736
-0.29466959805204707	-0.04606732871672338	0.9544881503762895
0.6443193398258076	-0.5461852774393003	-0.5352889229518862
0.3588283287725717	-0.4022008521763156	0.8423044016143626
-0.6753479242558749	-0.7347898456138331	-0.0631590372478934
0.7602972477921067	-0.5165519588506473	0.3938555176804142
-0.581538386728444	-0.8114200303904187	0.05840067672973227
0.28941527216272916	-0.2734439761427762	-0.917315208720646
-0.6929469363807823	-0.6254711622336397	-0.3586228779297109
-0.3520361396625297	-0.14056146921496726	0.9253718332344214
-0.6292019546473073	0.7674817903939024	-0.1227868139572732
-0.895988724435052	0.10065854313873597	0.43251828097600253
0.18987622608246435	-0.7936132579106443	0.5780354795660337
0.4014364513268942	0.6000382109179722	0.6919558663559615
0.5763618905996524	-0.2653184457771571	0.7729250244330224
0.2653184457771571	-0.8338348790923282	-0.48407180948643974
0.7729250244330224	0.48407180948643974	-0.4101967696919806
-0.44227219760328507	0.406066693645564	0.7996906549028323
-0.467828799754478	-0.865173938453117	0.18058313969417905
0.7652003119101859	-0.2942514172154189	0.5726120729772224
0.805077318661752	0.17181492118237923	-0.5677412648693916
0.13321888875284693	0.8803070647503842	0.45531549438825314
0.5780166421962782	-0.44219803777228095	0.6858262584171622
-0.6278717451957097	-0.029751037873252617	-0.7777479973168419
0.5254039150373143	-0.7534328821169407	-0.3953348178549706
-0.5742192940404881	-0.6568514047259276	0.4886905303576272
0.9215784670820424	-0.322227787613718	0.21647720873173143
0.322227787613718	0.3240081294898445	-0.8894874844055203
0.21647720873173143	0.8894874844055203	0.4024296624078021
0.5704050798308626	0.04330375350015703	-0.8202212078676977
0.4915740514033895	-0.8180176693364845	0.29866711342256014
-0.658022033742036	-0.5735607008731546	-0.4878884355299795
0.9274249197443832	0.3402656802775964	0.1552491064784236
0.35774723196426783	-0.9281343799559094	-0.10287609423847725
0.10908682898970307	0.1509497915503173	-0.9825040580943609
0.6878710596180874	0.29994752323111673	0.6609575543462745
0.7257517755738626	-0.27061342716703773	-0.6324972199846384
-0.010851985591370017	0.9147676515620942	-0.4038345924562379
0.2139796329584701	0.7936949947575916	0.5694391732008828
-0.16546904932667783	0.6039677482271353	-0.779642836699196
-0.962721512377221	0.0726031293966749	0.26056875332227725
-0.3095717324868925	-0.264825477180749	0.9132539674597931
0.27539475714918127	0.8943004704437257	0.35268172095938616
-0.9101225577798892	0.36068564595797187	-0.2039185980239988
-0.1680020597380638	-0.031029348900117708	-0.9852981718396737
0.07599492248690926	-0.9969377153472543	0.01843809844875776
-0.9828530305594917	-0.07178001967840489	0.16984566257338152
0.6683206700430188	0.6034863008789576	-0.43491581558352493
-0.6034863008789576	0.09803560986391247	-0.7913237667668291
-0.43491581558352493	0.7913237667668291	0.4297149398208937
0.1802342526661862	0.37853398733261945	0.9078698335113518
0.8825907433270701	0.34521712166984053	-0.3191531273532508
-0.43422251664236744	0.8587998365975966	-0.2718706433227207
-0.46585329372104645	0.18848978000585112	0.8645532439142186
-0.6293696826477417	-0.7573744509865243	-0.17400501014839095
0.6219923723753639	-0.6251844078559594	0.4714551355968668
0.17596558945458407	0.8102788851841101	0.559002897624598
0.45614370275461313	0.43610396853443245	-0.7757230504927837
-0.8723353906412441	0.39148621540651285	-0.29286431906511523
0.25792896230794926	0.364765819194925	0.894661135598166
0.527884018350863	0.7223544298604656	-0.4467018478031042
-0.8092039999731158	0.5874946593868042	-0.006237917881201094
0.2812376126538805	0.7700124265433106	-0.5727008540220876
0.2469260951419665	-0.6347597085343839	-0.7321937011196452
-0.9273256756753187	0.06450562293495443	-0.36865446673421287
0.949921964076506	0.23488044199199834	-0.20610541025086365
0.29645380203724747	-0.885929445625868	0.35671299476007706
-0.09880994597050342	-0.39995024108342	-0.9111950390748518
0.7525945841177277	-0.03451759761634643	0.6575788374115005
0.5634337038548028	-0.4830827780043936	-0.6702040666513566
0.3407988458271577	0.8748940307547844	-0.3441171045335054
0.6085680777543864	0.33603593258720066	0.7188356882825042
0.03443204327441063	-0.9162330115676998	0.39916350397992756
0.7927542678120885	-0.21816718480063596	-0.569160566397467
-0.7399650659115315	-0.20473878992225403	0.6407290606268092
0.5269602316949016	0.41556178147962275	0.7413644987356339
-0.4180485802422942	0.8862225644129432	-0.1996120008485176
-0.7621216368106072	0.42506881176443795	-0.48835142671061144
-0.42506881176443795	-0.8974625298501733	-0.11780285556851068
-0.48835142671061144	0.11780285556851068	0.8646591069604338
0.0403851971813719	0.9583919911671666	-0.28258419473717117
-0.9583919911671666	-0.04282926228789097	-0.2822241052045498
-0.28258419473717117	0.2822241052045498	0.916785540530737
-0.4512751242679127	-0.8900999046801946	0.06381944770434955
0.8900999046801946	-0.4540815679512513	-0.0391419127693238
0.06381944770434955	0.0391419127693238	0.9971935563166613
0.9910788566531481	-0.003609239798908259	0.13322789979265898
-0.13236682710859707	-0.14326846492182055	0.9807921135695107
0.015547442757301952	-0.9896772809087916	-0.14246809002962513
-0.47426987289122313	-0.8522515180677788	0.2207610418957798
-0.879883578284075	0.45044281548026954	-0.15134780688275576
0.029546172912164742	-0.26602372062162927	-0.9635135721581043
0.10614493537001501	-0.05684953260567582	0.9927242232049198
-0.9828661332922418	0.14529957192525633	0.11341163267272969
-0.1506898029809987	-0.9877530891072188	-0.04045266662031466
0.8565660772041362	-0.3846155543973135	0.34404277451904863
0.3846155543973135	0.03133987972208385	-0.922544680356812
0.34404277451904863	0.922544680356812	0.1747738025179476
0.3831042814804432	0.4410644904084277	0.8115991774343462
0.2549143358057688	0.7940308132243026	-0.5518457656366103
-0.887834326274929	0.4183027407884232	0.19176294255365423
-0.2710297934023429	-0.7157442188146664	0.6436249407237623
0.7157442188146664	-0.5969490334327261	-0.3624390496581699
0.6436249407237623	0.3624390496581699	0.6740807599696168
-0.7730595965904314	-0.619158447668523	0.1379190951251656
0.624278538092373	-0.7811640414554857	-0.0076842185147188435
0.11249518654897694	0.08015957221466002	0.9904136893165773
-0.588013371444077	0.7730124905128359	-0.23810074446358462
-0.753509773384702	-0.6305241144832796	-0.18617830826605894
-0.294046418812924	0.06993590327020452	0.953229076883975
0.03466362535086809	0.8567526169257661	0.5145613534539747
-0.7383460409166648	-0.32503589028959423	0.5909287553388631
0.673530665181788	-0.40040807111558396	0.6213129804255467
0.9903971532282734	-0.06623476921021802	0.12135252047238762
0.13311804811839156	0.21989928670949432	-0.9663973763260149
0.037323774494036455	0.9732714210600889	0.22660467074884738
-0.7627555746129937	0.027106117810112268	0.6461185586052042
0.11229394292684983	0.9894944650411456	0.09105368765117972
-0.6368626255156945	0.14200690838899888	-0.7577862721051729
0.8682651207190268	0.07777019535557818	-0.4899668119955974
-0.07777019535557818	-0.954088064462072	-0.2892538019894859
-0.4899668119955974	0.2892538019894859	-0.8223531851810988
0.08467532664669808	0.8826762273754032	0.4622907815256548
0.9237083774071224	0.1044316840661037	-0.36858765154440376
-0.37362136256533335	0.4582321474857949	-0.8064926388042117
-0.4065823412440819	0.9091145151421614	0.09056267523827852
0.8492148564767983	0.4126185510768765	-0.32951488410436036
-0.33693460393312524	-0.05706776379929354	-0.9397969690350019
-0.9635135156515391	0.17588480376724497	-0.20175787707192339
0.25602401476921016	0.3857870468182316	-0.8863521074430426
-0.07806029091841044	-0.9056670968468631	-0.416741767370044
0.5914385229709284	-0.803971282836356	-0.061892244428770504
0.7363612947554007	0.507231579781785	0.44775905134148253
-0.32859171799075587	-0.3103970052151577	0.8920096311258892
-0.6467717841128289	-0.3632680886062061	0.6706135661287373
0.17646646836154603	0.7841443462841288	0.5949598555656003
-0.7419877659500271	0.5031440549097544	-0.44305780118338745
-0.794435978168369	0.43525246811611895	-0.4235879667678173
0.472157007152768	0.00391329477466551	-0.881505783713611
-0.38201994344301926	-0.900299936200616	-0.20861636486373492
-0.9732104491576536	0.19248519967051755	-0.12574128024701647
-0.14529820201186758	-0.09105532627136426	0.9851889971217369
0.17818488752550332	0.9770662083325858	0.11658374840477292
-0.5752110204712171	0.6921850286270105	-0.435903851867687
0.5203056821656845	0.7207898940398174	0.4579780843623093
0.6312006646341268	0.03663079025483057	-0.7747540940006343
0.9322090007621172	-0.3516377030219794	-0.0856580685722087
0.36186692142268184	0.9015210170855771	0.2373018898640658
-0.006221742373771141	-0.2522117791983809	0.9676520595521003
0.9978097042059194	0.008488960150802156	0.06560283338434181
-0.06387155305438572	0.3816693617952288	0.9220894332857543
-0.01721101109512197	-0.9242599395312885	0.3813755960660079
-0.3952666847550157	-0.21540919506062167	0.8929519172979665
0.21540919506062167	-0.9667439050730207	-0.1378589884175204
0.8929519172979665	0.1378589884175204	0.42852277968199504
-0.3407036487567905	-0.4481804453840188	0.8264716039279217
-0.7971298681611445	-0.3283995438282763	-0.5066929177507575
0.49850275526741605	-0.8314373265549018	-0.24537109650900635
0.43924425771616893	0.3301254993496739	0.8355127986706729
0.3000044541116668	0.8227418363550052	-0.48279726410197765
-0.8467950221727408	0.46272348696637655	0.26234550698105163
0.5435629709624288	-0.3680034589750898	0.7543956195398189
0.3680034589750898	-0.7032963208458642	-0.6082332934549383
0.7543956195398189	0.6082332934549383	-0.24685929180829302
0.04066004555092417	0.9979606014765523	0.04920770870864394
-0.5956573284437643	0.06375031704093614	-0.8007048420912775
-0.8022088928496331	0.0032457630440470564	0.5970346365624256
-0.9960891558320819	0.086058287933311	-0.020009115715551015
0.01932550965379381	-0.008769391083263134	-0.9997747858676224
-0.0862143741516001	-0.996251508836005	0.007071975087044491
-0.5734406962891199	0.33534494152175337	-0.7474687538855531
-0.13258380648901175	0.8623701064015312	0.4886095924579215
0.8084474640298738	0.37929087753435836	-0.45005680544002735
-0.8300100922866605	0.0006788960774677943	0.5577479590302459
0.5495946032532824	-0.16936997136884502	0.8180828716416103
0.09502114910458562	0.9855523080479455	0.14020566794609823
-0.9321757333929515	0.2641334008340088	-0.24755191099479304
-0.014529080411638445	0.6559847955013557	0.7546342517361883
0.3617144010067961	0.7070484386765205	-0.6076554924209847
-0.5802051776936132	0.5291848485551813	-0.61913273846337
0.16859451869301975	-0.6656681267046445	-0.7269538041417748
-0.7968298689458064	-0.5261647471554499	0.297006428897844
0.29935617899604994	0.7252286100181611	0.62002366189365
-0.10768722288556715	-0.6199912329337631	0.777183590352027
0.9480450095454748	-0.2994233362588812	-0.10750035153208581
-0.2451340203068204	-0.22219746780072874	0.9436829962392878
-0.8133846803272449	0.5768094814376599	-0.07547306759741201
-0.5275553751950225	-0.7860783087113917	-0.3221276434525251
0.9978901447671686	-0.05356959002584089	0.03668184838612226
0.05356959002584089	0.36014117503487586	-0.9313584879459478
0.03668184838612226	0.9313584879459478	0.3622510302677072
0.9998269157948344	0.003399522297899613	-0.018291574572331316
-0.0030602009228663254	0.9998233098672485	0.018546811489084564
0.01835139293080398	-0.018487625435572693	0.9996606594656274
0.9550843257969144	0.07269131457034982	-0.28728018275385425
-0.07269131457034982	-0.8823567205053209	-0.4649328882377861
-0.28728018275385425	0.4649328882377861	-0.8374410463022353
0.8608399225208017	0.5088742819012518	-0.001262146530885869
-0.5088742819012518	0.8608284751725803	-0.004615360390660245
-0.001262146530885869	0.004615360390660245	0.9999885526517786
