-0.07525972350205684	-0.4534826070794218	0.888081921387236
0.9913214401026766	-0.13029338136853214	0.017476760692694437
0.06649149127369602	0.968361560203851	0.24053018585567068
-0.679355903066794	0.2204941885338153	-0.6998984710592779
-0.7307902835673862	-0.11686830854589186	0.6725231296402537
0.14789192726222922	0.9826018833258993	-0.11234552387638597
-0.5143515932375372	-0.020607470039884612	-0.8573317740015021
-0.8447309727864077	0.18457754755915295	0.5023551657466836
-0.4048165365881524	0.5217992935563207	-0.7508988406895419
0.3474344129962942	0.8473813233549984	0.40153981308838127
0.8458208441334926	-0.09833814149787631	-0.5243250037486771
0.9711190725160767	0.031234673037385797	-0.2365420516435983
-0.031234673037385797	-0.9662197552244312	-0.2558198190412319
-0.2365420516435983	0.2558198190412319	-0.9373388277405077
0.4641957952699909	-0.2294587793993842	0.8554945541674742
0.185989483204815	0.9695785706754393	0.159139270527981
-0.8659850898201807	0.08524120977271979	0.4927512154887257
-0.8097168149473659	-0.380405588326384	-0.44682241210748497
-0.36915189816891275	-0.2616975305852689	0.891763017042006
-0.4561639570042576	0.8870208514209968	0.07147344594034788
-0.697142416791293	-0.33152278859465806	-0.6356768765283327
-0.1432628847196648	-0.8043602020419571	0.576611143868051
-0.7024729151876217	0.493048989466	0.5132587041778842
0.060082553635735225	0.672927751471363	-0.7372640829772631
-0.3240252430153049	-0.6854531832536792	-0.6520441514623614
-0.9441386172789893	0.2780686513562683	0.1768618005546264
-0.8983038729367934	-0.43652185913114255	0.049988182277897475
0.43652185913114255	-0.8996202155956652	-0.01149496377983779
0.049988182277897475	0.01149496377983779	0.9986836573411282
0.9040539758285291	0.20798584639142986	-0.37340098619241746
-0.20798584639142986	-0.5491411689779844	-0.809435521974625
-0.37340098619241746	0.809435521974625	-0.45319514480651346
-0.5868058912750482	-0.43260892153105757	-0.6844767103244872
-0.19177675786812068	-0.7470146230032741	0.6365460141740492
-0.7866895964142967	0.5047956755272492	0.35538824525087964
-0.34468255886221844	0.9358652458205882	-0.07314489238055837
-0.8876553785638098	-0.3502909694181102	-0.29893839775254716
-0.30538805235786937	-0.03811139474344591	0.9514650067489484
0.6469353712495186	-0.548609213042537	-0.5296249208554068
0.35586290115155295	-0.3970702267089381	0.8459886705182953
-0.6744154661707037	-0.7357738554924067	-0.061649108376289785
0.7614512889788223	-0.5212498421429812	0.38534469839146274
-0.5839770685275214	-0.8096402391398145	0.058766202868883705
0.28135869978817546	-0.2697800682621707	-0.9208995584872253
-0.6911666890646153	-0.6255649127667149	-0.3618800185733254
-0.3456292571913735	-0.1536341359357054	0.925708900707252
-0.6346881316842133	0.7648954779513747	-0.11002673906256177
-0.8971092083596115	0.09556818162942418	0.43134880425988914
0.19325325028093512	-0.7930877365961868	0.5776374497178928
0.3973012075645442	0.6015634336633023	0.6930174498141967
0.5710592548088902	-0.26721937320058176	0.7761991587752485
0.26721937320058176	-0.8335290032148905	-0.48355269349459695
0.7761991587752485	0.48355269349459695	-0.40458825802378073
-0.4452179320463716	0.4008554716887806	0.8006846344232653
-0.4669589400995073	-0.8669179119403194	0.17436364936012907
0.7640224743065466	-0.2962570248520741	0.573150446200908
0.8106613646844627	0.1706089983807598	-0.5601077766639546
0.12964617551528626	0.8805589311937891	0.455859449687194
0.5709816292860779	-0.4421634747085807	0.6917163006980898
-0.6215562504750056	-0.029205243576167883	-0.7828249365235557
0.5319698827318564	-0.7492907989874789	-0.3944253318677199
-0.5750442342652496	-0.6615968200500685	0.4812626895344476
0.9302435210611905	-0.30451084051619787	0.20474408302023583
0.30451084051619787	0.329293757404547	-0.8937778075911899
0.20474408302023583	0.8937778075911899	0.39905023634335657
0.5664025133260323	0.038551427488341256	-0.8232265668311276
0.4852687176679006	-0.8229759564190746	0.29533852916451864
-0.6661099492958391	-0.5667665856370866	-0.48484345190419376
0.9280027255320076	0.3374730373472308	0.15786985294475966
0.3547395465271227	-0.9298660306920474	-0.09751419945191467
0.11388940045015958	0.1464961229133762	-0.9826332430955367
0.6824877482465009	0.3037977361051414	0.6647686883652175
0.7308766636755752	-0.2768781496226218	-0.6238251299491013
-0.00545673784241385	0.9116169293069014	-0.4110046206713196
0.20243964981326557	0.7968008322447353	0.5693211939824301
-0.16137816974412245	0.6005537530028342	-0.783129795170793
-0.9659064522579399	0.06666050921128674	0.25016215141018505
-0.3162877236219599	-0.2512690543970231	0.9147819074448645
0.28096144857740457	0.8962130308086285	0.34331161911898483
-0.9061030516995986	0.3656037003522234	-0.2128642618887362
-0.16565423187498496	-0.05004713888215505	-0.9849131735090251
0.07336685491780039	-0.9965693327000498	0.03829973526341368
-0.9834510562612555	-0.06591546868139093	0.16875772849601134
0.670998255466338	0.6012803460104609	-0.4338470775085059
-0.6012803460104609	0.09889403477454373	-0.7928946433086503
-0.4338470775085059	0.7928946433086503	0.42789577930820577
0.16992558948888525	0.39361566301047135	0.9034334529281511
0.8782465347443008	0.3553529282656025	-0.3200114382060259
-0.4469992374115223	0.847815431686572	-0.2853080362478928
-0.46677387340641996	0.20218754887291263	0.8609543229381751
-0.633761757991913	-0.7554658147230282	-0.16618494784989266
0.6168210317524587	-0.6232107170657732	0.48077044098217714
0.16692467601581273	0.8138113758394456	0.5566391983065193
0.44759968553928314	0.4404859038354799	-0.7782202066429368
-0.8785161774504502	0.3790556859836677	-0.2907337491267574
0.259449518001714	0.37199173944355973	0.891239638590224
0.5221308322245921	0.7223116138242077	-0.4534813409338069
-0.8124440544733732	0.5829992095367055	-0.0068249564426086096
0.28101109818058445	0.7688008838442353	-0.5744370841960542
0.25029955691815076	-0.6365518077677244	-0.7294874418619006
-0.9264895544505181	0.06121271949493118	-0.37130864313413947
0.9485703120520059	0.2349946714459994	-0.21211286496944717
0.29993676908972	-0.8814683922257844	0.36476212530210844
-0.10125363026371006	-0.4096229704238739	-0.9066182903844058
0.7542259751878426	-0.03623607797283801	0.6556143111655619
0.5613446074429215	-0.48240728808108724	-0.6724399156065942
0.3406397070904978	0.8751972092388077	-0.34350318032574667
0.6058229900385482	0.33451670624369506	0.721856687982194
0.04702418488186055	-0.920781000745587	0.38723516718158857
0.7942085562224509	-0.2006512444761449	-0.573560674482853
-0.7367180894067507	-0.21003426489326832	0.6427535019831563
0.5225739851297315	0.4264035579312163	0.7383064647212775
-0.4291420357020482	0.8798099870735409	-0.20438077169625735
-0.7597351313460214	0.42797850153782296	-0.48952725401154445
-0.42797850153782296	-0.8959129731992923	-0.1190560652576925
-0.48952725401154445	0.1190560652576925	0.8638221581467292
0.0396736381176902	0.9604350856768566	-0.2756636512843065
-0.9604350856768566	-0.039456178219381854	-0.2756948606724644
-0.2756636512843065	0.2756948606724644	0.9208701836629279
-0.4452956475510903	-0.893369144504123	0.06002797614468391
0.893369144504123	-0.44778881075000543	-0.0371046171664296
0.06002797614468391	0.0371046171664296	0.9975068368010848
0.9895072555489656	0.003491052474897907	0.14444100445708496
-0.14231468220332516	-0.14900361253122796	0.9785420045567846
0.024938372948544396	-0.9888304890148064	-0.14694332767913654
-0.4719637494126092	-0.8511622391601656	0.22972388179778985
-0.8811252034909165	0.446694247465069	-0.15518577594195476
0.029471936032143778	-0.27565756276487086	-0.9608039930584429
0.1086978870035058	-0.06272975101163447	0.9920936184146087
-0.9820554826106249	0.14794950597317436	0.11695286553439432
-0.15411618485864986	-0.9870035065896736	-0.04552229722127832
0.8501951757953106	-0.39490652832207784	0.3481623140763299
0.39490652832207784	0.041028998494123003	-0.9178046933695498
0.3481623140763299	0.9178046933695498	0.19083382269881244
0.36540763692407785	0.4405732187450827	0.8199832301956906
0.2637973158710617	0.7957728805113042	-0.5451206277347839
-0.8926859666292424	0.4155006156040435	0.17455945524627536
-0.25921406860605134	-0.7241580095257968	0.639064350340663
0.7241580095257968	-0.5835459308829998	-0.36751778703830074
0.639064350340663	0.36751778703830074	0.6756681377230516
-0.7697926936966013	-0.6237294140283942	0.13557590791555202
0.6280852761785061	-0.7780329277273426	-0.013177602960683488
0.11370177913779549	0.07500920908672236	0.9906793244905661
-0.5833003216865731	0.7785633082684795	-0.2315165431203159
-0.7559990554709872	-0.6246107720709411	-0.19577234620834089
-0.2970288922770238	0.060832215404206455	0.952928789953216
0.03140614522128349	0.8618207720154113	0.5062396773911546
-0.7432023322538804	-0.31853309057321777	0.5883765491097237
0.6683292207996987	-0.3947171482626959	0.6305033112463666
0.9895061800470034	-0.0581660319704506	0.13226576417803598
0.1417432201473457	0.21310320623371848	-0.9666932724681446
0.02804245337070925	0.9752967426469351	0.2191115802307806
-0.7675724361159075	0.031175905202471134	0.6402035756303596
0.10338893491440201	0.9917589870345558	0.0756626709379025
-0.6325687974065403	0.12426654646765678	-0.7644701053518348
0.874068981546917	0.06969324762609133	-0.4807767327282628
-0.06969324762609133	-0.961430084308567	-0.2660733812724411
-0.4807767327282628	0.2660733812724411	-0.8354990658554842
0.08858773412913723	0.8862929853268796	0.45457337968938877
0.9280063963635535	0.09236323162050153	-0.36093373595848466
-0.36187890470459433	0.45382130580767743	-0.8143033100293886
-0.4161366442055674	0.9058639361812809	0.07899887641912928
0.8476123933338927	0.41789276557693855	-0.32698450597122825
-0.32921653059364914	-0.06910980830977576	-0.9417219920864472
-0.9613878126589888	0.17888445001516526	-0.20912634270588265
0.26295637155193374	0.37300849626070876	-0.8897857092455276
-0.08116292460851694	-0.9104202410206491	-0.40564462822635283
0.5984858431831672	-0.7995366225433079	-0.05055575853820432
0.7285457871061006	0.5169268139019771	0.449452672880141
-0.3332202448820985	-0.3058232467965615	0.8918724180730806
-0.6435848407912443	-0.3612486987621474	0.674757682687914
0.1678611820018554	0.7935186060168797	0.5849366166363394
-0.7467403673839044	0.4897219614716939	-0.4500569121474174
-0.7938558212131446	0.4344426081986847	-0.42550270893089315
0.4739003086854942	0.003505526084248811	-0.8805715239063014
-0.38106617870626824	-0.9006926953564112	-0.2086653684198836
-0.9739100265312324	0.18532040940276248	-0.1309794109038794
-0.1496268181108428	-0.09044385343071659	0.9845972398288695
0.1706196809396839	0.9785071564558924	0.11581307888422965
-0.572691136085361	0.6945081257915939	-0.43552649271738453
0.519463692887369	0.7184441219401898	0.46259649309242157
0.6341784720574135	0.038684710920946386	-0.7722183361717638
0.9342799567115767	-0.3447067218326428	-0.091094667299504
0.356534453656056	0.901797452153625	0.24422231397930919
-0.002036134374715226	-0.26065040036919895	0.9654311073008702
0.9974585245988095	0.02300345060504054	0.06743391554275623
-0.07111190948348624	0.3802061631719241	0.9221639603756465
-0.004425837183921186	-0.9246156578526809	0.3808756978580752
-0.3947035173345277	-0.210217455188187	0.8944371162568974
0.210217455188187	-0.9683148583791819	-0.13481452657746926
0.8944371162568974	0.13481452657746926	0.42638865895534583
-0.3445384618635714	-0.46362399436662044	0.8163002144702796
-0.7955462001640381	-0.31744701313335444	-0.5160752244172089
0.498396921841663	-0.8272122978415228	-0.25946160139508767
0.43682895818240197	0.31711453925023086	0.8417950049087909
0.3079848803289598	0.8265190079978332	-0.471181114760592
-0.8451779545054602	0.4650856893244423	0.2633809537600902
0.5471442667103162	-0.36845088003599535	0.7515830628791011
0.36845088003599535	-0.7002222981408988	-0.611500353382546
0.7515830628791011	0.611500353382546	-0.2473665648512151
0.03353554980662543	0.9984022875297134	0.04547789742944219
-0.600706080667897	0.0565025784199078	-0.7974707914905199
-0.7987662809281458	-0.0005752280744973914	0.6016411701046405
-0.9959974833767651	0.08839235463610354	-0.013259138321786178
0.01285974694884607	-0.005086353895601858	-0.9999043733840054
-0.08845134264420523	-0.9960727486714684	0.003929292366749881
-0.5615156537106623	0.33640403835114735	-0.7559976809613423
-0.13718060916889713	0.863141457664062	0.485971505882401
0.8160157174380517	0.3765888302148618	-0.4385193289371223
-0.833269313131757	0.003806724749947865	0.5528541947381861
0.5446243578411443	-0.16638065026390292	0.8220108199189852
0.09511340935457635	0.9860542520898327	0.13656665514139898
-0.929033881108039	0.2696358337231656	-0.2533625168128619
-0.013490507383391137	0.6596323510036203	0.751467343082835
0.36974863618933473	0.701556611173931	-0.6091832789516445
-0.5773388798417343	0.5261048408080262	-0.6244145372278366
0.16939225382200185	-0.6709273531449593	-0.7219160277670817
-0.7987403095926701	-0.5225611765910867	0.29823436178875307
0.30126415813530694	0.7194286303503279	0.6258293320509004
-0.10417218742923329	-0.6275613631083456	0.7715665174823256
0.9478333515915304	-0.2976393478118217	-0.11411729161227058
-0.24932838595422457	-0.21804803775881243	0.9435520172131437
-0.8099448485902937	0.5810594716306143	-0.07974479713685123
-0.5308716400407048	-0.7841077372771441	-0.3214815051330475
0.9973648452586855	-0.05980411078816558	0.0410710819793582
0.05980411078816558	0.357237816470346	-0.9320968891785534
0.0410710819793582	0.9320968891785534	0.3598729712116605
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.9605715445831687	0.06564409352464437	-0.270172464774694
-0.06564409352464437	-0.8907097179152303	-0.44980779383721065
-0.270172464774694	0.44980779383721065	-0.851281262498399
0.8660130492237259	0.5000213980871508	-5.403274947693589e-06
-0.5000213980871508	0.8660130490058288	-2.016430016462053e-05
-5.403274947693589e-06	2.016430016462053e-05	0.9999999997821029
