0.20968876615383325	0.9762943556276267	-0.05366518907560325
-0.6600189102847547	0.10083789376488039	-0.7444506412433183
-0.721391474454341	0.19152297603864638	0.6655173102436118
-0.505575837196522	-0.8459960782547795	0.16936265355906838
0.3429025569740996	-0.016896797930207264	0.939219002491075
-0.7917139061957041	0.5329213204566307	0.29863683118312934
-0.29979890673349807	-0.1767904913890857	0.9374783931781071
0.8636278957473855	-0.46777639031375084	0.18796836529581556
0.4052992390917395	0.8659852024252168	0.2929200504783065
0.16097122762985894	0.6426533256557224	-0.7490560505723028
0.7474339984273445	-0.5750166824830192	-0.3327134395559267
-0.6445391236148886	-0.506312668111181	-0.5729020860844276
-0.22287344857934555	-0.9096875760194378	-0.3504225163345375
0.42610980492384315	-0.41421314351030936	0.8042747701445522
-0.8767883781541097	0.029933021551244665	0.47994390730032044
0.9492641187209947	-0.013482721436534381	-0.31419078460629324
0.1856335393011409	0.8304744155128969	0.525216559397211
0.2538460596412423	-0.556893581756135	0.7908424094618585
-0.08455570897782771	-0.027839530732371165	0.9960297649206364
-0.84583722126085	0.5303890858940211	-0.0569808098769099
-0.5266969975317695	-0.8472971014308417	-0.06839513650774576
0.9999999262904755	-0.00036919813922211766	0.00010541241685799426
0.00036919813922211766	0.8492490199694357	-0.5279923917763276
0.00010541241685799426	0.5279923917763276	0.8492490936789603
-0.9616074362107028	0.26381762131935854	-0.07557381362399879
-0.26381762131935854	-0.9645190286120386	-0.010163962154848967
-0.07557381362399879	0.010163962154848967	0.9970884075986642
0.2058995171671162	0.24393702821147123	0.9476814417818387
-0.16050335145843503	-0.946898381759625	0.2786074815786792
0.9653207047406362	-0.20947119345714318	-0.15581320903787876
-0.33864611018647084	0.8373687530179439	0.42910649438658743
-0.242921505593497	-0.5184006218007826	0.8199084933312684
0.9090148261583864	0.1734196262991467	0.37896923231115087
0.6402736294436765	0.1913674154173544	-0.7439275446947125
0.4913386633497733	-0.846466932445141	0.2051342247762932
-0.5904540603100972	-0.4968624000600109	-0.6359966651405695
-0.327816435586032	0.8126084772068278	-0.4818753441827769
0.0861201236773731	0.533640333447715	0.841315231536673
0.940808008499855	0.23429779616849178	-0.24491801455410545
0.7644663430762711	0.5037835057087441	-0.40223549032799283
-0.2616020771528835	-0.3278393294682691	-0.9077916761477232
-0.5891990865003863	0.79920182271414	-0.11883132178641542
-0.9903068708284928	-0.06849671967565302	0.12083253280285822
-0.09650252942848578	-0.2863767095535199	-0.9532447964920675
0.09989776475869236	-0.9556655166003291	0.27699071640985196
0.7440738866537666	0.24788491245854025	0.6204088340565271
0.6124632815134123	-0.6240809295445646	-0.4851924589032842
0.26691343165487247	0.7409966690574353	-0.6161827297547422
-0.3216139542681	-0.8416168934017216	0.43387264163677347
0.8416168934017216	-0.4640500026715999	-0.27629440776339226
0.43387264163677347	0.27629440776339226	0.8575639515965001
0.38689408719265894	-0.46108336204007033	-0.7985706597071951
0.8741025849779318	-0.09244346602745357	0.47686358271913454
-0.2936965036057749	-0.882528378489132	0.36726832824392375
0.7172592679055902	0.592225861137708	0.3671616428812204
0.6746077819944989	-0.7221294936209615	-0.15307950520953503
0.1744806094556049	0.35748779537549746	-0.9174742465494967
0.9952862922406593	0.02266830203914529	-0.0942939264242561
-0.02266830203914529	-0.8909877439220393	-0.4534611210052922
-0.0942939264242561	0.4534611210052922	-0.8862740361626986
0.9982358967386095	0.02064154243168571	-0.055668852947633414
-0.02064154243168571	-0.7584760012159251	-0.6513739957240702
-0.055668852947633414	0.6513739957240702	-0.7567118979545344
0.7341541163569443	0.38015099949198966	-0.5625859498968985
-0.38015099949198966	-0.4563963886354736	-0.804479679063268
-0.5625859498968985	0.804479679063268	-0.19055050499241788
-0.16186991155817054	0.3526031364077051	0.9216665123175516
-0.5649455847499474	0.7326682430747598	-0.3795177622474143
-0.8090949375714138	-0.5821239333554276	0.08060464137452472
0.8888501676855911	0.3204346433303993	-0.32751644044080663
0.45141752826543136	-0.4898932515990091	0.7458061525708126
0.07853403453296579	-0.8107565857835937	-0.5800915134946425
-0.22693692197297954	0.626113595842226	-0.7459768083170868
0.7928413620368099	0.5636029571888505	0.23184969547445833
0.5655989816902485	-0.5388260125026451	-0.6243110764366218
0.10801105845072967	0.8816988082150563	0.45928294421250027
-0.07500437787844366	-0.4534417763466059	0.8881243712243814
0.9913162737246982	-0.1303754848726728	0.017154544377359415
0.06638705856068505	0.9683771293979233	0.24049634865148742
-0.6795556239214007	0.2203683056708139	-0.6997442131611884
-0.7306140653261858	-0.11697668620204787	0.672695727972708
0.1479325566240124	0.982613043565917	-0.11219431939634267
-0.5143831283894291	-0.020447571464718095	-0.857316682474743
-0.8447046560301343	0.18453591367351885	0.5024147098221668
-0.40464482505663124	0.5218850352932637	-0.7509318048210752
0.3474234725988439	0.847326061599947	0.40166587609714033
0.8459074986322376	-0.09835931715130941	-0.5241812172209908
0.9709172665320045	0.031309581957944206	-0.23735916166779686
-0.031309581957944206	-0.9662930610198657	-0.2555336187324014
-0.23735916166779686	0.2555336187324014	-0.9372103275518702
0.4644010798082171	-0.2295237548683159	0.8553657013372181
0.18588254046946046	0.969580749850375	0.15925090476416126
-0.8658979837264787	0.08504125746209185	0.4929388058447872
-0.8098775990999121	-0.38015017957951575	-0.446748380457976
-0.369199229923933	-0.26149091967840077	0.891804029789796
-0.45584010694511884	0.8871912645486353	0.07142448465936879
-0.6973765519367974	-0.3313758568391747	-0.6354966453985782
-0.14324459721940064	-0.8043572135870756	0.5766198559864957
-0.7022442097847408	0.49315262795055465	0.5134720589956836
0.06018678376216924	0.6729132955480286	-0.7372687757765533
-0.3240952073602267	-0.6854182014966459	-0.6520461529855345
-0.9441079639673091	0.27818983757821714	0.17683485697595813
-0.8983103705327244	-0.43647229988859026	0.05030317706989065
0.43647229988859026	-0.899643350461931	-0.01156604511475995
0.05030317706989065	0.01156604511475995	0.9986670200707934
0.9039810215716597	0.20803916548107332	-0.3735478794802577
-0.20803916548107332	-0.5492527093863864	-0.809346135381922
-0.3735478794802577	0.809346135381922	-0.4532337309580461
-0.5870395111890359	-0.43259085943900655	-0.6842877761824768
-0.19177802810387065	-0.7468911215004714	0.6366905375143871
-0.7865149714020254	0.5049938622929885	0.3554931768780961
-0.3445088665126441	0.9359479696931915	-0.07290431346200359
-0.8878310404148405	-0.3500632347627102	-0.2986834031936988
-0.3050732445988588	-0.038172368208699875	0.9515635479227146
0.6467698492026555	-0.5486536340740076	-0.5297810415442964
0.3559212671330039	-0.39722396062013265	0.8458919415100798
-0.6745434113271075	-0.7356577430617044	-0.06163498445321669
0.761448250752417	-0.5211730704389219	0.38545452659860036
-0.5839712553211309	-0.8096345396658529	0.058902335596531616
0.2813789871059086	-0.2699454441722076	-0.9208448961610876
-0.6913151763063634	-0.6255245897771182	-0.36166602631802375
-0.34559581130362566	-0.15331963799276327	0.9257735272814602
-0.6345446101086119	0.7649915530186826	-0.11018648552419563
-0.8970262500024437	0.09614815824248235	0.4313924413722752
0.19284586157080807	-0.7930956287095039	0.5777627518254266
0.3976862839997956	0.6014606016926257	0.6928858232998988
0.5712520775255854	-0.2671140238590888	0.7760935266966918
0.2671140238590888	-0.833585428635047	-0.4835136310644523
0.7760935266966918	0.4835136310644523	-0.4048375061606324
-0.44497061535150806	0.40101767803766175	0.800740890285355
-0.46704700304546454	-0.8668275241229813	0.17457703276511682
0.7641127197082578	-0.2963019833279978	0.5730068815083676
0.8105025720265654	0.17055145980858222	-0.560355048425089
0.1299127018781739	0.8804994178038742	0.45589852504450074
0.5711464528726717	-0.44230416548366364	0.6914902418449338
-0.6217335400750348	-0.029156107220227878	-0.7826859693117847
0.5317290250154425	-0.7494403352060122	-0.3944660035065471
-0.5750753421090948	-0.6614295921547984	0.48145534114811195
0.9300335094962102	-0.3049622061556013	0.20502615450442213
0.3049622061556013	0.32923555996072107	-0.8936453428928386
0.20502615450442213	0.8936453428928386	0.39920205046451085
0.5663941826103898	0.03857570055398235	-0.8232311614801021
0.48531029358495886	-0.8229518306361499	0.295337439876984
-0.6660867427336995	-0.5667999645195645	-0.4848363140019849
0.9280227867636717	0.3374510121077568	0.15779899136192044
0.3547276291093497	-0.9298517816673317	-0.09769326116242233
0.11376298340782272	0.1466372345536431	-0.9826268391656172
0.6827422517003181	0.30373940984998554	0.6645339635016123
0.7306378433263669	-0.2768410270243591	-0.6241212924227901
-0.005599968086954343	0.911647638432789	-0.41093457349965656
0.20284572751129182	0.7967576189163561	0.5692371276798041
-0.161488446717933	0.6005821951574898	-0.7830852497885784
-0.9658028227371487	0.06692027763353658	0.2504926825965308
-0.3161624136258112	-0.2514370716170371	0.914779059241602
0.28102323402175056	0.8961440118325086	0.34344119146761226
-0.9061276235444199	0.36565736567637425	-0.21266739471850515
-0.16576821372162964	-0.049692926509017195	-0.9849119312783806
0.07331462562058289	-0.9965868389953121	0.037942562004248136
-0.98343574522673	-0.06591877878345334	0.16884563842173783
0.6709764630148063	0.601301776716448	-0.43385107974716774
-0.601301776716448	0.09889958024075218	-0.7928776994882918
-0.43385107974716774	0.7928776994882918	0.427923117225946
0.17029602887716333	0.39331053399287264	0.9034965890355701
0.8783485166886309	0.35501845026333645	-0.32010276975293556
-0.44665775016174336	0.8480971193341365	-0.2850054918726821
-0.4666494797099079	0.20205146801344806	0.8610536959795734
-0.633832225268643	-0.7553926058509945	-0.16624897364087704
0.6168427460037713	-0.623343577250344	0.48057029808683727
0.16730588828196757	0.8137479537846879	0.5566174695941688
0.44774696767042627	0.44028089076739807	-0.778251495447972
-0.8783685972802762	0.37942984191586726	-0.2906915932316927
0.259604077024024	0.3718232039480096	0.8912649595930165
0.5222749767865689	0.7222374555949151	-0.45343346409189067
-0.8123020200732568	0.5831985620195062	-0.006698167158756929
0.28107466829318095	0.7688162523151193	-0.5743854115661481
0.25006274732546363	-0.6365112697914805	-0.7296040198823461
-0.9265342159056619	0.06144081383390376	-0.3711594982638975
0.9485931796388561	0.23491121877144003	-0.21210303825726196
0.29984120161804606	-0.881552344134974	0.3646377906393953
-0.10132242276461373	-0.40949015109700726	-0.9066706032510703
0.7543125688380302	-0.036262542310759815	0.6555132161277393
0.5611955094370642	-0.48253498118933447	-0.6724727445155549
0.3406936287643868	0.8751257166566238	-0.3436318253095676
0.6060608718956652	0.334542623088958	0.7216449631874566
0.04671246494291556	-0.9206559193854542	0.3875701532877386
0.7940454427650996	-0.20118128997817777	-0.5736008397716077
-0.736755716743799	-0.20979682868775473	0.6427879156595062
0.5227806396797386	0.42616376156749514	0.7382986191932682
-0.42882562495888105	0.8799828060815756	-0.2043008672997284
-0.7597902811123214	0.4279927444904094	-0.4894291975258798
-0.4279927444904094	-0.8959093073177729	-0.1190324482019742
-0.4894291975258798	0.1190324482019742	0.8638809737945486
0.039713093691321366	0.9604111309356205	-0.2757414182969739
-0.9604111309356205	-0.03946462836749243	-0.2757770887560787
-0.2757414182969739	0.2757770887560787	0.9208222779411862
-0.44560956459467205	-0.8932093143060912	0.06007692384426085
0.8932093143060912	-0.4481062530968687	-0.037120166652741635
0.06007692384426085	0.037120166652741635	0.9975033114978032
0.9895674465464421	0.003240417210276722	0.1440339141725227
-0.14195287643074506	-0.14884561704380017	0.978618599434881
0.024609949382148562	-0.9888551370059995	-0.14683279064382848
-0.4720592295914514	-0.8511371939268766	0.229620471369188
-0.8810780883139824	0.44684006263382636	-0.1550334180697067
0.029351082612125753	-0.2754985218466348	-0.9608533074355396
0.10873702460933798	-0.06265203741210068	0.9920942403255958
-0.9820437959637647	0.14800395466825644	0.11698210209957999
-0.15416303800907694	-0.9870002794379895	-0.0454335349840016
0.8503419723378496	-0.39466038670752684	0.34808290570558237
0.39466038670752684	0.040751527126577036	-0.9179229227994675
0.34808290570558237	0.9179229227994675	0.19040955478872756
0.36597793744910356	0.44054735154130836	0.8197427525452354
0.2636328681172689	0.795690066357866	-0.5453210331058921
-0.8925009020436689	0.4156865999155538	0.17506224750609034
-0.2595886480910816	-0.7238900313495701	0.6392158917728521
0.7238900313495701	-0.5839778500056869	-0.36735962382310516
0.6392158917728521	0.36735962382310516	0.6756107980853947
-0.7698945528423227	-0.6235770276056438	0.13569844562938072
0.6279353082287384	-0.7781531820637728	-0.013223990460667336
0.11384035393215881	0.07502876705993927	0.9906619291817296
-0.5833485886199312	0.7785148306759004	-0.231557946468716
-0.756029085589454	-0.6246539413174308	-0.1955184782555707
-0.2968576188981994	0.06100911419021124	0.9529708505971298
0.03165988706123957	0.8617311828589367	0.5063763620468548
-0.7430575679878728	-0.3185485266642447	0.5885510061294489
0.668478198752373	-0.3949002464529199	0.6302306666167603
0.9895341531236052	-0.0584395048811569	0.1319355299803458
0.14148400238832515	0.2132193116258564	-0.9667056440395786
0.02836259632209101	0.975255017633358	0.21925604600746795
-0.7673585768633047	0.031269700035657905	0.6404553226994084
0.10378014888963549	0.9916980866962088	0.07592486772806264
-0.6327641702963028	0.12472814719524497	-0.7642332066106998
0.8738957559931704	0.06986353687579121	-0.4810668289046027
-0.06986353687579121	-0.9612946112699372	-0.2665178353480032
-0.4810668289046027	0.2665178353480032	-0.8351903672631076
0.08868641437723823	0.8862350669042764	0.45466704971229377
0.927884357355707	0.0924639731847191	-0.3612215844014339
-0.36216755691184643	0.45391389034933505	-0.8141233572797406
-0.4158566307028533	0.9059611839427619	0.07935739341422277
0.8476131904079762	0.41773334925138506	-0.32718607606319705
-0.32956811457858365	-0.06879812579023833	-0.941621832659411
-0.9614483882828604	0.17885221572592455	-0.20887527761374086
0.2627271732110983	0.37319303363617573	-0.889776034798608
-0.08118761681928804	-0.9103509458309776	-0.40579517776810614
0.5982452531422655	-0.7997020762044155	-0.050785887873442764
0.7288096626716803	0.5166777259410302	0.4493112541577357
-0.33307520575560445	-0.30581157079278903	0.8919305973449441
-0.6436485818152862	-0.36123128080561956	0.6747062063555536
0.16812496209695765	0.7933243871742282	0.5851242721290342
-0.7466260779312948	0.4900493633116638	-0.44989012133049266
-0.7938634234306843	0.4350076017043734	-0.4249108746529378
0.47339973501293214	0.003530903352153225	-0.8808406346276288
-0.3816720527214444	-0.9004198571671592	-0.2087355383984053
-0.9739117226994103	0.18554559015362632	-0.1306475807782536
-0.14931040598700884	-0.09039875823174004	0.9846494133315444
0.17088697742268827	0.9784686497199093	0.11574429775429795
-0.572748816141287	0.6945099505989724	-0.43544772605649
0.5196405752592929	0.7184492265319108	0.46238985871220234
0.633981439912042	0.038556937309805306	-0.7723864942063283
0.9341841868086279	-0.3449761263696741	-0.09105700056380783
0.35678513280056967	0.9017550865767945	0.24401256698243612
-0.002067396716281693	-0.26044046549615263	0.9654876953141168
0.997473211700866	0.022603587580716438	0.06735183566644806
-0.07088338902653593	0.3802762271809881	0.9221526642596152
-0.004768343451567562	-0.9245967060667448	0.38091756855158754
-0.39487504835633347	-0.21004869432938686	0.8944010522109771
0.21004869432938686	-0.9683696012474594	-0.13468430268727052
0.8944010522109771	0.13468430268727052	0.42650544710887417
-0.3443724818489411	-0.4632486001127696	0.8165833259617539
-0.7957081727671715	-0.31758944510662923	-0.5157377707211219
0.49825304568735934	-0.8273679222996397	-0.2592416317122841
0.4370476448107772	0.31728261007609093	0.8416181447121112
0.30787755181473375	0.8264165753383442	-0.47143086141512713
-0.8451039990758054	0.46515308162942026	0.26349922466059594
0.547061566918914	-0.3683784049534045	0.7516787829679697
0.3683784049534045	-0.7003949337818265	-0.6113462909814177
0.7516787829679697	0.6113462909814177	-0.24745650070074054
0.033760910123929455	0.9983914793319799	0.04554838026653785
-0.6006815476708358	0.056694474209557866	-0.7974756515918662
-0.798775236994346	-0.0004365677529885037	0.601629396034821
-0.9959946070920989	0.08840809144131823	-0.013369817170005668
0.01295737053213343	-0.005237531944624729	-0.999902332634554
-0.08846948170046473	-0.9960705685978442	0.004071017172474822
-0.561900817277539	0.3363698022846915	-0.7557266884620335
-0.13695653129472515	0.8631525916728906	0.48601492983661443
0.8157881955989257	0.37659389214288885	-0.43893810534301947
-0.8330896870616797	0.0038295302188245395	0.5531246767319067
0.5448727663182114	-0.16653912893170553	0.8218140830257225
0.09526406371876545	0.9860274099805605	0.1366554240812088
-0.9290822926639355	0.26972743665895216	-0.25308734336532207
-0.013247018083400203	0.6595499223889423	0.7515440215906439
0.3696357801542263	0.7015988952315497	-0.609203069788429
-0.577487279998457	0.5262401661904597	-0.6241632229856401
0.1692265702873467	-0.670766954552628	-0.7221039125977472
-0.79866814719805	-0.5226308258876725	0.2983055656255904
0.30136664127530544	0.7195065808226861	0.6256903608649322
-0.10414364859175906	-0.6274345169785955	0.7716735238180934
0.9478039079812015	-0.29771833510330675	-0.11415579248937724
-0.24913964258199428	-0.21809733706054946	0.9435904779411529
-0.8099827307602001	0.5810312156168644	-0.07956571088752973
-0.5309024527767464	-0.7841149648143988	-0.32141298603159885
0.9973790605100598	-0.05964252810901538	0.040960694535563745
0.05964252810901538	0.3572351337710076	-0.9321082705567929
0.040960694535563745	0.9321082705567929	0.3598560732609478
0.9999998507111413	-0.00015691401195494804	-0.0005234077646430862
0.00015711576452644022	0.9999999133750086	0.00038544080191763003
0.000523347238240293	-0.0003855229799867136	0.9999997887398278
0.9604589651541144	0.0657909462153565	-0.2705367399285643
-0.0657909462153565	-0.8905327434959045	-0.4501366283227189
-0.2705367399285643	0.4501366283227189	-0.8509917086500189
0.8659356078271128	0.5001553951150495	-0.00032223345178253657
-0.5001553931967984	0.8659356639710977	9.22989180360757e-05
0.00032519723984203447	8.124187908610203e-05	0.9999999438232545
