0.4078897873317634	0.443750388281166	0.7979420494564523
0.2385391788093324	0.7918016917682309	-0.5622714122965322
-0.881320022218614	0.41968520799914066	0.21711597044736242
-0.28679782644376184	-0.7047088687379585	0.6489471604600799
0.7047088687379585	-0.6140694525025783	-0.3553929062674866
0.6489471604600799	0.3553929062674866	0.6727283739411835
-0.7771402337374482	-0.6137597465427418	0.1391115761908165
0.6204466009253153	-0.7842249875888818	0.006097888277137031
0.10535213574829129	0.09105021891795426	0.9902579386847985
-0.5968975733389401	0.7616265964945269	-0.2522661579646534
-0.7477826903609225	-0.6420523605187389	-0.16908522806234702
-0.2907478889668251	0.08771370397194575	0.9527706813272838
0.033133055855200544	0.8484376955030448	0.5282572076736657
-0.7313191641009249	-0.3396792654267071	0.5914307033439308
0.6812301232538241	-0.4059205260745688	0.6092241341927656
0.9913967506139182	-0.07657320955437007	0.10615567083631025
0.12100120956889306	0.2268973436069357	-0.966372755590192
0.049911823799870775	0.9709037743477253	0.2342107401514969
-0.7570519148093124	0.010896137826371229	0.6532638612873223
0.11880490050644868	0.9854874961107931	0.12124269307852074
-0.6424622898654877	0.16939796099643073	-0.7473597105216772
0.8584300593351789	0.09291147315319975	-0.5044455286612258
-0.09291147315319975	-0.9390227769895307	-0.3310644687238017
-0.5044455286612258	0.3310644687238017	-0.7974528363247095
0.07276622476460726	0.8756610568502361	0.4774125993827923
0.9180331977132301	0.12826419073487694	-0.3751844150168668
-0.389769322073875	0.46558136871126504	-0.7945526192009043
-0.39247764823480025	0.9128633223644468	0.11243598319854821
0.8490854485586642	0.40659491107614343	-0.33724542892812504
-0.3535748812939236	-0.03689353559537331	-0.9346783780259713
-0.9671314918776694	0.1646460271857269	-0.19377400019205177
0.24540403698649044	0.4048205318762791	-0.8808502685485994
-0.06658480344046697	-0.8994509562524037	-0.4319194846813821
0.5856199807868208	-0.8066351886239169	-0.07993066105632898
0.7412796052239046	0.49304270394279515	0.4554266559698384
-0.3279539372874427	-0.3259579183919841	0.8866778729929087
-0.6517744958886382	-0.36907863979105904	0.6625488390745948
0.18643930249727914	0.7688187471688748	0.6116846577167111
-0.7351397098466657	0.522205602853573	-0.43228568719643823
-0.7964401856882817	0.4321405610031367	-0.423010125359559
0.47166773976854415	0.00616449930773455	-0.8817548084416199
-0.37843437196223123	-0.9017851930943307	-0.20873641664398757
-0.9728069387026888	0.1951008257805919	-0.12482919446841954
-0.14356372343221563	-0.08498170266789828	0.9859855818042894
0.18175840372918575	0.9770945593909507	0.1106801910118621
-0.5837920320889711	0.680254098689854	-0.4432169045569942
0.5110736265730549	0.7320702869360077	0.45041852005317995
0.6308649708859217	0.036434272341926394	-0.7750367296509366
0.9321686411004015	-0.35501536812816004	-0.0708922629195725
0.3617073705441368	0.9051284078150905	0.22340622968074494
-0.015146043809432491	-0.23389453554742637	0.9721439932427585
0.9977699318317009	-0.010521887628398188	0.06591246477941975
-0.05677155523469915	0.38554156762015845	0.9209422838339134
-0.035102046219506806	-0.9226304728967747	0.38408443971798367
-0.38968706284793075	-0.22883897069347825	0.8920631808010585
0.22883897069347825	-0.9623172180931634	-0.14689553176793352
0.8920631808010585	0.14689553176793352	0.42736984475476736
-0.3396545067560801	-0.42514254534945345	0.8389807102514765
-0.7901719613612599	-0.3548494802591835	-0.49971003375786516
0.5101598646686972	-0.8326677984007639	-0.21540949372681162
0.4337318443707132	0.3563296300486697	0.8275904071025458
0.2826505298685007	0.8183143811900877	-0.5004700305737995
-0.855561432711781	0.4509886564946641	0.2542122470875523
0.5433233845850103	-0.36741113524480445	0.7548567794364789
0.36741113524480445	-0.7044058361096344	-0.6073067394264706
0.7548567794364789	0.6073067394264706	-0.24772922069464465
0.04729528720202136	0.9976825264825058	0.048915561531707896
-0.5856104954043178	0.06736616052744049	-0.8077884302762082
-0.8092116555517399	0.009559119586819376	0.5874394604994945
-0.9967905950838298	0.07267450174749746	-0.0335697236833722
0.03259900382555313	-0.014502596648259702	-0.999363287118373
-0.07311507711824247	-0.9972502652224321	0.012086935582792502
-0.5930746357844761	0.3306601582347982	-0.734116023626544
-0.12824381779820926	0.8613429778751217	0.49157074532742207
0.7948685423298938	0.38568398232407286	-0.4684355518030132
-0.826178940431177	-0.008951750049445428	0.5633366884546672
0.5565272768282361	-0.16875296850146837	0.8135108024901027
0.0877823930760967	0.9856177259937015	0.14440204178902338
-0.9380125601417708	0.24866813494791667	-0.24144687961911218
-0.022273028811122794	0.6519268002382853	0.7579547211533482
0.34588487854177763	0.7163488017667061	-0.6059769343824439
-0.5853272066881288	0.5283685450785545	-0.6149949119157364
0.17461659864733384	-0.658559281269322	-0.7319895603974625
-0.7917708662154151	-0.5358417244164605	0.29321074637005606
0.2938287204704174	0.7377440805834858	0.6077815023433538
-0.11206516698561025	-0.6048761219949657	0.7883947459165477
0.9492660751207768	-0.2997641549691319	-0.09505456338565477
-0.23632619785583575	-0.22460608351392863	0.9453581519485292
-0.8204073331779772	0.5674448500066266	-0.07027197071917474
-0.5206551026109356	-0.792185867994053	-0.3183705618861532
0.9988986775273027	-0.038769612135628635	0.026426297679748936
0.038769612135628635	0.3647981062855965	-0.9302791295225834
0.026426297679748936	0.9302791295225834	0.36589942875829384
0.9988997535039791	0.01847301906343411	-0.0431048723043221
-0.015986770814128592	0.9982274218279249	0.05732745825266045
0.044087476777724996	-0.0565752762030907	0.9974244495268388
0.9470879753712708	0.08389199934941748	-0.30981688035403215
-0.08389199934941748	-0.866989259922945	-0.49121457187610196
-0.30981688035403215	0.49121457187610196	-0.8140772352942156
0.8495693947537568	0.5274659712886459	-0.0033900782086397226
-0.5274659712886459	0.849492996535177	-0.011886882274637934
-0.0033900782086397226	0.011886882274637934	0.9999236017814201
