-0.385793036597715	-0.10871165336384958	-0.9161580154840174
0.8653274739110236	-0.35936207256431674	0.34938125836547884
0.35936207256431674	-0.041073165046303206	-0.9322938892405964
0.34938125836547884	0.9322938892405964	0.09359936104267319
0.20636828501584414	0.9772165958070538	-0.049596933563402446
-0.6662157934391868	0.10320572831304542	-0.7385831667561674
-0.7166370402873508	0.18546240191113428	0.6723355188933118
-0.5023501278999851	-0.8429322879274741	0.19263828012163808
0.35529852573392123	0.00187982394559838	0.9347509956524442
-0.7882939214596106	0.5380163791477799	0.29854826939465184
-0.29080212176762243	-0.1738897195779867	0.94084881431638
0.8676457403106916	-0.4623913228654306	0.18271599234732844
0.4032678951964322	0.8694576642734517	0.28533905225186595
0.1609391535796567	0.6375245699868075	-0.7534328181783696
0.7512667734533462	-0.5742087833489262	-0.3253959253431804
-0.6400756392412246	-0.5136600975237247	-0.5713637022614015
-0.2120212560138761	-0.912930163348731	-0.34871980707490274
0.43312126473866086	-0.4076543723430084	0.8038805152140522
-0.8760439241439215	0.01940179264106162	0.48184085901138796
0.9450737904269321	-0.005195881049316939	-0.32681574850088346
0.18557724455347435	0.8316179510571884	0.5234239866335739
0.2690661943686188	-0.5553238571316428	0.7869045664808557
-0.07802170141958586	-0.0250782322193584	0.99663619058127
-0.8474574747169608	0.5282057430260687	-0.05305206481024799
-0.5250985075716226	-0.848746001641852	-0.06246424611747359
0.9999999634807681	0.0002598543235644105	-7.425761234901979e-05
-0.0002598543235644105	0.8490057419474326	-0.5283835563452178
-7.425761234901979e-05	0.5283835563452178	0.8490057784666645
-0.9605923609120461	0.2607336799737508	-0.09633412834903025
-0.2607336799737508	-0.965325759077716	-0.012811205578614964
-0.09633412834903025	0.012811205578614964	0.9952666018343301
0.20640416365606606	0.24428234239414062	0.9474826955780625
-0.15362348895716013	-0.9482341382631283	0.27794215706332026
0.9663317985381982	-0.2029240158946544	-0.158191968529116
-0.3347854055680892	0.8426296355009575	0.421774856521976
-0.24291651428924593	-0.5096520812739396	0.8253764735796049
0.9104451105388905	0.173867919492542	0.37531273262062714
0.6359223489437142	0.1874775906973067	-0.7486353712590943
0.49270358934797254	-0.8452552785105578	0.206849431214262
-0.5940083662353026	-0.5003955107076525	-0.6298876040263803
-0.32876996381447277	0.8114859632298478	-0.4831157649822211
0.08960674565710158	0.5360487313242004	0.8394178868587794
0.9401494253714002	0.23268495681208407	-0.24895133831169658
0.762842954597004	0.4988677163550327	-0.4113412551646479
-0.2683526003614447	-0.3345239507564832	-0.9033717995651211
-0.5882665284553967	0.7995153081392434	-0.12131679005828988
-0.9915389039618465	-0.07365205772372022	0.10689235858190295
-0.08220297399788504	-0.2810451433017944	-0.9561675054572694
0.10046528254100205	-0.9568641501381143	0.2726127751673074
0.7437825243942984	0.2504245257778769	0.6197379392086387
0.6092454191633527	-0.6353963769359265	-0.47443805012369
0.27496831750970074	0.7304512311343063	-0.6251667164047212
-0.32685304661045667	-0.8400806598257287	0.4329336795725541
0.8400806598257287	-0.46811327990233376	-0.2741066255416815
0.4329336795725541	0.2741066255416815	0.8587397667081229
0.3825905170218311	-0.4541546578653437	-0.8045918487184547
0.8740897907067355	-0.10420446144563167	0.4744559705568907
-0.2993184492596859	-0.884807875730115	0.3571043110615417
0.7226517873105736	0.5840711331149089	0.36964213201243723
0.6692557512274533	-0.7249566795386406	-0.1628942977555872
0.1728326755732572	0.365100978161077	-0.9147842051544255
0.9946175530505561	0.024043386432453465	-0.1007861038664753
-0.024043386432453465	-0.8925982110794402	-0.4502114493731179
-0.1007861038664753	0.4502114493731179	-0.8872157641299963
0.9980023298594868	0.021850514859661545	-0.059278196627459985
-0.021850514859661545	-0.7609990809045006	-0.6483848809641333
-0.059278196627459985	0.6483848809641333	-0.7590014107639875
0.7308565151782553	0.38179562089631086	-0.5657568895611411
-0.38179562089631086	-0.45840079973645875	-0.8025589141398753
-0.5657568895611411	0.8025589141398753	-0.1892573149147141
-0.16402118831431922	0.34967687952964605	0.922400742468461
-0.5660326609219393	0.7324490788748933	-0.3783191425568488
-0.8079010314101522	-0.584161302020024	0.07779136628625727
0.890670693155517	0.31915407104332105	-0.323799930960996
0.4475197566077107	-0.4897990126664171	0.748213201324849
0.08019840272503176	-0.8113184369453701	-0.5790773783121526
-0.23195595156439786	0.6276737358416226	-0.7431164901066832
0.7965115600157814	0.5610808283305744	0.22529456016757915
0.5583598940603466	-0.5396424607223729	-0.6300954239561032
0.11540381958078982	0.8802701470048715	0.4602243221714669
-0.06444604452457087	-0.4557085350204546	0.8877930155473447
0.9912258399433004	-0.13211434214926376	0.004139423530600039
0.06015498971740296	0.9688355093768749	0.24028968555173238
-0.6862609256981435	0.21495057071966284	-0.6948684724515988
-0.724863655504969	-0.12310161622717425	0.6778043028855978
0.14532422423889368	0.9842303028197521	-0.10085425554086913
-0.5123818936991842	-0.012333429488551984	-0.858669133907985
-0.846372060537564	0.17646132020471272	0.502509440322277
-0.3940348688779307	0.5272207591268132	-0.7528444681699531
0.3422457406072966	0.8443740181539289	0.41218972634304174
0.8529972890604727	-0.09524068779852146	-0.5131518646981121
0.9631214529171843	0.035021368606021036	-0.2667781300475229
-0.035021368606021036	-0.9667422836294357	-0.2533433653836341
-0.2667781300475229	0.2533433653836341	-0.92986373654662
0.46997440730931517	-0.23302408155368168	0.8513658637097926
0.17423291912188452	0.9700371841672994	0.16932439643194835
-0.8653132070923942	0.06875782681876921	0.4964931166518176
0.4204953453379193	-0.24909346731739346	0.8724311486237426
-0.41535069255108137	0.8020477370834748	0.42918903718130363
-0.806639613920914	-0.5428368741888082	0.23379619602218282
-0.702757988311361	-0.32695041344396397	-0.6318501697502268
-0.1409826308715656	-0.8065271619558239	0.5741409537909804
-0.6973199464070285	0.49256204094134765	0.5206990764026695
0.06378413510639536	0.6709509323453638	-0.7387532947429853
-0.3204403610194203	-0.6872922495489922	-0.6518798499260653
-0.9451188068906855	0.27830596489254933	0.17116141728425383
-0.8985430806572479	-0.43513670456796444	0.057239676280652046
0.43513670456796444	-0.9002688147604632	-0.01311905131943466
0.057239676280652046	0.01311905131943466	0.9982742658967846
0.9019012210401586	0.20936760820311023	-0.3778086713160247
-0.20936760820311023	-0.5531565649493388	-0.8063392705857485
-0.3778086713160247	0.8063392705857485	-0.45505778598949753
-0.5935089824178679	-0.4360285958276686	-0.6764807103013797
-0.18457859028338774	-0.7443834002050533	0.641735223833133
-0.7833759198483861	0.5057394755402386	0.36131669084333706
-0.3415943307006477	0.9379037332571726	-0.060414405363584944
-0.8924044178163003	-0.3438452943118202	-0.29220672244417695
-0.2948349848561514	-0.04590207753334048	0.9544450382201147
0.6443410453043514	-0.5462431906647706	-0.5352036939226661
0.358779585197188	-0.40212558111707764	0.8423611020559926
-0.6753531125136165	-0.7347879923240607	-0.06312511191710257
0.7603256653495107	-0.5166702752401494	0.39364541060971614
-0.581608274017185	-0.8113675526090895	0.0584338101435099
0.2892001006320275	-0.2733761534157742	-0.9174032812989175
-0.6929514173512037	-0.6254496824964056	-0.35865168040328904
-0.35186704416193615	-0.14080903027639669	0.9253985088735354
-0.6292915988821872	0.7674539150058236	-0.12250131394615371
-0.8959957789624764	0.10071392127521127	0.432490774633165
0.18981749373355972	-0.7936129389361739	0.578055206901381
0.4014484813200002	0.6000293402946718	0.6919565792962781
0.5762879706309254	-0.26533917201748236	0.7729730258548267
0.26533917201748236	-0.8338379103568077	-0.48405522726737404
0.7729730258548267	0.48405522726737404	-0.41012588098773306
-0.44228593627118706	0.4059679831208792	0.7997331725378695
-0.4678182566170567	-0.8652014692476742	0.1804785205708541
0.7651988168786578	-0.294306667087975	0.572585675995366
0.8051795007665149	0.17175434739936443	-0.5676146718459665
0.13321386188756687	0.8802967850340471	0.4553368393395389
0.5778754524518117	-0.44224203148065794	0.6859168659870339
-0.6277740447655824	-0.02971422275009805	-0.7778282674761945
0.525493150633133	-0.7533688967538528	-0.39533815151278606
-0.5742444578368382	-0.656926457352907	0.488560060047314
0.9217542093177686	-0.3218838767589273	0.21624048531118986
0.3218838767589273	0.3241508484223756	-0.8895600021076138
0.21624048531118986	0.8895600021076138	0.402396639104607
0.5703011394599518	0.04320097788365321	-0.8202989003043811
0.49142739456192475	-0.8181410209109283	0.298570570848674
-0.6582216391191945	-0.573392488102801	-0.4878169004683217
0.9274546600740232	0.3401732801893717	0.15527392875876264
0.35765273892570154	-0.9281766210129019	-0.1028235310812455
0.10914381267814524	0.15089830897089304	-0.9825056378992452
0.6878222748507672	0.2999811394560522	0.6609930666729904
0.7257998984133279	-0.27076806387246877	-0.6323758084003198
-0.010725002672199002	0.9147108677376713	-0.40396658619281633
0.21381516526851474	0.7937395204710174	0.5694388893846621
-0.16539054417962334	0.6039178402779916	-0.7796981531913068
-0.9627715424736888	0.07253148169178542	0.2604038040552181
-0.3096945042658834	-0.26455356547591574	0.9132911501933481
0.2755482159319013	0.8943258284213869	0.3524975082396277
-0.9100343371127568	0.360822288131402	-0.20407053109982498
-0.1679869468521744	-0.0312667729090826	-0.9852932429480763
0.07576887982494804	-0.9969496950218586	0.01871850543970209
-0.9828730653229631	-0.07151010073881474	0.1698435837909904
0.6683813383990829	0.6034448702266355	-0.4348800697629287
-0.6034448702266355	0.09808570375652792	-0.7913491538605104
-0.4348800697629287	0.7913491538605104	0.42970436535744505
0.18008311088812934	0.3788255777294752	0.907778196935123
0.8825163199554632	0.3453668046050118	-0.31919698508787636
-0.434436437451004	0.858611059755727	-0.2721250261920556
-0.4658254600301506	0.1887670814694446	0.8645077383929003
-0.6294933013162276	-0.7573116016531813	-0.17383130212792822
0.6218881124331743	-0.6251768765357546	0.4716026385202927
0.1758626575856178	0.8103579191532049	0.5589207175732636
0.45596952568696825	0.4361365122486859	-0.7758071502173418
-0.872447200300239	0.39128632169964733	-0.29279838991878915
0.2580199758489642	0.36488224782818535	0.8945874117618415
0.5277802255451687	0.722338638579413	-0.4468500025050137
-0.809242686458389	0.5874417728039867	-0.006199836975153916
0.2812504113799763	0.7699825777457391	-0.5727346995482474
0.2469306804201722	-0.6347970488386141	-0.732159781641287
-0.9273205730306133	0.06449447072279407	-0.3686692529630886
0.9499012269480289	0.2348317678770843	-0.20625639344842717
0.2964835440438232	-0.8858700697482937	0.3568357151902927
-0.09892000381036949	-0.4001103101894234	-0.9111128209647146
0.7526554781388495	-0.034592451545636727	0.6575052041798929
0.5633389886431938	-0.48309028150795896	-0.6702782733962249
0.3408209428747645	0.8748869310994556	-0.3441132701441967
0.6085526956941354	0.33598505838881465	0.7188724901558453
0.034650599345008165	-0.9163237062499165	0.3989363374392568
0.7927565531286592	-0.2178644209224665	-0.569273345210968
-0.7398924632564685	-0.20481528889454784	0.6407884520271243
0.5269174560315408	0.4157419494460599	0.7412938863905725
-0.4182309617251269	0.8861203805950029	-0.1996835840740112
-0.7620724826987522	0.42516577276571715	-0.48834372810745735
-0.42516577276571715	-0.8974128839157554	-0.1178311565356842
-0.48834372810745735	0.1178311565356842	0.8646595987829967
0.0403815062054399	0.9584443539992508	-0.28240707187239306
-0.9584443539992508	-0.04272834917904067	-0.2820615331153699
-0.28240707187239306	0.2820615331153699	0.9168901446155194
-0.4512140769512205	-0.8901356099695058	0.06375305973264346
0.8901356099695058	-0.4540148026951527	-0.039104408931699204
0.06375305973264346	0.039104408931699204	0.9971992742560678
0.9910570417653768	-0.0035173747545238776	0.13339253368197312
-0.13251500823875964	-0.1433731698615075	0.9807568030635041
0.015675221170419272	-0.9896624486352403	-0.14255709453604504
-0.4742564896049406	-0.8522073735934247	0.2209601196157277
-0.8798930823585042	0.4504155578650002	-0.15137367291181011
0.029477884680728608	-0.2662112274607479	-0.9634638740962698
0.10620097970333431	-0.05697971462545809	0.9927107655461651
-0.9828455151238198	0.14537783017808326	0.113489999091134
-0.15078476485058162	-0.9877340728221911	-0.04056298898060895
0.8564480421734596	-0.38481055752493837	0.3441185636878574
0.38481055752493837	0.03153706452115368	-0.9224566376685327
0.3441185636878574	0.9224566376685327	0.17508902234769408
0.3828100899423549	0.44104373409163844	0.8117492591045775
0.25509038068849477	0.7940562070197064	-0.551727865685318
-0.8879106558199003	0.41827642141529026	0.19146671399878767
-0.2708251298874256	-0.7158837894433029	0.643555863180312
0.7158837894433029	-0.5967268918949526	-0.36252919399916883
0.643555863180312	0.36252919399916883	0.6740982379924729
-0.7730073615702799	-0.6192293841278136	0.13789339647294163
0.6243319970622285	-0.7811199071870776	-0.007826112722255057
0.11255743601577184	0.08004161685486332	0.9904161565568358
-0.587916800794704	0.7731342750823659	-0.23794374973128601
-0.7535723611814052	-0.6303959964895149	-0.1863587509978351
-0.2940791250782722	0.06974439262661852	0.9532330186739977
0.0346501705791703	0.8568494572319278	0.5144009849525807
-0.7384252967435547	-0.3248867338451582	0.5909117457798742
0.6734444645314325	-0.40032189274729413	0.6214619339743958
0.9903841631805613	-0.06610150901102183	0.12153106527799822
0.13325782350358834	0.2197901149332533	-0.9664029479739359
0.03716936636836522	0.9733051401714127	0.22648519227464103
-0.7628251950927512	0.02722638701876865	0.6460313038712683
0.11216816773853194	0.9895372192358938	0.09074356116593235
-0.6368014006563486	0.14168562240678823	-0.7578978562611947
0.8683661611240503	0.07761404167382925	-0.48981248529384475
-0.07761404167382925	-0.9542371512037735	-0.28880360073510075
-0.48981248529384475	0.28880360073510075	-0.8226033123278238
0.08478810852209429	0.8827492775974703	0.46213059794217254
0.9237785385788486	0.10417706501229362	-0.3684838541734916
-0.3734222654239731	0.45814937741589123	-0.8066318612967498
-0.40674873537055256	0.9090620682350679	0.09034169785119388
0.8491933173898376	0.41270305809807006	-0.32946455884805437
-0.33678802825352616	-0.057291726563977546	-0.9398358804027538
-0.9634766986673902	0.1759773105877195	-0.20185300910142517
0.2561298068098713	0.3855449977041596	-0.8864268592550868
-0.0781675967938425	-0.9057521961903336	-0.41653665613948343
0.5915350324107549	-0.8039156399142777	-0.06169237661189941
0.7362625562502432	0.5073955513996776	0.4477356392824617
-0.32863924551803714	-0.31027310279983084	0.8920352279951174
-0.6467072355225796	-0.36321660320170035	0.6707036981270948
0.17633975331347304	0.7843147274916474	0.5947728134683413
-0.742074149208882	0.502915606636264	-0.4431724829878232
-0.7944716115550383	0.43645113403725627	-0.42228576347152946
0.47100388221465234	0.0038753189362418228	-0.8821226246060511
-0.3833669278535454	-0.8997196171589986	-0.2086490094091007
-0.9732221834899184	0.1923960504114193	-0.12578688862199888
-0.14533563033995642	-0.09106644618005744	0.9851824485514461
0.17809024711309734	0.9770827304615622	0.11658988685548377
-0.5751490210711161	0.6922659149271773	-0.4358572089468923
0.520350389962771	0.720711277130708	0.45805100882130556
0.6312203064117382	0.03664912068061066	-0.7747372243069319
0.9322287896550259	-0.3515499567659057	-0.08580274841877375
0.3618177256430497	0.9015068695005759	0.2374306165046167
-0.006116955845546133	-0.25238461153794894	0.9676076636271657
0.997807188400433	0.00873033874457236	0.0656094197644504
-0.06397028267840837	0.38163672020077055	0.9220960995083123
-0.016988752469423985	-0.9242711696140933	0.3813583450112621
-0.3952804177120921	-0.215305446946575	0.8929708594845017
0.215305446946575	-0.9667762588104853	-0.13779415776997586
0.8929708594845017	0.13779415776997586	0.42850415890160665
-0.3407439282506688	-0.4484690269029685	0.8262984371696507
-0.7971528506988559	-0.32814304788527937	-0.5068229205030553
0.49843846960581817	-0.8313829875774842	-0.2456856120812656
0.4392567935731915	0.3298435723141468	0.8356175483454382
0.30017046657656826	0.8228100143933607	-0.4825778395338964
-0.8467296854929582	0.46280330380955575	0.26241558964351963
0.5436177645945207	-0.3680023972340409	0.754356654141299
0.3680023972340409	-0.7032624106201686	-0.6082731437756471
0.754356654141299	0.6082731437756471	-0.2468801752146892
0.04055975935405698	0.9979665999167182	0.04916880486452624
-0.5957768034060182	0.06365969331363464	-0.8006231597765086
-0.8021252436150154	0.003179449304338111	0.5971473726457092
-0.9960826851918871	0.08617433243357936	-0.01983100326625338
0.019151918872411446	-0.008700044483305636	-0.9997787321350124
-0.08632779543359005	-0.9962420858684977	0.007015559846568098
-0.5732309166028964	0.33538052468022805	-0.7476136836065922
-0.13263969219801744	0.8623849504385589	0.488568223803697
0.8085870567256305	0.3792256596306468	-0.4498609460416434
-0.8300535484598575	0.0007628115635172072	0.5576831760127947
0.5495213608396636	-0.16934535352620794	0.8181371677292312
0.0950651390895921	0.9855564770004824	0.14014653036116953
-0.9321141659624508	0.2642749949595967	-0.24763260821472946
-0.014463568984961803	0.6560479449975328	0.7545806113575484
0.36187565099677793	0.7069369285188172	-0.6076892234621565
-0.5801564454595003	0.529159025176484	-0.6192004722753941
0.16856103457609614	-0.6657583265773588	-0.7268789639379799
-0.7968724342166909	-0.5260765882142905	0.2970483915431589
0.29941859006232696	0.7250997435899553	0.6201442330384677
-0.10761553060388568	-0.620150675055883	0.7770663020621709
0.9480334411284934	-0.29940524723777595	-0.10765264710425826
-0.24519934116952302	-0.22214037398376907	0.9436794674763159
-0.813309517934208	0.5769091097253867	-0.07552156747239847
-0.5276408922057293	-0.7860213313658944	-0.3221266140978247
0.9978796089852832	-0.05370216797828119	0.036774490150250236
0.05370216797828119	0.36009010864095614	-0.9313705979970469
0.036774490150250236	0.9313705979970469	0.362210499655673
0.9998330153555559	0.0032810971175616555	-0.017977091164085964
-0.0029545143687463517	0.9998306711585689	0.018163145527428027
0.018033642168502746	-0.01810699898687759	0.9996734088380202
0.9551821874994442	0.07256258717746156	-0.2869872116068762
-0.07256258717746156	-0.882517044806205	-0.46464861623450066
-0.2869872116068762	0.46464861623450066	-0.8376992323056491
0.8609500927268139	0.508687927884373	-0.0012368744453420616
-0.508687927884373	0.8609390905016161	-0.004524872479188743
-0.0012368744453420616	0.004524872479188743	0.9999889977748023
