0.7053805717363087	-0.6130662334294379	-0.3557921337601492
0.6486093497483585	0.3557921337601492	0.6728431235982216
-0.7769158934373612	-0.6140514295471513	0.13907744747271733
0.6206329882931332	-0.7840845159480883	0.005115241224776981
0.10590745189438844	0.09029016403546905	0.9902682959237289
-0.5962074226615457	0.7624801136981153	-0.2513180960022295
-0.7482294362954455	-0.6412040333027329	-0.170323510817818
-0.2910144666924251	0.0864954558992357	0.9528006697544387
0.03343511737553928	0.8489921664457534	0.5273465599013899
-0.7318040320088792	-0.33856726901141987	0.5914685647519198
0.6806944627816734	-0.40569015968827127	0.6099758541700433
0.9913322260171518	-0.07599397546008081	0.1071696475390836
0.1218370223262683	0.2265740792533001	-0.9663435862058525
0.04915442656106546	0.9710247691507627	0.23386906602875224
-0.7574112292159647	0.01241887381772501	0.652820037552969
0.11872347510361499	0.9857716042040293	0.11899193587943595
-0.6420537098381115	0.1676308918967918	-0.7481088943228811
0.8591609504015669	0.09177782348124568	-0.5034076801381973
-0.09177782348124568	-0.9401929443079091	-0.3280458178222532
-0.5034076801381973	0.3280458178222532	-0.799353894709476
0.07375363577091798	0.8761931015922662	0.47628358142255495
0.9183931416692606	0.1264870604121785	-0.3749067362466982
-0.3887344061765516	0.4650663095413499	-0.7953608546968809
-0.3933793727258428	0.9126695381742695	0.11084666527500271
0.8492352052437033	0.40690595363277504	-0.3364923640632682
-0.3522104985495291	-0.03823426456684728	-0.9351395113695737
-0.966858274305654	0.16572935038761105	-0.19421343884188808
0.24619553130286198	0.40371714967268	-0.8811357576597763
-0.06762276076287387	-0.8997478788417714	-0.43113909211128054
0.585846455464268	-0.806595178153032	-0.07866479009208693
0.7411619146748316	0.49398560403353786	0.45459568766449876
-0.32781541582953544	-0.324626618729733	0.8872173417808116
-0.651477015441821	-0.36858487674032225	0.6631160433810499
0.18585123493517752	0.7698856418318145	0.610520611424614
-0.7355521849767606	0.5209810813643203	-0.4330608456514822
-0.7962197270161231	0.433380605038238	-0.4221556555194552
0.470910137107932	0.005857144734860653	-0.8821617406261414
-0.37983916211912494	-0.9011919579269699	-0.20874689432035964
-0.9727744616924394	0.19531877082108035	-0.12474143034263305
-0.14363615777647393	-0.08571402501972547	0.9859116390905066
0.18187495940396955	0.9769870437625362	0.11143525233041984
-0.5829591045151221	0.6814317355215425	-0.44250364098730877
0.5120506285049891	0.7309769746909925	0.4510840457378753
0.6308429569318913	0.03637928388111275	-0.7750572310440855
0.9320563412718144	-0.355088040666298	-0.07199625039381377
0.3620184680491771	0.9047097679442705	0.22459488991860702
-0.014615248418216206	-0.23539906363873617	0.971788904727606
0.9977875172848788	-0.00934835991058643	0.06582308498892983
-0.057152310431897835	0.3852073072065644	0.9210585995944902
-0.0339659206083645	-0.9227827147501462	0.3838207623299925
-0.39024380782475565	-0.22791244824596887	0.8920569972759386
0.22791244824596887	-0.962636708918887	-0.14624117948219245
0.8920569972759386	0.14624117948219245	0.4276070989058687
-0.3395840872027822	-0.42648181070589375	0.8383292389363947
-0.790980883611155	-0.35279791692668305	-0.4998828578516262
0.5089517555528903	-0.8328546661628395	-0.21753440088964204
0.4344053993516672	0.3544851139196573	0.8280291377865191
0.28405077932352163	0.8184741362378329	-0.4994149007342827
-0.8547555813095452	0.45215085128649374	0.2548578111439407
0.5430082349818709	-0.3675003475598988	0.7550400991240312
0.3675003475598988	-0.7044662162538344	-0.6071827111342679
0.7550400991240312	0.6071827111342679	-0.24747445123570522
0.04698026960835522	0.9976845744221235	0.0491766634459152
-0.5862209846326288	0.0673992999292502	-0.8073427348687783
-0.8087878655394612	0.009100787284270384	0.5880300708526128
-0.9966912920730435	0.0747421694817812	-0.03193863501973805
0.03096864592479707	-0.014101263523109475	-0.9994208809788979
-0.07514925997873759	-0.9971031854668847	0.011739942778377865
-0.5915889872345721	0.33112023147521313	-0.7351067014322304
-0.12850030465547368	0.8613925336224455	0.4914169052067242
0.795933503432431	0.38517826434951574	-0.46704128595496885
-0.8264551429599538	-0.008094715009059783	0.5629443775933501
0.5559985734565163	-0.16896388587656008	0.8138284779877218
0.08852955997496648	0.9855890019974933	0.14414172245475598
-0.9375788340804196	0.24995098486626194	-0.24180660671037568
-0.02161081705785707	0.6520829330560967	0.7578395747142332
0.3471007094064955	0.7157599832215711	-0.6059775110910994
-0.5849247553604267	0.5286029337435599	-0.6151763722740389
0.1740115893462707	-0.6590131750879049	-0.7317250862405521
-0.7922013616118886	-0.5350519353280204	0.29349008358377227
0.2942592777909636	0.7368177242373231	0.6086962450053989
-0.11191059912224205	-0.6059488806414031	0.7875925163773023
0.9491509338551173	-0.2998759665247659	-0.09584836703249633
-0.23715484074235182	-0.2245337431038691	0.9451678050590991
-0.8198985534782884	0.5681190397149782	-0.0707609971491428
-0.5210795942240299	-0.7917230291718793	-0.3188270715642314
0.9988271788543709	-0.04000319022587615	0.027276575180381967
0.04000319022587615	0.3644495021354611	-0.9303635338753165
0.027276575180381967	0.9303635338753165	0.36562232328109023
0.9989856609179142	0.017113153436238416	-0.04165080143125735
-0.014835195593555063	0.9984090443977632	0.054399421287787804
0.042515482498723126	-0.05372634404287172	0.9976501960625717
0.9475846968202085	0.0831403259835482	-0.3084978582543204
-0.0831403259835482	-0.8681241281588987	-0.48933442991853937
-0.3084978582543204	0.48933442991853937	-0.8157088249791073
0.8504784658789127	0.5259997630683095	-0.0032601117056501225
-0.5259997630683095	0.8504073836204555	-0.011468702450307079
-0.0032601117056501225	0.011468702450307079	0.9999289177415428
