0.04189144899782166	-0.8625958658452069	-0.5041562046901944
0.15370595699778553	0.5041562046901944	-0.849824099479283
0.06979232347488362	0.8647829588898618	0.49727202374321533
0.9297023957912279	-0.23710005733468398	0.28184573452855555
0.36163861359654126	0.4426443231597865	-0.8205385526167475
0.9386720743798357	-0.01509712103344835	-0.3444804983100751
0.03245131231236671	-0.9907388614129187	0.13184620136901504
-0.343280714734547	-0.13493919157433482	-0.9294889808215068
0.8668643603416046	-0.35992900121143534	0.34495984528127216
0.35992900121143534	-0.026940597983657888	-0.9325906488203822
0.34495984528127216	0.9325906488203822	0.10619504167473759
0.1769505873500583	0.9828783629239108	-0.051367434552279656
-0.6850114916897196	0.08551316740332782	-0.7234962021003812
-0.706716170672141	0.16321036087413016	0.6884145787342403
-0.4739584453446839	-0.8440522651177158	0.2508767941362914
0.38545274878477787	0.05728997749628684	0.9209473583939167
-0.7917004297969711	0.5331919281348207	0.29818919703966995
-0.25700288111927194	-0.17540991846345277	0.950358290120646
0.8841792017273384	-0.43963048107917224	0.15796258841542843
0.3900982675290929	0.8808838746456541	0.26808010194727205
0.14542872774977755	0.6323657290225622	-0.7608968851972288
0.7657526508811228	-0.5589271815761157	-0.31815606762077275
-0.6264769451572937	-0.5363897747470059	-0.5655198022467842
-0.15660308849026205	-0.9222050919825073	-0.3535721156947282
0.4490297608177665	-0.38533152395738446	0.8061587254037623
-0.8796861636829638	-0.03251745633063319	0.47444163862221767
0.936962293623353	0.041565907487329155	-0.3469494713395892
0.1559476526697729	0.8387928476497383	0.5216386568865758
0.3127011192094673	-0.5428617080494789	0.7794351647050246
-0.06363397858413089	-0.02176476343315198	0.9977359429439502
-0.8631330146716856	0.5030494391446685	-0.04407562546354138
-0.5009512109510489	-0.8639835396863377	-0.050796923112963466
0.9996542217603652	0.025270973168486248	-0.007267381357553592
-0.025270973168486248	0.8469123029747632	-0.5311317435298898
-0.007267381357553592	0.5311317435298898	0.8472580812143979
-0.9614923724930124	0.2336373086757403	-0.14472741838544123
-0.2336373086757403	-0.9721709894105448	-0.017238774413476748
-0.14472741838544123	0.017238774413476748	0.9893213830824676
0.19028310634840195	0.25964765184182254	0.9467710580343225
-0.12623807939953574	-0.9499136886037867	0.28588097438036086
0.973579111704806	-0.17391687984832224	-0.14797510654128598
-0.3400248886729429	0.853811511504017	0.3941940865946355
-0.2422234410558306	-0.4845416196456265	0.8405636343753313
0.9086863483546045	0.1903295081021834	0.3715693726069942
0.6238977563390554	0.18841101258962406	-0.7584542701903954
0.5130173253557351	-0.8308593554027339	0.21560601898973353
-0.5895462776745695	-0.5236162925986031	-0.6150294014153741
-0.34769506058491895	0.8007901033834248	-0.48769186498035155
0.09441293872269912	0.547403595360096	0.8315260072833466
0.9328420776565526	0.24307306331637007	-0.2659344732136142
0.7472112816215049	0.4891251072366446	-0.44992436040771255
-0.2949213851968545	-0.36264427372927166	-0.8840308293747103
-0.5955641671315668	0.7932501246152506	-0.12671843838515784
-0.9894213601262007	-0.06625446016052686	0.12905703636321408
0.06625446016052686	-0.9977935023825799	-0.004298035823652672
0.12905703636321408	0.004298035823652672	0.9916278577436208
0.7268253349788099	0.26813706881191457	0.6323191004246949
0.6169805985770511	-0.6593928385748258	-0.42957656525436466
0.3017612854765244	0.702355748011781	-0.644698789996047
-0.33058684894584234	-0.8429941062955388	0.42435041187094996
0.8429941062955388	-0.4659205719551356	-0.26884746117452074
0.42435041187094996	0.26884746117452074	0.8646662769907069
0.37575895372040313	-0.43519156814032034	-0.8181769415710254
0.8737146437601725	-0.12793396852660832	0.4693139897510703
-0.30891411424210286	-0.891202108792726	0.3321609117662935
0.7271582643881389	0.5673920071057866	0.38640285817330156
0.6644334217196245	-0.7232041107416272	-0.18842516368140563
0.17253720362281644	0.39375388820795143	-0.9028780587029122
0.989870607604806	0.03120753018911103	-0.1385000731392871
-0.03120753018911103	-0.9038530740534483	-0.4267033051004255
-0.1385000731392871	0.4267033051004255	-0.8937236816582543
0.9960312163920396	0.03017728844576916	-0.08373259362192735
-0.03017728844576916	-0.7705421036025808	-0.6366743263535687
-0.08373259362192735	0.6366743263535687	-0.7665733199946203
0.7197945422893848	0.3848107440223807	-0.5777685593517156
-0.3848107440223807	-0.4715331031560832	-0.793459024722094
-0.5777685593517156	0.793459024722094	-0.191327645445468
-0.1812865393231704	0.33780256945060805	0.9235933167432492
-0.581046304853875	0.7209102175400639	-0.3777216565964884
-0.793423205027359	-0.6051263358331918	0.06558761624886822
0.8895527044990428	0.32992975367033567	-0.31597839097234215
0.446382638802802	-0.48065534802782284	0.7547933334282304
0.09715207508790498	-0.8124757190558276	-0.5748431788330015
-0.23882391526663782	0.6310964727963607	-0.7380246469601852
0.7935400649973706	0.5648906047889263	0.22625819292385832
0.5596939366659983	-0.5316162588232167	-0.6357097219754657
0.11268258757261629	0.8773631720606323	0.4664080818013825
-0.03206556288022211	-0.46594228906111224	0.8842338960601237
0.9931135051619802	-0.1145934011023167	-0.024370438828412944
0.023975952186767846	0.9685100675780733	0.24781727687280672
-0.7120514580173578	0.19054183937419022	-0.6757784611714515
-0.7017178028610165	-0.1602562212452791	0.6941974277538715
0.11988185646285432	0.9909050163456692	-0.06111946557364911
-0.5194248644069603	0.01013792808492453	-0.8544559863737602
-0.8460650983977712	0.13418074003050423	0.5159160573950339
-0.38812366538232457	0.5398457673896374	-0.7469448224612597
0.31842321775224325	0.8391188019571607	0.4410059983699619
0.8648506661652616	-0.06667970930855124	-0.49758129144897545
0.9443432445417368	0.04479799049158241	-0.3258971870641133
-0.04479799049158241	-0.9639422036811176	-0.2623138730801463
-0.3258971870641133	0.2623138730801463	-0.9082854482228544
0.47873549576309715	-0.23212973739082646	0.846716074085834
0.11538479612913408	0.9726840059508707	0.2014253543861961
-0.8703439974623252	0.0012686946963216261	0.49244260223407543
0.47946530293393896	0.871770045303357	-0.10064795772517743
-0.6092500885605894	0.4132204217678045	0.6768036736180971
0.6316069607527929	-0.2631841012405968	0.7292508320069298
-0.7011200911258204	-0.3335851080196621	-0.6301996457688875
-0.1301744675087214	-0.8090822452399895	0.573097311498002
-0.7010600729099766	0.4838459425735917	0.5238395537056463
0.078210557123639	0.6656172385838318	-0.7421838050337962
-0.2856738987702059	-0.6982817186145862	-0.6563482802674885
-0.955130112767805	0.2633559058549735	0.13553646939280273
-0.8927047965166195	-0.4463375622587499	0.062136356452061156
0.4463375622587499	-0.8947446956071925	-0.014652992858419162
0.062136356452061156	0.014652992858419162	0.9979601009094269
0.9014899300744378	0.20585898386407808	-0.3807072165547096
-0.20585898386407808	-0.5698112764555641	-0.7955734962821035
-0.3807072165547096	0.7955734962821035	-0.47130120653000174
-0.5959750154271075	-0.4559715711309732	-0.660986919164828
-0.15737922477419794	-0.7408546787431916	0.6529671696140587
-0.7874297178771775	0.4931777279081793	0.3697704262095527
-0.3440495520578175	0.9385202702124043	-0.028453613641334294
-0.8987373714280027	-0.337936669184687	-0.2794099941287772
-0.2718474626100068	-0.07055855738884255	0.9597502003394979
0.6415411753957917	-0.5376484872655908	-0.5471371166470137
0.3719905811101565	-0.4057304956810821	0.8348687156911028
-0.670856115599399	-0.7391325111341032	-0.06029264588223482
0.7535622627584176	-0.493731058352636	0.43402022782861105
-0.5668036855051117	-0.8224217875919491	0.048538493918586445
0.33298272964860476	-0.28258104202520073	-0.8995946067222254
-0.6843975651951606	-0.6327551498373474	-0.36224424510163267
-0.3872174113922951	-0.10553702269717213	0.9159282794820053
-0.6177885148411111	0.7671263632508875	-0.1727845297932702
-0.536358904583232	-0.5264307302724146	0.6596891780976312
0.7946422666230267	-0.5783413556586492	0.1845669104447894
0.28436384012475013	0.6232110096586618	0.7285226447199408
0.5828281242449328	-0.2645092025219356	0.7683399373782043
0.2645092025219356	-0.83228706850826	-0.48716846919226714
0.7683399373782043	0.48716846919226714	-0.41511519275319264
-0.44649250888551495	0.4200300728428706	0.7900754251441641
-0.4722870527433965	-0.8605875657111421	0.1906147464241091
0.7599930126784554	-0.2880343376248464	0.5826206664965989
0.781407098350849	0.191913368400063	-0.5937779093872121
0.12451489645478869	0.8844475461314015	0.4497205562379772
0.6114728016909335	-0.4253490298231372	0.6672175174714436
-0.6446631484529681	-0.040101815100722166	-0.7634142187910398
0.5154978575225454	-0.7602231763152423	-0.39537663193824296
-0.5645098616644102	-0.6484231385590669	0.5107602661374879
0.8928062542012538	-0.3710931039891668	0.25531725486306567
0.3710931039891668	0.2846840158647136	-0.8838806023908574
0.25531725486306567	0.8838806023908574	0.3918777616634598
0.5849684594249825	0.06096833247091715	-0.8087612527276998
0.5200604700177729	-0.7933870560748466	0.31634488580942965
-0.6223736891955313	-0.6056565377246445	-0.49581362356085035
0.9179542256678925	0.3668277234667515	0.15098828058713795
0.38412562392386596	-0.9170044575545218	-0.10747246098530844
0.09903304813828837	0.15665326719011768	-0.9826760449177041
0.6810614329236087	0.3059316184344707	0.6652527109498362
0.731245381567569	-0.23716216175905425	-0.6395578949288894
-0.037888210833203706	0.9220411888152487	-0.38523308477858054
0.22853504787240997	0.7915949067527512	0.5667003048323322
-0.18470956797311117	0.6067887468374636	-0.773103998314979
-0.9558525552579444	0.07200639078945459	0.28488764854295534
-0.28458712579389456	-0.315698944742675	0.9051764160210601
0.24127128277748308	0.8902391833925198	0.3863448776152302
-0.9277921835946225	0.3283418533190382	-0.177181521101218
0.2673032844437392	-0.3197189899632926	-0.9090262491162956
0.5555385915805742	-0.7196688571206029	0.4164776216741991
-0.7873536863381422	-0.6163249983146694	-0.014753611834437796
0.6504491400106298	0.6151932839070169	-0.44548079610139507
-0.6151932839070169	0.08271161620317113	-0.7840255174296051
-0.44548079610139507	0.7840255174296051	0.4322624761925413
0.19990280232875324	0.3361400997220719	0.9203524884412206
0.8891127926895719	0.33247372739324643	-0.31454675720628866
-0.4117248006822787	0.8811759494857295	-0.23240403299224655
-0.4729258363026847	0.15273033320980306	0.8677641376981585
-0.6079230975990362	-0.7694529086571122	-0.19588703061893148
0.6377857483222708	-0.6201739003511288	0.45674245758443466
0.17354984279117225	0.7934527176700821	0.5833637260655827
0.479017389524909	0.44954960377811026	-0.7539545704322546
-0.8604782348205565	0.4102900663736632	-0.3020583864672426
0.2340748231703096	0.35270836607572786	0.9059833252648631
0.5369697223059726	0.7299402564084267	-0.4229074832644214
-0.8104767081689858	0.5854776089438353	-0.018533076942984117
0.26838857475929456	0.7778685696183338	-0.5682324008173081
0.25572268947783167	-0.6262421305813626	-0.7364962321499955
-0.9287483399850032	0.05235725627688054	-0.3669948755640302
0.9486858122169326	0.2584044613381143	-0.1822700306107888
0.30782574723071426	-0.886583583360351	0.3452721521608323
-0.07237775238394265	-0.3836622004791187	-0.9206328132775683
0.740502985859955	-0.011618576682694004	0.67195262973543
0.5863509744957176	-0.47741239647326594	-0.6544233632760801
0.32840198330767423	0.8786025337827807	-0.3467127413148592
0.607231502784726	0.354744377830684	0.7109334205277764
0.014157227359687607	-0.899479446211036	0.43673367028129906
0.7943988135308924	-0.25513359684959014	-0.5512144526582206
-0.7497509920991003	-0.19760312694087603	0.631527081026303
0.5274254064396947	0.39790245611958286	0.7506637569883913
-0.39961968230848877	0.8958943239228562	-0.19410685169377984
-0.7752947915738715	0.39723441833842327	-0.49104256744783537
-0.39723441833842327	-0.9111160671108749	-0.109874151372133
-0.49104256744783537	0.109874151372133	0.8641787244629966
0.03768757619512675	0.9474917041142354	-0.31755175520730256
-0.9474917041142354	-0.06710075942308369	-0.3126610924300424
-0.31755175520730256	0.3126610924300424	0.8952116643817896
-0.4520538934349556	-0.8889456663035622	0.0736402049862289
0.8889456663035622	-0.45578852051383456	-0.04508244589555691
0.0736402049862289	0.04508244589555691	0.996265372921121
0.9934273033915088	-0.0066535230514824795	0.11427127157461137
-0.11413053757080231	-0.1338155971935706	0.9844123152122425
0.008741468416397433	-0.9909839133803996	-0.1336954380343387
-0.46205082597127634	-0.862569262303913	0.20611477857675609
-0.8861929950345095	0.4400962935636621	-0.1448351750897999
0.03422002003254147	-0.24957868522774665	-0.9677496939337993
0.1064414889941685	-0.03191433071776084	0.9938066637508232
-0.9859068671479799	0.12634834834978448	0.10965283480027826
-0.12906532737788212	-0.991472425417933	-0.018015851484767254
0.8770107538243077	-0.3499602115687676	0.32921116019245616
0.3499602115687676	-0.004204404128935524	-0.9367551298523344
0.32921116019245616	0.9367551298523344	0.11878484204675688
0.42234088124628255	0.44726984194010766	0.7884020982461835
0.22586210510816088	0.7904190915300849	-0.5694066817494025
-0.8778465068018575	0.41855387733913824	0.23280498761871504
-0.29276451239901813	-0.6993624710340639	0.6520591034476043
0.6993624710340639	-0.6216574161807544	-0.3527523083079637
0.6520591034476043	0.3527523083079637	0.6711070962182637
-0.7782909063310135	-0.6122204935324388	0.1394608634038481
0.6199429877723998	-0.7844856936672189	0.015902463434726143
0.09966923815440745	0.09883452701540893	0.9900998834639667
-0.6051031204410668	0.7522750291401895	-0.26063862753746003
-0.7422717712080887	-0.6514493287494139	-0.1569916868485241
-0.2878937847541878	0.0984685361121271	0.9525865399510136
0.028060573774314146	0.8432179739543143	0.5368389447495748
-0.7268451986445775	-0.3514725674001802	0.5900534650118157
0.6862278494835229	-0.40675604822240385	0.6030264138723218
0.9920186446181596	-0.08045300860569918	0.0970892483040263
0.1131870348552177	0.22885629891070347	-0.9668575332434342
0.05556711141163734	0.9701299437988635	0.23613595294698486
-0.7539159251812544	-0.00736872500779908	0.6569295850012036
0.11547345093806641	0.9828836731126769	0.14354639409259445
-0.646743117386299	0.184079838712152	-0.7401607616546291
0.8512404765158057	0.10427994593729338	-0.5143105521146336
-0.10427994593729338	-0.9269000943940224	-0.360530037427768
-0.5143105521146336	0.360530037427768	-0.7781405709098281
0.061359156890826494	0.8699933666805222	0.489230616169448
0.9146634026254186	0.14719089416876552	-0.37646474014373627
-0.39953211856287424	0.4705808991084212	-0.7867195838613474
-0.3852402832729471	0.914073409357198	0.12672697601492605
0.8463745083073284	0.4047069911225647	-0.3462115581895677
-0.3677500725102683	-0.026116156735409818	-0.9295578683041006
-0.9699795537702842	0.15147054462078696	-0.19025335576510155
0.2369744460265717	0.41302947061320316	-0.8793462164218235
-0.05461480749759674	-0.8980330342015594	-0.43652479000022537
0.5857080381598452	-0.8053646654643498	-0.09128992089185434
0.7402439068143774	0.48564403231300934	0.46496110837676313
-0.3301288422103294	-0.3399082663017428	0.8806118997836737
-0.6539270497828509	-0.3749758309660352	0.6570940113512134
0.1900958054693424	0.7592307457248506	0.6224405670335516
-0.7322861450998912	0.5319415390223052	-0.42520018903726076
-0.8000257514163054	0.42722668039824224	-0.42123171844802293
0.47033231879787446	0.010703429295553457	-0.8824244707030341
-0.3724866534051802	-0.9040811911312022	-0.20950153430893015
-0.9738029571441511	0.1888900507150864	-0.1266031176478599
-0.14308825064010766	-0.07629997816426703	0.986764442945167
0.17673017055969673	0.9790295511745211	0.10132909128654077
-0.5942114274731021	0.6652534395726479	-0.4520515906366655
0.49849842723963245	0.74568245219897	0.44210518943136545
0.6311989365485267	0.03735694874172599	-0.7747208277055142
0.9344525604965532	-0.3509939785594263	-0.060013658415901075
0.3555848616097394	0.9108321257631167	0.20962882643335204
-0.018916087740808944	-0.21722814203704569	0.9759375573937684
0.9975178461248658	-0.019895392778575337	0.06754494806123414
-0.05451450421648549	0.38894666419691204	0.9196459434152501
-0.044568099493240566	-0.921045420028937	0.3868966512536389
-0.3840252203373904	-0.2377237163270944	0.8921950822776672
0.2377237163270944	-0.9591679656743617	-0.1532457122393342
0.8921950822776672	0.1532457122393342	0.4248572546630286
-0.34117690785664445	-0.4151726681698289	0.8433445162862706
-0.7792939187763106	-0.37676874812310857	-0.5007457424641832
0.5256418036112039	-0.8280561370115498	-0.19499673908522164
0.4240484935826775	0.374242094776286	0.8246973563603313
0.2671631136594077	0.818405955333671	-0.5087588455979823
-0.8653362039057837	0.43606713562459465	0.24706012919548348
0.5488012111838287	-0.36629847578050134	0.7514270804569422
0.36629847578050134	-0.7026264770985802	-0.6100339829230168
0.7514270804569422	0.6100339829230168	-0.2514276882824089
0.048645319869985215	0.9978305367480013	0.04436048678657928
-0.5809203009049401	0.06439326582941163	-0.8114093364710172
-0.812505530351185	0.013701359385775769	0.5827924466735317
-0.18309698600362867	0.795852720942174	0.5771429114918809
-0.9750549632787358	-0.07208440046129905	-0.20993250771530897
-0.12547235672406173	-0.6011840697981552	0.7891985820558959
-0.608950699909202	0.32447178359206885	-0.7238073685260977
-0.12640811956989415	0.8611473145137392	0.49238835284009164
0.7830708986974908	0.39133536047533046	-0.48338039188070825
-0.823233492442585	-0.019594828271619402	0.5673646619466093
0.5623452686248671	-0.16512623138881866	0.810247571154985
0.07781012643615601	0.986077770975663	0.14695650312816144
-0.9425762122289347	0.23456231553867596	-0.23776165432905344
-0.02922044095686825	0.6512353534526361	0.7583130489736454
0.33271045966491625	0.7217153417674829	-0.6069849384350527
-0.5898955854993448	0.5246954813397144	-0.6137734517475241
0.18195200262317932	-0.6541888641858156	-0.7341187906031877
-0.7867125694621889	-0.5447307425113418	0.2904337294689492
0.28846903672137036	0.7470291752393499	0.5989432579086781
-0.11208806893952722	-0.5948874271421336	0.7959555350832234
0.9509058206018367	-0.2967429196618333	-0.08787354537127912
-0.22707378192331085	-0.22613661582410377	0.9472590609472504
-0.8254652660893176	0.560813306875113	-0.06399632264351218
-0.5167635746094503	-0.7964613398121858	-0.3140139202988319
0.9995390244672551	-0.025115323621440585	0.017057522869351145
0.025115323621440585	0.36835783203851435	-0.9293447842944382
0.017057522869351145	0.9293447842944382	0.3688188075712593
0.9979411256007951	0.034362111254013346	-0.05415491801106271
-0.0296439155792236	0.9958850431700811	0.08564005522684849
0.056874845966824204	-0.08385836929187572	0.994853268475285
0.9429290227401547	0.09067743290857236	-0.320409833237696
-0.09067743290857236	-0.8559268259687947	-0.5090843463986059
-0.320409833237696	0.5090843463986059	-0.7988558487089494
0.8393904043841312	0.5435115496813443	-0.004352515459882365
-0.5435115496813443	0.8392724513393216	-0.014729147492971696
-0.004352515459882365	0.014729147492971696	0.9998820469551905
