0.747616058870098	-0.5750526077268991	-0.3322419703559973
-0.6443402498933044	-0.506832694931173	-0.5726659250525028
-0.22245886887501376	-0.9098435522724464	-0.35028097585667684
0.4267905843699737	-0.4139103434737712	0.8040696640581347
-0.8765625184503306	0.029375805583529035	0.4803906881844533
0.9488724472716258	-0.013243721990531518	-0.3153818045426737
0.18607512225526407	0.8305392210303546	0.5249577613560735
0.25498456362384814	-0.5568026635695354	0.7905401104026453
-0.08377646879899836	-0.027541086725275443	0.9961039061350787
-0.8457962715292346	0.530509323612025	-0.0564670224817736
-0.5268872463277281	-0.8472315776118727	-0.06773834626326192
0.99999985468817	-0.0005183783148242126	0.00014801203230514054
0.0005183783148242126	0.8492374446396376	-0.5280108842683654
0.00014801203230514054	0.5280108842683654	0.8492375899514677
-0.961487405773678	0.2639027012193562	-0.07679409370341832
-0.2639027012193562	-0.9644939674321269	-0.010332041238893796
-0.07679409370341832	0.010332041238893796	0.9969934383415512
0.20632514619297193	0.24388052507918734	0.9476034104706192
-0.16009270082005728	-0.9469769080670645	0.27857685246962477
0.9652980167764713	-0.2091817991003121	-0.15634165706096526
-0.33808386538511703	0.8377639174934455	0.4287784025721135
-0.24274566749288257	-0.517816517289154	0.8203295650748947
0.9092710491815368	0.17325609071131276	0.37842897107877527
0.6398026357405013	0.19096561840851692	-0.7444358400059472
0.49124694704127836	-0.8465425186966458	0.2050419495161015
-0.5910406283176572	-0.49688821340880357	-0.6354314117615503
-0.3277946888402461	0.8126113086027167	-0.4818853630264221
0.08663919978580564	0.5337740251387227	0.8411771152068281
0.9407679262329267	0.2339832284976564	-0.24537228399558897
0.7643900975335494	0.503350881992001	-0.40292141714052077
-0.26217265711008736	-0.32827381656197385	-0.9074699990763732
-0.5890443757956504	0.7992960596410511	-0.11896441646896871
-0.9903516801370156	-0.06822929983358018	0.12061638484886854
-0.09640549107100989	-0.28602725880271707	-0.9533595274151097
0.09954662697022125	-0.9557892915627497	0.2766898971643682
0.744313026279908	0.2479964519100336	0.6200773167517737
0.611999365647892	-0.6249360187412014	-0.4846769531620782
0.26731048493581905	0.740238294280924	-0.6169216905924495
-0.3222224495078849	-0.8413015530860881	0.43403270591981286
0.8413015530860881	-0.4646980139472794	-0.2761656253200066
0.43403270591981286	0.2761656253200066	0.8575244355606054
0.3863010139641143	-0.4605600117370961	-0.7991595599121762
0.8742382296549929	-0.09341107899464429	0.4764261623071939
-0.2940731956843422	-0.8826997484477848	0.36655437477980846
0.7177777900109064	0.5916526924768426	0.36707238475805026
0.674145075254962	-0.7223945696018876	-0.15386521153004784
0.17413633071975831	0.3579010719383324	-0.9173785265793246
0.9952206956309584	0.022808170370954617	-0.09495027304942764
-0.022808170370954617	-0.8911530642324825	-0.45312912450358606
-0.09495027304942764	0.45312912450358606	-0.8863737598634409
0.9982082293994314	0.02079179730474186	-0.056107325048434034
-0.02079179730474186	-0.7587309251394743	-0.6510722574352531
-0.056107325048434034	0.6510722574352531	-0.7569391545389057
0.7337916541355745	0.3804112996856442	-0.5628828043140566
-0.3804112996856442	-0.4563928622950828	-0.8043586254386662
-0.5628828043140566	0.8043586254386662	-0.19018451643065726
-0.1616872575488184	0.3523392283701482	0.9217994895300553
-0.5650021792720303	0.7327902280046882	-0.37919786280871043
-0.8090919404889648	-0.5821301829422398	0.08058958954750794
0.8889315120174739	0.32021061368837556	-0.3275147780232849
0.45128801314793177	-0.48995902122006973	0.7458413281081062
0.0783574893122526	-0.8108053529709738	-0.5800472252000652
-0.22744927278959737	0.6262742322313489	-0.7456858684127774
0.7932601589157823	0.5633054211196981	0.23113918493857202
0.5648054077152513	-0.5389504509509145	-0.6249218053768126
0.10880882171067852	0.881601156776921	0.45928209271375764
-0.0740930920372942	-0.45354747724446565	0.8881468907773837
0.9912975607910507	-0.13066784705801138	0.015970589060436247
0.06617886526756978	0.968404432841131	0.240443781881638
-0.6801868754298055	0.22009052881977265	-0.6992181159101011
-0.7300453220759213	-0.11727324322913824	0.6732613267800134
0.14795807437609398	0.9826867101741866	-0.11151339773297364
-0.5144262481614973	-0.019830846702646898	-0.8573052972666981
-0.8446739272816487	0.18421065975152	0.5025857035417003
-0.4040112074954927	0.522300197906786	-0.7509843190670273
0.34731643517412647	0.8470768547475731	0.4022836014665473
0.8462542396206776	-0.09830211298589339	-0.5236319857557767
0.9702907935671471	0.031581859927728585	-0.2398715532161772
-0.031581859927728585	-0.9664274480454744	-0.25499132100488503
-0.2398715532161772	0.25499132100488503	-0.9367182416126214
0.46500448629864644	-0.2298254985613714	0.8549567637799873
0.1854274530770912	0.9695799550015484	0.15978538889566418
-0.8656716972198382	0.08423153251729754	0.4934749857513675
-0.8102749860935203	-0.3795798326831378	-0.44651270702118573
-0.3692057573664346	-0.26107115374404577	0.8919243025112785
-0.4551280650966534	0.8875590139832924	0.07139636586257325
-0.6980614065548763	-0.3308738968414138	-0.6350060921499934
-0.14308918578303426	-0.8044852346329452	0.5764798280681852
-0.7015951522000254	0.49328082432479936	0.514235617944605
0.06036390692184612	0.6728373516776451	-0.7373236039409992
-0.3242275182232884	-0.6854001832274248	-0.651999313848243
-0.9440512248643598	0.27841782812748384	0.17677895183781622
-0.8983934414395409	-0.43621496026546264	0.05104637909802343
0.43621496026546264	-0.8997660403761676	-0.01172949386774901
0.05104637909802343	0.01172949386774901	0.9986274010633732
0.9037631736778164	0.2082107679485067	-0.37397914649629066
-0.2082107679485067	-0.5495308236311414	-0.809113187378362
-0.37397914649629066	0.809113187378362	-0.4532939973089578
-0.5878278538473034	-0.4326051662144958	-0.6836016269771465
-0.1913809455624777	-0.7466612742450442	0.6370794889324085
-0.7860227400761923	0.5053213944682089	0.3561159086250141
-0.3440810519951276	0.9361761093162699	-0.07198973540288903
-0.8883373004829609	-0.3494095210325183	-0.2979426575407963
-0.3040806969022737	-0.0385652558305761	0.9518653533006387
0.6463424392180339	-0.5486140854711473	-0.5303433194529171
0.3562367779120274	-0.3976865510935528	0.845541699233203
-0.6747864916612804	-0.7354372796520259	-0.061605181352619054
0.7613985668792738	-0.5210677398851424	0.3856949997150309
-0.5839861882927144	-0.809611389239254	0.059072246422763666
0.28148242260847217	-0.270218076495772	-0.9207333147537298
-0.6916850935529966	-0.6253676382129478	-0.36122991076673405
-0.3457240514335187	-0.15242400731418448	0.9258735346982758
-0.6340714562389453	0.765298790715264	-0.11077521975955706
-0.8968025230306051	0.0965127479423747	0.43177601157377077
0.19277447159189087	-0.7931680421392677	0.5776871645029241
0.3982251094398853	0.6013066991258064	0.6927099073912676
0.5717614470032518	-0.266892547117055	0.7757945707557627
0.266892547117055	-0.8336636643100874	-0.4835010476746126
0.7757945707557627	0.4835010476746126	-0.40542511131333936
-0.4444947991113266	0.4013881231121847	0.8008195478305083
-0.4671903842383868	-0.8666507786390569	0.17507019380667294
0.764301981181634	-0.29631740163006826	0.572746435216348
0.810040067982793	0.17042912472720181	-0.5610606043086183
0.1305787833086827	0.8803743280126806	0.45594980417349146
0.5716504785374156	-0.44260022144248984	0.6908840527664557
-0.6223272721198687	-0.029001589346129897	-0.7822197096668188
0.5310271111799245	-0.7498252120693985	-0.39468007111708414
-0.5750817103401463	-0.6610000447507405	0.4820373090039519
0.9294898582998596	-0.30612620524172407	0.205755558325914
0.30612620524172407	0.32907481499943825	-0.8933065054041571
0.205755558325914	0.8933065054041571	0.3995849566995786
0.5664116771179828	0.038805142465725445	-0.8232083411522315
0.4855915763093839	-0.8227893602428373	0.295327766538384
-0.6658668283086056	-0.5670201315556592	-0.4848809517488193
0.9280859704256377	0.3374466767287791	0.157436246982089
0.35472641079639117	-0.9297998834550247	-0.09819037738257697
0.11325018756104752	0.1469759065007791	-0.9826354756091713
0.6834178729671209	0.3033121913798923	0.6640344309366978
0.7300034473650404	-0.27656852588114833	-0.6249838536531054
-0.005914198530083792	0.9118725596552717	-0.41043081902251277
0.20400208059517355	0.7964995031371438	0.5691851127841656
-0.16188137783173645	0.6008538419465623	-0.7827956822372962
-0.9654934337550614	0.06755147755851376	0.25151387090083666
-0.3156122555514671	-0.2522097959607321	0.9147563188998268
0.2810074207428068	0.8959434564124056	0.3439769649253667
-0.9063242982692182	0.36561665954006756	-0.21189791087590204
-0.16613049837915206	-0.04852760705871872	-0.9849089952180605
0.07330401150233204	-0.9966326549093429	0.03674061874847942
-0.9833754010579892	-0.06609404301077171	0.16912834792703912
0.6708083574512336	0.6014828742738223	-0.4338599999180373
-0.6014828742738223	0.09900009989197833	-0.7927277793648205
-0.4338599999180373	0.7927277793648205	0.42819174244074476
0.17136914271044001	0.39231793409464644	0.9037252101797304
0.8786595791419572	0.3540553347030202	-0.3203157254185489
-0.4456343354239749	0.848959044098148	-0.28403975168132956
-0.466290795783062	0.2013503598367203	0.8614121698476417
-0.6338296801501966	-0.7553297508146493	-0.16654400047728976
0.6171165451749762	-0.6236465346074676	0.47982514475941995
0.16828899500082928	0.8135159232925997	0.5566602704621557
0.448188544166841	0.43981955100440107	-0.7782581778766574
-0.8779554903519988	0.38046104281999293	-0.29059172709680725
0.2599270043116251	0.3712146449379319	0.891424500343798
0.5226812333553181	0.7221370791595316	-0.453125112083963
-0.811937362564224	0.5837103102451984	-0.006324000767430782
0.2811681081873846	0.7688631429855939	-0.5742769038509574
0.249432847672592	-0.6364018298382033	-0.7299150399056925
-0.9266756441389128	0.0619853074276594	-0.37071562176799344
0.9486641553519113	0.2346743187724263	-0.21204783530878665
0.29952253945299234	-0.8819387548854447	0.36396466997600596
-0.10160004286453492	-0.4087933423379225	-0.9069539318786348
0.7544724930888738	-0.036374283858881806	0.6553229498850265
0.5609078599122801	-0.4827376109802308	-0.6725672989625092
0.34081318909467906	0.8750093201897068	-0.3438096271488944
0.6065694950435405	0.3345295020433631	0.7212235852669018
0.04582750919294215	-0.9203684261915106	0.38835782401148217
0.7937085655855021	-0.20251412872286728	-0.5735980653592052
-0.736899171151518	-0.20921582302560898	0.6428128428647981
0.5233546838426961	0.42531285588964185	0.7383825902030116
-0.427877887318471	0.8805326308608409	-0.20391861007070533
-0.7599557804809169	0.4280298993585341	-0.48913967020551824
-0.4280298993585341	-0.8959010238911718	-0.11896117285010654
-0.48913967020551824	0.11896117285010654	0.8640547565897452
0.039822609146074384	0.9603453309998374	-0.27595471553791556
-0.9603453309998374	-0.039486699480624	-0.276002981489222
-0.27595471553791556	0.276002981489222	0.9206906913733017
-0.4463729024229881	-0.8928079029545997	0.060376157581344084
0.8928079029545997	-0.4488931932817153	-0.03726861209052995
0.060376157581344084	0.03726861209052995	0.9974797091412728
0.9897342146641134	0.002561333480592065	0.14289724942773352
-0.14093793992801493	-0.14845499470338241	0.978824607187859
0.0237209066449397	-0.9889158478447093	-0.14656999853149388
-0.4723552939026525	-0.8511128842878894	0.22910114474024185
-0.8809300766223145	0.4473116917399582	-0.1545135933662145
0.02902888947828626	-0.2748074027967343	-0.9610609839878903
0.10875247117399822	-0.06240000878623403	0.9921084310280942
-0.9820429597030624	0.14802736343556244	0.11695950141807776
-0.154157469203403	-0.9870127347596858	-0.04518114773894144
0.8508013528925534	-0.39392531511612733	0.34779290393402307
0.39392531511612733	0.0400707841377953	-0.918268576381247
0.34779290393402307	0.918268576381247	0.18926943124524187
0.36750617997177226	0.4404786881748011	0.819095679970516
0.26306501955639133	0.7955261955886417	-0.5458341026521316
-0.8920403596073168	0.41607282703400456	0.17648625848938093
-0.26051292563905415	-0.7231883730461633	0.6396339520896492
0.7231883730461633	-0.5850884094314179	-0.36697429097943174
0.6396339520896492	0.36697429097943174	0.6754245162076363
-0.7701883772862297	-0.6231526106169981	0.13598046688559529
0.6275377318311613	-0.7784752814871585	-0.013138920872400442
0.1140449850778455	0.07521342961672253	0.990624389657293
-0.5835921654813685	0.7782832714950172	-0.23172253602051843
-0.7560169524585858	-0.6248939144241854	-0.1947972364045527
-0.29640943302128464	0.06150402447508822	0.9530785397801004
0.0322087140647056	0.8614223136559962	0.5068670400350063
-0.7426096942234217	-0.3187952418700595	0.5889825428706751
0.6689495054065698	-0.3953747479247517	0.6294325761507302
0.9896234894095379	-0.05911974190328948	0.13095879247373413
0.14069466254285048	0.21373525408385508	-0.9667069116819551
0.02916095233087484	0.9751010702891256	0.21983526009300258
-0.7668199934235551	0.03125156666734194	0.6411009571563092
0.10466047662118699	0.9915342803471141	0.07685021489857116
-0.6332718865695247	0.1260282130213996	-0.7635991141975664
0.8733980846515474	0.0703971399413824	-0.4818921335891277
-0.0703971399413824	-0.9608555897571804	-0.2679566724686194
-0.4818921335891277	0.2679566724686194	-0.8342536744087279
0.08874064780709634	0.8860224139261581	0.45507074114607826
0.9275167004295701	0.0930394009481228	-0.362017182320754
-0.36309484690783	0.45421135156629294	-0.8135442091597125
-0.4150702102236248	0.9062408452998887	0.0802760916777828
0.8477076068770188	0.41727405423277153	-0.32752736818010175
-0.3303158092307332	-0.06789619999889182	-0.9414252876346358
-0.9616217015586788	0.1788952264713802	-0.20803894115560384
0.26203976858145006	0.37396248652528485	-0.8896556740411462
-0.08135639356050223	-0.9100266790691246	-0.4064881063564454
0.5975361596845965	-0.8001750041852078	-0.05167688599932255
0.7296251861804313	0.5158599988258148	0.4489271091197338
-0.332562213067804	-0.3059549383301942	0.8920728390388375
-0.6437861213577349	-0.36125531029326635	0.6745621029468523
0.16902961078002415	0.7926305212286106	0.5858035912286769
-0.7463031693800566	0.49115319158260295	-0.4492216844404393
-0.7938857602945846	0.4350906920441058	-0.4247840501926486
0.4732846879503655	0.003541051565128628	-0.8809024152001959
-0.38176825922700103	-0.9003796702782634	-0.20873295282822757
-0.9738899312256568	0.18624465086559477	-0.12981267997094548
-0.14856269670879568	-0.0904720101218437	0.9847557770996441
0.17166108179752565	0.9783290578371197	0.11577878729558944
-0.5729145471735277	0.6945004979338157	-0.4352447357598186
0.5200545734607597	0.7184736912783836	0.46188612835130866
0.6334920380395477	0.038270266663510355	-0.7728021897161039
0.9339161987606707	-0.3457198045041204	-0.09098544095651936
0.3574855527429412	0.901616938583586	0.2434973832287234
-0.0021478529962045342	-0.2599321312050412	0.9656244994275528
0.997519743677307	0.021424586378537072	0.06704735693872173
-0.07015228008414466	0.38037638421678344	0.9221672646158948
-0.005746178987420549	-0.9245835783901176	0.38093593686914073
-0.3951097450722507	-0.20997807915580835	0.8943139804470118
0.20997807915580835	-0.9683961825356762	-0.13460326862437874
0.8943139804470118	0.13460326862437874	0.42671356253657444
-0.3438846440883514	-0.4622012062634054	0.8173820382715058
-0.7960917392400539	-0.3181239718961293	-0.5148155798135652
0.49797720256450934	-0.8277482609064692	-0.25855661332161217
0.4375935190731455	0.31793085973153873	0.8410896982459988
0.30735984308922687	0.8261695171213381	-0.472201075640093
-0.845009963800041	0.4651493280763283	0.2638072471877788
0.5468535041228374	-0.3682217530005518	0.7519068995864944
0.3682217530005518	-0.7007871392222929	-0.6109911015046255
0.7519068995864944	0.6109911015046255	-0.24764064334513014
0.034430225792252744	0.9983514761312026	0.045922648644687813
-0.6005881156396194	0.057396124147766514	-0.7974958308889555
-0.7988169220192733	-0.00012263548880642183	0.6015741933096791
-0.9959818306430517	0.08852624093714709	-0.013538747890924137
0.013106101893095919	-0.005466666010358834	-0.9998991677443776
-0.08859132644950976	-0.9960588437578723	0.0042844660865763995
-0.5628484402331502	0.3363747151209397	-0.7550189960222304
-0.1364287776951323	0.8631115142451864	0.48623626211338217
0.8152231730904871	0.37668364047923314	-0.4399097783086776
-0.8327149264752673	0.003766580501374517	0.5536891403094492
0.545399060506786	-0.16694351110255612	0.8213828150741078
0.09552861363803763	0.9859592674000672	0.13696206410651524
-0.9292821956526076	0.2696612313176899	-0.25242309951210096
-0.01289984689425755	0.6592769726799733	0.7517895099321581
0.36914522182086196	0.7018808257946338	-0.6091757641179347
-0.5778175133315138	0.5265934745464818	-0.6235593266501992
0.1688666221205894	-0.6703432015903008	-0.7225815220549496
-0.7985054697501878	-0.5228186154362997	0.2984119805441843
0.3015098824917215	0.7197749966035875	0.6253125178853645
-0.10421068513613185	-0.6270267000227798	0.7719958876587371
0.9477509819901462	-0.2979286352851117	-0.11404650110312353
-0.2486537331248473	-0.21833486330358237	0.943663715774472
-0.8101409579126664	0.5808778063888768	-0.07907339854334022
-0.5308888295259419	-0.7841625223836273	-0.3213194503504617
0.9974138056420965	-0.05924884671461536	0.04068506455123634
0.05924884671461536	0.3573712378901187	-0.932081204880708
0.04068506455123634	0.932081204880708	0.35995743224802224
0.9999980673688472	-0.00025934422543491835	-0.0019488455924456171
0.000262346949366228	0.9999987787497654	0.0015406729231179077
0.0019484436477915854	-0.0015411812192613844	0.9999969141591392
0.9600624972949136	0.06629240214558094	-0.27181854003290984
-0.06629240214558094	-0.8899610069592125	-0.45119255701963057
-0.27181854003290984	0.45119255701963057	-0.8500235042541262
0.8656631303984196	0.5006269479190216	-6.0713211255266955e-05
-0.5006269479190216	0.865663102959236	-0.00022625709337453182
-6.0713211255266955e-05	0.00022625709337453182	0.9999999725608164
