0.48232541692435116	-0.22430748388567767	0.8467870717374157
0.07646286705635118	0.9737514274495314	0.21438653759395151
-0.8726486246767788	-0.03865630883667584	0.4868162565453725
0.4523508997465613	0.8918400436728979	1.1474128369491627e-16
-0.8918400436728979	0.4523508997465613	-5.710761531935931e-17
-1.0283418105794327e-16	-7.649819028946582e-17	1.0
-0.6942979634426063	-0.34722438163006164	-0.6303852526519566
-0.11758248705840882	-0.8094174435100356	0.5753414298300077
-0.7100173918268543	0.4735806488268919	0.5211493762445576
0.07838483644407823	0.6647456822944608	-0.7429461590764885
-0.26207099274359463	-0.7052881269599518	-0.6587013380369818
-0.9618599753488146	0.24633683411174034	0.11892666640322103
-0.8854036477880656	-0.4608944358650361	0.060305053455217375
0.4608944358650361	-0.8873325182856395	-0.014741810659304268
0.060305053455217375	0.014741810659304268	0.998071129502426
0.9035665061788489	0.20058045550939727	-0.3785961565829622
-0.20058045550939727	-0.5827951727335117	-0.7874752488212939
-0.3785961565829622	0.7874752488212939	-0.4863616789123606
-0.5913267022549471	-0.4718234987024661	-0.6539994780368356
-0.13843850557624215	-0.7395478387884515	0.6587137271358079
-0.7944605159314754	0.4800537263843441	0.3719958446144246
-0.35126749549205605	0.9361405266551526	-0.015876427953167835
-0.8995205036648248	-0.34213403837473977	-0.27167473800847264
-0.25975759872873505	-0.08114933233986478	0.9622581648203749
0.6406031379080529	-0.5317603319348265	-0.5539481646173396
0.3853981067317787	-0.40130434406594695	0.8309170372313716
-0.6641505243767536	-0.7457786352627455	-0.05213739690203423
0.7482895301995558	-0.480167586713977	0.4577137398669647
-0.5561191553739916	-0.8302235038187287	0.038215425328942176
0.3616548963028791	-0.28313958108365767	-0.8882779483944903
-0.6749966788477759	-0.6393894230332042	-0.36818561793983495
-0.4080315128604419	-0.09227607848532493	0.9082925794325245
-0.614727393286887	0.7633258092404815	-0.19860498707251217
-0.5674221125278671	-0.557764778631879	0.6057479656855179
0.8038049710495433	-0.5348346812610021	0.26047923571080484
0.17868887690747637	0.6347049042178365	0.7518111264349389
0.5828737050827963	-0.26517882970234113	0.7680744965175904
0.26517882970234113	-0.8314184155274573	-0.48828639813075764
0.7680744965175904	0.48828639813075764	-0.41429212061025367
-0.4544804555395692	0.4231007436705638	0.7838579439145604
-0.4742537077318301	-0.8598317705310266	0.18913684751547644
0.7540099046001704	-0.28578853561837747	0.5914338311881941
0.7619502896847125	0.20878519476559734	-0.6130583157384576
0.11535183791495243	0.8877228071608102	0.44569291124738963
0.6372799302810542	-0.41031324630484767	0.6523168941302625
-0.6559271202703363	-0.04924512044685697	-0.7532161250305514
0.5140209105106917	-0.7598822557837148	-0.39794655533477574
-0.5527586421320108	-0.6481927764617782	0.5237404014310404
0.8792265311645941	-0.3894437987573444	0.27439794916457366
0.3894437987573444	0.25579296391036965	-0.8848183357183539
0.27439794916457366	0.8848183357183539	0.3765664327457755
0.589694711889734	0.07053497568991363	-0.8045402189907643
0.5370625346094916	-0.7782474279108482	0.32541477358745985
-0.6031782329362626	-0.6239837803617755	-0.4968100856034581
0.9089052226999181	0.3913290564821005	0.14405854956107716
0.40731950463841515	-0.9071552219908903	-0.10564196304393204
0.08934269578386572	0.1546963889930481	-0.9839140765039311
0.6690577187457919	0.3172303246655145	0.6721061598432864
0.7410865563780172	-0.21644414361289077	-0.635564826474416
-0.05614699406423174	0.9233183924347521	-0.37990875384657374
0.22599156937761167	0.7935503977176555	0.5649828111123338
-0.20145521539050526	0.6055219624869415	-0.7699084030830734
-0.9530706200288672	0.060174074385186294	0.2967077248904666
-0.2663095747224511	-0.35063861359488346	0.8978484131897795
0.21532539775792037	0.8863050645580847	0.40999793367660126
-0.9395287028566719	0.3025159420509063	-0.1605301258752141
0.3909429570554924	0.6829699480772751	0.6170215995830549
-0.3477962078977251	0.7302868806602446	-0.5879786303153305
-0.8521745138765121	0.01526833189493848	0.5230348706735299
0.6336833506655366	0.6258471335692212	-0.4547095517937663
-0.6258471335692212	0.06925152135027635	-0.7768652342548619
-0.4547095517937663	0.7768652342548619	0.43556817068473974
0.20382869661051728	0.3240072939543666	0.9238360979645829
0.8879975372522182	0.33613111678082963	-0.3138092512429612
-0.412206545644357	0.8843275104824236	-0.21920451165955912
-0.47808915211126757	0.14081235991362742	0.8669501957604507
-0.5933817729744116	-0.7795201374314469	-0.2006151211663803
0.6475560470996103	-0.6103443574199836	0.45623560934051877
0.16057142074904784	0.7846630148142643	0.5987660411389589
0.48470432130423	0.46576574220475253	-0.7403539655444965
-0.8598130841919293	0.40910417569495106	-0.305540887086027
0.2174046402340345	0.3519297073329596	0.9104288569137334
0.5339177422915972	0.7379478649170981	-0.4127527021480779
-0.817108968786265	0.5758284725166286	-0.027468224700780697
0.2507782811390822	0.7844863703565037	-0.5671784449657851
0.2672285887444024	-0.6192356046755418	-0.7383333578132518
-0.930429543311369	0.033591674965602836	-0.3649280262002397
0.9443688520163221	0.28125126296245234	-0.17048518534875468
0.3245466872978207	-0.8808721073959052	0.344577680902155
-0.053262736555535026	-0.380738831082308	-0.9231473465274616
0.732890580730238	0.009211408871690197	0.680284166083184
0.6031026426615613	-0.47155152629468144	-0.6433555474726222
0.31486282583298936	0.8817903991288152	-0.3511510969834917
0.6030297161006355	0.3754466301912234	0.7038430147253304
0.015385323574771348	-0.8876295359931745	0.4603010956439719
0.7975703438055396	-0.266746386499604	-0.5410433549830522
-0.7518656570977718	-0.19931955102623714	0.6284661886335933
0.5238537809762922	0.3982007601664216	0.7530029022253014
-0.4003439144457911	0.8953814110096229	-0.19497917577176738
-0.7868885026082719	0.37337613915492457	-0.49132142551762825
-0.37337613915492457	-0.9219818466083671	-0.10266320292289773
-0.49132142551762825	0.10266320292289773	0.8649066559999048
0.030766452078504036	0.9406575277496785	-0.33795982144977543
-0.9406575277496785	-0.08707598245061443	-0.3279957145575583
-0.33795982144977543	0.3279957145575583	0.8821575654708815
-0.44449850949844794	-0.8923636261747236	0.07815519006410389
0.8923636261747236	-0.4487271284231411	-0.04828170354720149
0.07815519006410389	0.04828170354720149	0.9957713810753068
0.9940673688220548	0.0009697470092017435	0.1087617848048427
-0.10761425135466393	-0.13637425803220182	0.9847950216423423
0.01578730973193286	-0.990656914040832	-0.13546084125873215
-0.4447393106263624	-0.8713234887569392	0.20737001597150942
-0.8949437486630092	0.42305112383043986	-0.14178657677933543
0.035813856432790864	-0.24864256386676414	-0.9679329744983243
0.11112587996397782	-0.016768691281991377	0.9936648578846494
-0.9875705715393117	0.10996840916860617	0.11230011226371495
-0.11115486958180715	-0.9937936204150312	-0.0043399297962223304
0.8897808248666152	-0.32787448087786575	0.31747190188858554
0.32787448087786575	-0.024655418797736806	-0.9443995103307594
0.31747190188858554	0.9443995103307594	0.08556375633564783
0.43736008378793767	0.4537196764648507	0.7764371270731709
0.20779217922116722	0.7890408578833389	-0.5781322814419231
-0.8749506085280052	0.4141895457147077	0.2508155753878091
-0.2945612692941768	-0.695438392736681	0.6554380981752781
0.695438392736681	-0.6264104530518928	-0.35210138627268184
0.6554380981752781	0.35210138627268184	0.6681508162422839
-0.7769028734267736	-0.6136580604867216	0.14087480278920836
0.6228175702572253	-0.7818270971361243	0.029063109995109
0.0923049264129999	0.11031851604955908	0.9896007404890691
-0.6195162362931099	0.7378785001853342	-0.2678338140217949
-0.732054136856085	-0.6662406893124411	-0.14219734391463015
-0.28336614773312624	0.1079752882317296	0.9529139328660081
0.018129591708807236	0.838199977611132	0.5450615703176751
-0.7229807770625014	-0.3655695761993907	0.5862232347455189
0.690630229502426	-0.40469702555133247	0.5993748439894107
0.9927047880218727	-0.0832825426934557	0.08718498678649703
0.10433737442128799	0.23100234760991645	-0.9673425596434694
0.06042281139868361	0.9693822432256637	0.238006618356421
-0.7495727531362955	-0.037051717334858354	0.6608841486964352
0.10264746532010707	0.9798471635953059	0.17135645262898994
-0.6539145094116139	0.19628221069870702	-0.7306634711987434
0.842045671698591	0.11853427190076704	-0.5262211637312051
-0.11853427190076704	-0.911047872089747	-0.3948941644867626
-0.5262211637312051	0.3948941644867626	-0.7530935437883381
0.04462924981084282	0.8615777015913694	0.5056600579261268
0.9100701633430238	0.17370671896728063	-0.3762954604807549
-0.4120443275354273	0.4769799156213549	-0.7763437590653519
-0.38137541377522854	0.9138630496648393	0.13930944054533015
0.8396514228819026	0.40548769015963404	-0.3613380981593295
-0.38670179960813467	-0.02083409672350009	-0.9219694455856693
-0.973910501816976	0.1277451179848082	-0.18756204115346367
0.22428798280045592	0.41603649274425014	-0.8812539574245133
-0.03454323699233383	-0.9003303957637501	-0.43383400424814633
0.5917993250731912	-0.7996338222511439	-0.10178069146425267
0.7343649355036241	0.4827643827004868	0.4771233512400917
-0.33238787635182093	-0.3571054481632056	0.8729226761555016
-0.6545905084592407	-0.38479361627296904	0.6507266239448355
0.18960682800855633	0.7496897979902591	0.6340461005020519
-0.731820003148046	0.538422770381134	-0.4177803290336899
-0.8068309102257154	0.41636671470214665	-0.4191212726556424
0.46935457330087643	0.020907893006291034	-0.8827622242323184
-0.3587898644414253	-0.9089563349788475	-0.21229275606088183
-0.9765535563978573	0.17181052813961162	-0.1297084958940054
-0.14238894748209663	-0.06361054049774095	0.9877646920054018
0.16145754588014216	0.9830741790719423	0.08658301981560101
-0.6120790827108182	0.6385024286940143	-0.46655529689387154
0.47600471229919233	0.768604615689032	0.4273949679283538
0.6314892797006506	0.039517000055174833	-0.7743769730110737
0.9401993035916866	-0.33739870650021986	-0.04676945988234256
0.34004288539803895	0.9216808532012821	0.1867491390404054
-0.019902402264141878	-0.19148503255903582	0.9812937260015379
0.9971311351832199	-0.025667837765656523	0.0712085763982063
-0.05540652001353172	0.39344548000982915	0.9176768340760408
-0.05157147262017399	-0.9189895627069282	0.39089457254804083
-0.3803585002475738	-0.2477894239703314	0.8910262693421943
0.2477894239703314	-0.9555190925976582	-0.15994894513500407
0.8910262693421943	0.15994894513500407	0.4248394076499157
-0.34415677765857655	-0.4103213459964752	0.8445072559849948
-0.7588929511265945	-0.40804509566668457	-0.5075240768995437
0.5528450064186462	-0.8155584546321659	-0.17095849190946955
0.40430469325043605	0.39583621733463337	0.8245310206789551
0.24280556246844853	0.8226990816018633	-0.5140152526587427
-0.8818067667295659	0.40801949730087606	0.23650986442913813
0.5601813089036268	-0.36463905069644126	0.7437978649217928
0.36463905069644126	-0.6976898890737062	-0.6166580749422791
0.7437978649217928	0.6166580749422791	-0.25787119797733293
0.04614238783539115	0.9983346522744526	0.03462372182328044
-0.5783564486135181	0.05495958617653196	-0.8139307478124065
-0.8144781755160829	0.017531855445215072	0.5799292505578941
0.9736434817747097	0.20830251584005896	-0.09288935510768959
-0.11783913596367204	0.8081414475269193	0.5770800107649119
0.19527495597990974	-0.5509241895976229	0.8113878412222153
-0.6323983957533581	0.3116001807974746	-0.7092091344417106
-0.12609403312572542	0.8619118673049752	0.4911295427979663
0.7643118237072273	0.4000165750638742	-0.5057807586449887
-0.817891816773223	-0.038055455653662584	0.574112147886098
0.5722775329881817	-0.15715221495786058	0.8048612343570779
0.05959363466308715	0.9868409008694515	0.1503117928800397
-0.949162351756514	0.21421932826880535	-0.2306532232684067
-0.037283247032852615	0.6510673598435175	0.7581037214241062
0.31257125507431255	0.7281630122043095	-0.60998183428592
-0.5973605614753708	0.517864265470833	-0.6123536250747476
0.19246909653276448	-0.6486683956415913	-0.736332098563974
-0.7785345249079781	-0.5577149048072133	0.28781604973001373
0.27899547321384444	0.7586028109058265	0.5887981837709437
-0.10811090018964592	-0.5844339211927929	0.8042070784439794
0.9541873815904125	-0.28802563608990656	-0.08104118563198126
-0.21294723775503122	-0.2343720906214216	0.9485373988780023
-0.8313560275910646	0.5534974217516568	-0.04987744482502493
-0.5133231236955015	-0.7991935480545451	-0.3127123973037851
0.9999850540807954	-0.004532659433973949	0.00305722316560788
0.004532659433973949	0.3746228159759962	-0.9271662206684789
0.00305722316560788	0.9271662206684789	0.3746377618952008
0.9963220703459057	0.059504169274051756	-0.061657002689501104
-0.05192362906405563	0.9916561333789631	0.11799173647634191
0.06816354514303455	-0.11435631583296636	0.9910985642924948
0.9391823408335399	0.09777198622708849	-0.329206879295744
-0.09777198622708849	-0.8428193156098682	-0.5292411925994835
-0.329206879295744	0.5292411925994835	-0.782001656443408
0.8245824018455167	0.5657264713413923	-0.004173989733538675
-0.5657264713413923	0.8244830834733637	-0.013461229136716928
-0.004173989733538675	0.013461229136716928	0.9999006816278471
