0.9921402930803613	0.028188829565775994	-0.12191402189299771
-0.028188829565775994	-0.8989007961221922	-0.4372444952410506
-0.12191402189299771	0.4372444952410506	-0.8910410892025535
0.99704745881649	0.026241661552533022	-0.07216467325874824
-0.026241661552533022	-0.7667687736639595	-0.6413867966623802
-0.07216467325874824	0.6413867966623802	-0.7638162324804496
0.7247906632978639	0.38348703045092974	-0.5723776654204548
-0.38348703045092974	-0.4656347626634467	-0.7975725454623441
-0.5723776654204548	0.7975725454623441	-0.1904254259613105
-0.17455313473680634	0.34325138078309686	0.9228811910230112
-0.5736586249177295	0.7263217765765502	-0.37864555844243564
-0.8002793169956688	-0.5955125241849927	0.07012737217210019
0.8914241004169342	0.3235361669106311	-0.3173128139496354
0.44419172071173924	-0.48512393246219876	0.7532253881830834
0.08975961478863385	-0.8123909889044737	-0.5761632517783548
-0.2366168490349696	0.6302135190623056	-0.7394885983866603
0.7965633577200054	0.5616239568715791	0.22375287306700978
0.5563265982231956	-0.5361058211389014	-0.6348946878423156
0.11788232377987629	0.878212713995506	0.4635150339707482
-0.044282077049743795	-0.4616562881812425	0.8859529159243611
0.9920397448653037	-0.1249635969367282	-0.01553203297118344
0.03941628367988215	0.9692536584218473	0.24288619190215793
-0.7014659917760614	0.1999504826468652	-0.6840798687806214
-0.7116121267674502	-0.14341251732380456	0.6877797837333952
0.13091401814283687	0.9885169685701929	-0.07547001194178654
-0.513602021141957	0.00251139648704668	-0.8580248578954934
-0.8479825963618557	0.15108903248244482	0.5080330899960405
-0.38411165114969803	0.5356772133900467	-0.752002767618396
0.3272233674508449	0.8405987473840528	0.4316463989082855
0.8633557246264034	-0.08027246695496393	-0.49816987444423244
0.9499538628197621	0.041722776854613	-0.30959145402506305
-0.041722776854613	-0.9652162942728126	-0.25810214094772393
-0.30959145402506305	0.25810214094772393	-0.9151701570925748
0.4763668100173025	-0.23433229455445723	0.8474450059105796
0.1396624859141897	0.9717603859459897	0.1902002690176069
-0.8680835514754373	0.027751180784686566	0.49564182594172546
0.46807823430492235	0.8836870297622265	1.1916378026880966e-16
-0.8836870297622265	0.46807823430492235	-4.189380510631699e-17
-9.279898406116303e-17	-8.569390871850365e-17	1.0
-0.7039035515091987	-0.3279067099795822	-0.6300769633331342
-0.13559086730191572	-0.8087186448817723	0.5723541474689469
-0.6972337533977051	0.4883147990497081	0.5247987711037361
0.07389208467720909	0.6668604843885644	-0.7415099825242445
-0.30066034214575843	-0.6940498146442822	-0.6541392920877274
-0.9508645111070512	0.2712783610118707	0.14921371372585535
-0.8960163020143419	-0.4396654128594868	0.062041206142697765
0.4396654128594868	-0.8980464065316667	-0.014386676150437133
0.062041206142697765	0.014386676150437133	0.9979698954826752
0.9008450088350466	0.20819344680115923	-0.380964248671759
-0.20819344680115923	-0.5628610241229355	-0.7999018416232913
-0.380964248671759	0.7999018416232913	-0.4637060329579821
-0.5971585889038371	-0.4474016621315749	-0.6657577430419284
-0.16851236416842613	-0.7414978415454561	0.6494494084267055
-0.7842226742582403	0.5000127035439541	0.3673990929138502
-0.34126472134476993	0.9391702675930301	-0.038698816967874125
-0.8973560837763853	-0.337773457829055	-0.28400906692518246
-0.2798043046041029	-0.062195656242539823	0.958040318290193
0.6423022996335439	-0.5408131930815876	-0.5431103442895914
0.3656236926801865	-0.4065828603320403	0.8372632161006007
-0.6736223506063065	-0.7363500987119606	-0.06341498947820057
0.7564857040552795	-0.5028341209914322	0.4181952012239761
-0.5731729134285972	-0.8176753518728854	0.05366404989679954
0.31496379295366933	-0.2802942484360429	-0.9067706123501749
-0.6892135977389025	-0.629073849442843	-0.35951454579608055
-0.3732341769267937	-0.11704786690252189	0.9203238810480519
-0.6210320972909352	0.7684828487355675	-0.154120878967418
-0.5276791113576866	-0.5189973866761747	0.6724555509920815
0.7915327185968192	-0.5877178355192134	0.16752224092143797
0.3082705156635831	0.6206685576343567	0.720929837596278
0.581570934806906	-0.2643666795742102	0.769340955960833
0.2643666795742102	-0.8329711124707819	-0.48607549261415633
0.769340955960833	0.48607549261415633	-0.41454204727768795
-0.4433001339025311	0.4158592130565532	0.7940693333695628
-0.47040208091977825	-0.8620116732759908	0.18883261742153656
0.763024818435377	-0.2898223422234909	0.5777509293802561
0.7920495160385808	0.18222121271397174	-0.5826259467103223
0.12951053884758518	0.8825251574208959	0.45208004473392877
0.5965606293332288	-0.43352598094724654	0.675404056379046
-0.6379451760558901	-0.03525737830580039	-0.7692742486409001
0.5181071906723942	-0.7587038851653019	-0.39488397486937366
-0.5697287875126016	-0.6504808466896458	0.5022785848205581
0.9029859669213909	-0.35544189993557124	0.24140712357598754
0.35544189993557124	0.30227494126997034	-0.8844721112903603
0.24140712357598754	0.8844721112903603	0.39928897434857946
0.5803414745198532	0.05425623988475112	-0.8125638641889578
0.5087888405806091	-0.8032369650535913	0.30974875895172815
-0.6358755292136679	-0.5931834778591398	-0.49375669407327893
0.922514835537544	0.35415352001469796	0.15343292500091738
0.37182761852348317	-0.9220844693538266	-0.10725881539354502
0.10349203020664577	0.1559984475489113	-0.9823206625364427
0.6865647612359456	0.3013168744261317	0.6616925039737837
0.7265850596572236	-0.25115404744253866	-0.6395277910584805
-0.026513764574985665	0.9198531326463466	-0.39136585779646693
0.22623877973913575	0.7911821241303741	0.5681961465890947
-0.1759331817166898	0.6069172151014923	-0.775047746648225
-0.9580519454148554	0.07538130053267911	0.2765033985628619
-0.2949662295679254	-0.29495925133019313	0.9088421004053528
0.25615823982448044	0.8919338343548087	0.3726083618266675
-0.920531302881388	0.3427142763117124	-0.18753411750301163
0.2583814019078109	-0.3048119913317413	-0.9166944425971681
0.5817976573596598	-0.7084297759310982	0.3995481678909635
-0.7712007112541883	-0.6365664949670161	-0.005706176166373478
0.6591430342551243	0.6095164102301024	-0.4404772480539234
-0.6095164102301024	0.08993006356178768	-0.7876562253470624
-0.4404772480539234	0.7876562253470624	0.43078702930666346
0.1945294660684843	0.349528460272922	0.9165086700573818
0.8879285004349866	0.3342987249618884	-0.3159546496004318
-0.41682282200760834	0.8752566583283421	-0.24532532911527416
-0.4697925328721997	0.16380419641015653	0.8674463449089784
-0.6160854025605506	-0.764599888733215	-0.18927701102077804
0.6322450101102641	-0.6233419570248566	0.46012069264823763
0.1786251292701816	0.8002424660762557	0.572455289678944
0.47204315585866036	0.44078307279490214	-0.7634694111387047
-0.8632892459658047	0.4065984237865129	-0.2990140457806554
0.24464312904061103	0.35548080760042017	0.902099293227177
0.5357208536137271	0.7259141736555452	-0.4313371992877112
-0.8081787589491565	0.5887970855173624	-0.012848566832972086
0.27609130235541013	0.7741716364172428	-0.5695892117401293
0.25033345987358824	-0.6300914790689145	-0.7350631856326819
-0.92795837817836	0.060357314153267394	-0.36776384133950923
0.9502236234409437	0.24632329352585663	-0.19078757957827963
0.30010215710989435	-0.8881857617667643	0.34794359872367425
-0.08374819850451694	-0.38787999131350875	-0.9178972445681928
0.7452341502513973	-0.022553748490084458	0.6664213304870455
0.576499024372614	-0.4804286890771843	-0.6609365700345249
0.33507452334742205	0.8767437499866333	-0.34502965186034906
0.6086085048342984	0.3449556111041123	0.7145637229884737
0.017788805395771656	-0.9062601428924872	0.4223459622241938
0.7932712311977229	-0.24433210958094959	-0.5576939787928248
-0.7469056380005143	-0.19874041721806485	0.6345346440400517
0.5285434345859188	0.4015709007882535	0.7479188788874308
-0.40345235862387274	0.8940039475327278	-0.19489262714821765
-0.7690552924322529	0.4103846279266217	-0.49003919674192387
-0.4103846279266217	-0.9047991639611674	-0.11367906604428332
-0.49003919674192387	0.11367906604428332	0.8642561284710855
0.040057109033120764	0.9518837643447803	-0.30383009592981275
-0.9518837643447803	-0.056107702500344026	-0.301279313755431
-0.30383009592981275	0.301279313755431	0.9038351884665352
-0.4539785129445282	-0.8882484413563331	0.0701299950999558
0.8882484413563331	-0.4573611050316422	-0.04284303948461416
0.0701299950999558	0.04284303948461416	0.9966174079128861
0.9927779575098082	-0.008254523113744958	0.1196820367925697
-0.11969513241965539	-0.13520187994929045	0.9835616538546118
0.008062403964979453	-0.9907836870408911	-0.1352134724647036
-0.46979736605401046	-0.8578216343211151	0.20840460297067687
-0.8821551323178733	0.44735744810465483	-0.14721968669483906
0.03305688088658358	-0.25300861114978335	-0.9668991081338882
0.10435896645966891	-0.04191555095234306	0.993656023333946
-0.9848114439616849	0.13504726983045523	0.10912678293362138
-0.13876464233215607	-0.9899521814207501	-0.02718552075512015
0.8689134805129735	-0.36376016222658303	0.33566040540957537
0.36376016222658303	0.009420771418114482	-0.9314450029082648
0.33566040540957537	0.9314450029082648	0.14050729090514102
0.40992941991567977	0.44411173327531794	0.7966948217823354
0.2369788373295234	0.7916041933777997	-0.5632085152806465
-0.8807944716819819	0.4196755525329963	0.21925676559819673
-0.2878630879574118	-0.7038805397019006	0.649374336127156
0.7038805397019006	-0.6152946545297502	-0.35491502354236365
0.649374336127156	0.35491502354236365	0.6725684334276616
-0.7774019945039596	-0.6134192190491867	0.1391509994299402
0.6202400087705155	-0.7843776058320726	0.007355473437952974
0.10463493900995044	0.09202517682803765	0.9902438570211645
-0.5978117725069603	0.7605133546111245	-0.253457140578482
-0.7471874024279059	-0.6431598209326999	-0.16750053847930144
-0.2903998455666339	0.08924618869145903	0.9527345105006555
0.03269171529043491	0.8477355638809747	0.5294106775300014
-0.7307032374140998	-0.3411254342837984	0.5913596341628704
0.6819120402104095	-0.4061746567870724	0.6082911454229636
0.9914789876051977	-0.0772656602802325	0.10487819067295148
0.11993842131927028	0.22727229582286845	-0.9664171349075117
0.050834950858769185	0.9707612071425507	0.23460282708936875
-0.7566047268624823	0.008855758129883193	0.6538125594062062
0.1188006505713295	0.9851278522495932	0.12413508829469858
-0.6429896521042758	0.17159455198242382	-0.7464044594030597
0.8574924700866005	0.09437097650621694	-0.505767518271037
-0.09437097650621694	-0.9375058903052425	-0.3349280884551756
-0.505767518271037	0.3349280884551756	-0.7949983603918429
0.07145661735276354	0.87497002371147	0.47887515016217985
0.917579961848482	0.13057432032738647	-0.37549615242393564
-0.3910766746440385	0.46623792689719123	-0.793524561732005
-0.39136102332210565	0.9130930825948507	0.11444462390915636
0.8488607802960066	0.4062262211613169	-0.33825379955922463
-0.35534761164179784	-0.035231800385879	-0.9340700161883158
-0.967487846285144	0.1632082565920204	-0.19321059047248984
0.24436015015846344	0.406163854765335	-0.8805220270366308
-0.0652333067157273	-0.8991073284443617	-0.4328401871737133
0.5853850845657902	-0.8066454476341637	-0.08153173970290557
0.7413737396834778	0.49187267491709097	0.45653723810620395
-0.32816044989553156	-0.32769558050267544	0.8859606795131356
-0.6521376403073891	-0.3697340933127221	0.661825655544215
0.1871446476151598	0.7674716124906168	0.6131592002816644
-0.7346382640206732	0.5237213230939446	-0.4313033697682178
-0.7967815762974724	0.43191219992547064	-0.42260024991527767
0.4713148281257071	0.006544353416614634	-0.8819407600441161
-0.3781553284852007	-0.9018919131436419	-0.20878104450440715
-0.9728676516296264	0.19471083589029162	-0.12496488626634314
-0.14347306802903073	-0.08399380408023127	0.9860834242732555
0.18150485162384303	0.9772577609121536	0.10965061593065062
-0.5849188595420072	0.6786576819195089	-0.44417753041291547
0.509744974225188	0.7335463850540707	0.4495217038433933
0.630896179259504	0.03651645855971822	-0.775007457544775
0.9323424491406697	-0.35483867504446404	-0.06947713453408351
0.3612316522361067	0.905706099454658	0.22182911178067183
-0.01578768359039261	-0.23191803746866818	0.9726072038307814
0.9977447611842498	-0.011972430560492287	0.06604583587069308
-0.05632012066555313	0.38597695850019664	0.9207876147707218
-0.0365162366297771	-0.9224307282465235	0.3844321995475749
-0.3889527359276894	-0.23001848918309978	0.8920803012331844
0.23001848918309978	-0.9619076272377705	-0.14773358215289503
0.8920803012331844	0.14773358215289503	0.42704510868991896
-0.33977166018978266	-0.4235155491907706	0.8397557969585675
-0.7890576408898772	-0.35751983779088814	-0.49956741781192926
0.5118039256250194	-0.832354578998408	-0.2127030712876583
0.43279256593840587	0.3586837038908957	0.827065049093213
0.28081522423780286	0.8181528265351115	-0.5017656447674356
-0.8566407675944001	0.4494128981189971	0.25336661638732283
0.543798902948245	-0.3672883167307955	0.754574082211511
0.3672883167307955	-0.7042955212542226	-0.6075089391394188
0.754574082211511	0.6075089391394188	-0.24809442420246763
0.047655313818802836	0.9976843599200983	0.0485271989265339
-0.5848631847289244	0.06725400258748848	-0.8083390095032543
-0.8097308356568692	0.010139877059711255	0.5867138626959842
-0.9968474995242653	0.07178634707953137	-0.03379028063210822
0.03279654146197489	-0.014977230006896658	-0.999349823359895
-0.07224575807860646	-0.9973075769060904	0.012575670373777381
-0.5950075434060762	0.33002944899088776	-0.7328346239695808
-0.1279346501723444	0.8612862552450535	0.4917506602041652
0.7934725884207631	0.3863502935481265	-0.4702496167995571
-0.825822496376762	-0.01010234069763094	0.5638396466997359
0.5572160514286583	-0.16844377316283987	0.8131032943685083
0.08676103104682908	0.9856594939405267	0.14473384364617792
-0.9385749810972843	0.2469821596540048	-0.2409913228124126
-0.023139121256085943	0.6517554494648916	0.7580761275494127
0.34429868708104144	0.7170876145252133	-0.6060064085212389
-0.5858552508600989	0.5280257709133729	-0.6147864753644053
0.1754372302374047	-0.6579852303528604	-0.7323095075745779
-0.7911987128947305	-0.5368838066926876	0.2928487234476027
0.2932507597374805	0.7389364530925184	0.6066110040251814
-0.11222396330968759	-0.6035138303859475	0.7894155044030662
0.9494260234333459	-0.2995729874737203	-0.09405451187271052
-0.23522856603083553	-0.2247022361162188	0.945609024284058
-0.821060986332536	0.5665801888925548	-0.06961139473620898
-0.5201215035409712	-0.7927772667268205	-0.3177700849913845
0.9989891179594368	-0.03714973388014078	0.02531085678639211
0.03714973388014078	0.3652460643146148	-0.930169452183482
0.02531085678639211	0.930169452183482	0.366256946355178
0.9987864214091852	0.020284198794913794	-0.04488023716383329
-0.01752318041592593	0.997979036083646	0.061080125128126904
0.04602849722448491	-0.06021955510301572	0.9971233537664487
0.9464714970126185	0.0848393366912463	-0.3114385851054464
-0.0848393366912463	-0.865534945897751	-0.4936107214998133
-0.3114385851054464	0.4936107214998133	-0.8120064429103695
0.848373742654964	0.5293858676094939	-0.0035490771972996357
-0.5293858676094939	0.8482906703087032	-0.01239120020637407
-0.0035490771972996357	0.01239120020637407	0.9999169276537392
