0.7387278349247144	0.4883873804487916	-0.4644986033626056
-0.3034323529876739	-0.3743922465127243	-0.8762187243556938
-0.6018388431032079	0.7882310653415805	-0.12838144165988186
-0.9880577593864339	-0.09950772852498088	0.1176438527083259
0.09950772852498088	-0.9950193660171838	-0.005888396603500016
0.1176438527083259	0.005888396603500016	0.9930383933692501
0.7169307153027953	0.27755903508245816	0.6395086641317043
0.6245564177853496	-0.6632843442448297	-0.4122901401717457
0.3097412314474035	0.694992705518411	-0.6488801960436497
-0.32781859429804294	-0.8454054710208092	0.4216924931754638
0.8454054710208092	-0.4617409234205285	-0.2684863296461127
0.4216924931754638	0.2684863296461127	0.8660776708775144
0.37474565277492267	-0.4298337171460464	-0.8214673890853548
0.874555989158134	-0.1302338289433016	0.4671091645712
-0.3077621119532659	-0.8934663538170755	0.3271090904314431
0.7249523312988948	0.5651733822240488	0.3937298126504098
0.666910507837992	-0.7188920495837023	-0.19602192627513795
0.17226285693546733	0.40468910174450357	-0.8980825346535017
0.987107381829291	0.03423543112606099	-0.1563552109580459
-0.03423543112606099	-0.9090902461495292	-0.4151901487407929
-0.1563552109580459	0.4151901487407929	-0.8961976279788202
0.9946969370516817	0.034595199486338726	-0.09685646902764501
-0.034595199486338726	-0.7743138561311795	-0.6318553824853943
-0.09685646902764501	0.6318553824853943	-0.7690107931828614
0.713796660193597	0.38633197128222124	-0.5841591699713868
-0.38633197128222124	-0.4785092580129706	-0.7885280578147295
-0.5841591699713868	0.7885280578147295	-0.19230591820656762
-0.18759397214167217	0.3310565472985622	0.9247756831290843
-0.5897723861262063	0.7149236302634664	-0.37556988091952664
-0.7854788566085726	-0.6158618070490013	0.061132646263908574
0.8863433115600718	0.3390703433554867	-0.3153202123390091
0.45070303369029074	-0.4757000314955475	0.7553649816198151
0.10612402873569225	-0.8116284755304779	-0.5744535736097203
-0.2412570379296579	0.6304426205791449	-0.7377920735591483
0.7896905776005569	0.5694265487240124	0.22834666027152314
0.5640778610247934	-0.5275372098397989	-0.6352327596528171
0.10392051622178866	0.8766873105654894	0.4697019116435937
-0.019342552043279615	-0.4703881332572788	0.8822476238399207
0.9943975020024187	-0.10076886217568526	-0.03192560770240438
0.006959053492888723	0.9668725419437285	0.2551647687470905
-0.7230377929754204	0.1811347853482912	-0.666638237326709
-0.6907734226964122	-0.17985460008601822	0.7003459154761897
0.10841427298181727	0.9929131854349612	-0.04868009452766686
-0.5279902950838239	0.01602098886413672	-0.8490992734734331
-0.8423019611226847	0.11775709789738276	0.5259854296305797
-0.39851527916634955	0.5424038365148931	-0.7395834303206716
0.3108498763677601	0.8385333823113407	0.4474752743020013
0.8628777008551762	-0.05157368402032386	-0.5027745304641604
0.9407707391696325	0.04703104487808865	-0.3357655389403423
-0.04703104487808865	-0.9626549588613014	-0.2666149114311154
-0.3357655389403423	0.2666149114311154	-0.9034256980309339
0.4810078349955491	-0.2276145802234833	0.8466540412367863
0.09008294299118015	0.9734305335257634	0.21051854973326115
-0.8720759863996613	-0.024991984103613057	0.48873190470402317
0.46069480951666564	0.8853844674691157	-0.06208572500046544
-0.6506945214688514	0.38449422713166426	0.6547983117211333
0.6036198573728548	-0.2612633423709772	0.7532493171044499
-0.696873507915152	-0.3421065286115163	-0.6303415241338686
-0.1224685720872879	-0.8092275591584039	0.5745887280041551
-0.7066602881278468	0.4776126888807603	0.5220319497915417
0.07912040171628187	0.6650087798707311	-0.7426326714649012
-0.27023159963062005	-0.7027658142033979	-0.6580996071630132
-0.9595388708089583	0.252751920035986	0.12410327282063138
-0.8881767350068797	-0.45542513540501894	0.061073999654843815
0.45542513540501894	-0.8901522033858109	-0.014730948669607447
0.061073999654843815	0.014730948669607447	0.9980245316210686
0.9027300598858913	0.202619695851391	-0.37950454257031613
-0.202619695851391	-0.5779298198523786	-0.7905329734922428
-0.37950454257031613	0.7905329734922428	-0.48065987973826996
-0.5932164151358772	-0.46593173444718367	-0.6565073523185991
-0.1452707843576973	-0.7401514522840822	0.6565609087463729
-0.7918274332362056	0.4848540466127953	0.37138372266129227
-0.3485599793178582	0.9370757040348454	-0.019876260350799244
-0.8993254610066657	-0.3403417846033392	-0.27455634182834354
-0.26404479923505836	-0.07782412582620321	0.9613655649316263
0.6409755162844043	-0.5340027372435382	-0.5513542093249583
0.38021446376950097	-0.40310206146050964	0.8324335947009572
-0.6667738365176096	-0.7432023981814747	-0.055342987567460034
0.7502656690958456	-0.48476292086605227	0.44956238313450625
-0.5599146325150683	-0.8274768490689921	0.04216240683793779
0.35156369276658683	-0.28334956292231206	-0.8922533245217161
-0.6784605063510332	-0.6370517691184556	-0.3658638883313647
-0.40073205080498586	-0.09647320830946904	0.9111019391572536
-0.615715165299288	0.7647600692645528	-0.189833800148832
-0.5595846650735856	-0.5477622021999595	0.6219498150619018
0.8019963587663841	-0.5471145411040061	0.2397238399450801
0.20896612916916618	0.6329472717008927	0.7454601988747969
0.5831001605907002	-0.26487331739104564	0.7680080262948833
0.26487331739104564	-0.8317152763475675	-0.48794653889985967
0.7680080262948833	0.48794653889985967	-0.4148154369382677
-0.4513148458293277	0.4223822401382937	0.7860713410052595
-0.47363679055003877	-0.859949324828309	0.1901456004350194
0.7562956436285408	-0.2864967747516405	0.58816366556036
0.7692749126797738	0.20272896995915207	-0.6059018678472841
0.11859129438860665	0.8865395317478595	0.44719544222131885
0.6278154295784402	-0.4158709215460818	0.6579507299149774
-0.6518106421462668	-0.04580990798813009	-0.7569969214699556
0.5142865009134597	-0.7602937069335822	-0.39681591976051284
-0.5573618947892481	-0.647962137418006	0.5191269466225271
0.8839078268339079	-0.38338548551015733	0.26781061062231865
0.38338548551015733	0.2661011202673387	-0.8844239725904134
0.26781061062231865	0.8844239725904134	0.3821932934334308
0.5883144348442733	0.06738232911011868	-0.8058199224873749
0.5311877088532663	-0.7835618657755863	0.3222893427736932
-0.6096931553798853	-0.6176491109246229	-0.49677342124648893
0.9123395735221472	0.3821884465768135	0.14686215948510598
0.3987215412237588	-0.9108605372361502	-0.10655615547691992
0.09304641395334343	0.15577250402132364	-0.9834008805372045
0.6737363160431056	0.3129019062910198	0.6694563267936979
0.7372880281844212	-0.22350773499956977	-0.6375348271987109
-0.049857195474601435	0.9231125009633485	-0.38128410749020136
0.22745890185463602	0.7928744483640018	0.5653428668503415
-0.19517219285404014	0.6058995239746792	-0.7712286184937659
-0.9540284393578782	0.06508360760388932	0.29256428510266685
-0.273250947765737	-0.3378252919391685	0.9006708564571979
0.22466710563120823	0.8879963098663941	0.401232158869354
-0.9353387681436189	0.31198818213176366	-0.1667476027344783
0.35755491375618464	-0.9235786613936332	-0.13840859751891071
0.17366124474672912	-0.07986664294579038	0.9815615576302823
-0.9176035395102964	-0.37499836741366493	0.13183310932865822
0.639991074549309	0.6218559220866828	-0.4513387161134553
-0.6218559220866828	0.07415333481015052	-0.7796130419010799
-0.4513387161134553	0.7796130419010799	0.4341622602608415
0.20286229638380815	0.32710010815518675	0.9229585082498311
0.8887557612225334	0.3341569012832706	-0.313771194054709
-0.41104754664107085	0.8839370365414201	-0.22292426927261433
-0.47632919798590545	0.14432551633122434	0.8673411327049064
-0.5988828075534026	-0.7754985301807857	-0.19985347758894717
0.6437778172343768	-0.6146317393554999	0.4558266633422997
0.1653894305131438	0.7874713077427243	0.5937468111548065
0.4833028378683272	0.4600771477273612	-0.7448136579356459
-0.8596887245875449	0.4101438255307757	-0.30449522031720155
0.2230809008247947	0.351919023290065	0.9090588059821899
0.5354831808608596	0.7350135431939816	-0.41594813899879984
-0.8145505967724375	0.5795757865611671	-0.02447923466267321
0.2575537905185873	0.7821782568958842	-0.5673299035207152
0.2628694572485255	-0.6217112305161865	-0.7378175887683318
-0.9298202479164311	0.0408940128792194	-0.3657348578892379
0.9461267085379721	0.2727926564423495	-0.17443743285840163
0.31816736357968356	-0.8832541027701706	0.344429555486191
-0.06011472485054371	-0.3813742997775124	-0.9224640173607621
0.7356237918326913	0.0014291220272670269	0.677388806004295
0.5970353759155378	-0.4737827854104171	-0.647362828832595
0.3200099948362329	0.8806405792711225	-0.3493791255154437
0.604719148294178	0.36752941285736973	0.7065669694877345
0.014379057036788212	-0.8920514582761276	0.4517050348470416
0.7963089817433285	-0.26299491719832024	-0.5447253244734926
-0.7513605166981958	-0.19847393042914724	0.6293373283756698
0.5252588059756651	0.3974201395346749	0.7524363225132463
-0.39945032318429563	0.8959159177245627	-0.1943556216725313
-0.7826222874104749	0.3820959515206714	-0.4914316219779802
-0.3820959515206714	-0.9180996910004022	-0.10533584962622287
-0.4914316219779802	0.10533584962622287	0.8645225964100727
0.0334357814077092	0.9430809338497262	-0.3308782264380415
-0.9430809338497262	-0.0798318097413111	-0.32283933211824584
-0.3308782264380415	0.32283933211824584	0.8867324088509797
-0.44764357924512566	-0.8909137577093307	0.07673266765109053
0.8909137577093307	-0.4517108112415007	-0.04722308049868308
0.07673266765109053	0.04722308049868308	0.995932768003625
0.9938827410333587	-0.0022413478490720465	0.11041772247169851
-0.10970919953636052	-0.13489984896581952	0.9847669380549338
0.012688128826135243	-0.9908567036200635	-0.13432052813353912
-0.45142330834782163	-0.8680081963990206	0.2068302871061859
-0.8916269170471692	0.42972540751090105	-0.1426096593381756
0.034906123778906076	-0.2487927754652644	-0.9679275372666194
0.1094927546708706	-0.02199833875601004	0.9937441369721689
-0.9869858403558656	0.11604938350966965	0.11131707651592221
-0.11777218522049515	-0.9929998054778268	-0.009005482185203695
0.8852873608358698	-0.3357119748744628	0.3218132356975837
0.3357119748744628	-0.017522995762849103	-0.9418016853591754
0.3218132356975837	0.9418016853591754	0.09718964340128122
0.43241514098612754	0.4512828262529874	0.7806157547571426
0.21425604450454533	0.7895175271354682	-0.5751142684190348
-0.8758490128094076	0.4159397613537461	0.24470925950150513
-0.2943603489018525	-0.6965387246969853	0.6543590680902014
0.6965387246969853	-0.6251691459691868	-0.35213256584084196
0.6543590680902014	0.35213256584084196	0.6691912029326657
-0.7776904358957968	-0.612806837695306	0.14023325422339886
0.6214391488541053	-0.7830856323350905	0.024295610752487665
0.09492613016282977	0.10604089826208711	0.9898203663837591
-0.614073441242545	0.7431775586047819	-0.2657083460239351
-0.7359855202573807	-0.6607847347503326	-0.14727134240036602
-0.2850247756459283	0.10512207526095216	0.9527382781020289
0.02179353198015821	0.8396460349239647	0.5426965800521447
-0.7239049070450485	-0.3611442870800088	0.5878235189796097
0.6895554564499721	-0.40567146799588477	0.5999532752924468
0.992494901014878	-0.08215785163312249	0.09057570797127232
0.10731324152631146	0.23002732269228932	-0.9672493468636372
0.05863224072626693	0.9697100175980689	0.23711757024178926
-0.7512539127292546	-0.026080400086323466	0.6594978175402278
0.107871482928963	0.9809312377076644	0.16167142623239247
-0.6511384659039064	0.19259729910008286	-0.7341150990135412
0.845323771318161	0.11360545085118935	-0.5220359405072982
-0.11360545085118935	-0.9165599098640462	-0.3834210911868425
-0.5220359405072982	0.3834210911868425	-0.7618836811822074
0.050564386425468455	0.8646960527881115	0.49974391353779934
0.911764697624963	0.16424487383665143	-0.3764422367153324
-0.40758849222012616	0.47468342894084903	-0.7800943938387728
-0.3820273260624645	0.914129620680587	0.13572825327075333
0.8423997407953047	0.40485074658310005	-0.35561010910702484
-0.3800234188172713	-0.02151533372905584	-0.924726603686171
-0.9725376034198121	0.13681720443551193	-0.18828611872599557
0.22890752624929017	0.41595581934907755	-0.8801034602682052
-0.04209458826118728	-0.8990338196753718	-0.4358511634939526
0.5890863226212434	-0.8020220890244241	-0.09868066283461571
0.736799689614362	0.48296393769029167	0.47315119388507065
-0.33181850744761066	-0.3514347785970916	0.8754370762697072
-0.6545344174837204	-0.3812367665774613	0.6528730536167109
0.19022028564554427	0.752728714716121	0.6302505255616564
-0.7317109670205675	0.536710359366557	-0.4201678841730374
-0.8042252833987229	0.41952263509464627	-0.4209779711404007
0.4706651969105655	0.0170584563213243	-0.8821469727234074
-0.36289938820475065	-0.907584578819615	-0.21117354552462286
-0.9754490323629266	0.178720311967083	-0.12867880692879421
-0.14273861796700493	-0.06812372341278139	0.9874132089704127
0.1677047172953068	0.9815386942952208	0.09196151041677103
-0.6054466384320203	0.6485547425609003	-0.46131454986064624
0.4844983661747574	0.7601901420484779	0.4328651996942069
0.6314235513388434	0.038570634348935956	-0.7744782792180576
0.9378914628805686	-0.3431121640518993	-0.05131906795109957
0.346354175835535	0.9175266478263157	0.1954063341089318
-0.01995967777882075	-0.2010445060384061	0.9793787407610699
0.9972659221797942	-0.024363201627296896	0.06976471074513538
-0.05467966000560899	0.3917617589970477	0.918440449332024
-0.049707295647175735	-0.9197440723342591	0.3893584802793404
-0.38090025916504344	-0.24432470537047254	0.8917513279573149
0.24432470537047254	-0.9567712720320132	-0.15777886854669512
0.8917513279573149	0.15777886854669512	0.42412898713303027
-0.34307189174704167	-0.411113312575235	0.8445635093446338
-0.766729107636792	-0.3968370779325374	-0.5046254146200465
0.5426123409908725	-0.820674221479743	-0.17906889624673195
0.41202013101569546	0.38847258089498543	0.8242138469660639
0.25187137473168303	0.8207587345238498	-0.5127532645372244
-0.8756712980500053	0.41886054194158423	0.24032399833520812
0.5558361613238993	-0.3652123933996508	0.746770426216793
0.3652123933996508	-0.6997051973202917	-0.6140297586846014
0.746770426216793	0.6140297586846014	-0.25554135864419103
0.04736280418507177	0.9981423265092825	0.03832311065615546
-0.5788953019713771	0.0586948142799506	-0.8132866334399641
-0.8140251802832607	0.01633446685017581	0.5805998545104241
0.9667197508475395	0.23566085447861193	-0.09958355781795357
-0.12380314096639791	0.7715487130600008	0.6240075044919817
0.22388770758602494	-0.590911622023012	0.7750469336433812
-0.6238522944085845	0.31678996859875114	-0.7144595373821725
-0.12591246447617183	0.8614846910849017	0.4919249722426056
0.7713328503640191	0.3968478837307235	-0.4975513954635886
-0.8200358648899262	-0.031121422818380595	0.5714653422001982
0.568439837132937	-0.16024940801729604	0.8069673344010808
0.06646301117546571	0.9865858220509078	0.1491009184197878
-0.9467916449967833	0.22148200939548351	-0.23351937923526878
-0.03465677415188821	0.6511824176643659	0.7581295185719762
0.31997576309725606	0.7258837223956262	-0.6088582204351018
-0.5946867847287591	0.5203509826200592	-0.6128478464964278
0.18884297876335557	-0.6505506085427091	-0.7356101107900119
-0.7814639834571733	-0.5531896244607717	0.28860922013719037
0.28256933888773816	0.7546482380752213	0.5921660286528692
-0.10987456675062557	-0.587798103602843	0.8015116773835946
0.9529334437944283	-0.29154661063175696	-0.08317707332688373
-0.21815903982640306	-0.23033255568777528	0.9483425262701024
-0.8294141505876313	0.5558405365723422	-0.05579842926076489
-0.5142750238413487	-0.7987416426437954	-0.31230271878366933
0.999895338862519	-0.011983319140235113	0.008106255818288418
0.011983319140235113	0.3720464068415301	-0.9281367739825256
0.008106255818288418	0.9281367739825256	0.3721510679790111
0.9969531819940132	0.05030431534946523	-0.05961399809804387
-0.043714426564699906	0.9932855990012178	0.10711100656287073
0.06460187166121026	-0.10417866707735052	0.9924582628523252
0.9403625395776823	0.09542938507376045	-0.32651420585244956
-0.09542938507376045	-0.847297864948185	-0.5224744592022581
-0.32651420585244956	0.5224744592022581	-0.7876604045258673
0.8297751707665417	0.5580797335214147	-0.004491882904004805
-0.5580797335214147	0.8296566392214425	-0.014726575584566214
-0.004491882904004805	0.014726575584566214	0.9998814684549008
