0.30114186117951086	-0.27715275472050527	-0.9124143411828731
-0.6918650612268888	-0.626872410116427	-0.3582648719709135
-0.3617389352309721	-0.12848135649302272	0.9233837142660006
-0.6248741311588083	0.7684552833239775	-0.13787239658463024
-0.8962755827007458	0.10227666862131113	0.43154323411468876
0.1878391967829977	-0.7939164525047795	0.5782846207484204
0.40175429805586005	0.5993631199014106	0.6923563638009624
0.5794521460763915	-0.26460541901938506	0.7708561361454157
0.26460541901938506	-0.8335123408164085	-0.4850166491290026
0.7708561361454157	0.4850166491290026	-0.41296448689279996
-0.44221062946555456	0.4110636873142657	0.7971677390356924
-0.46875687475023053	-0.863668038545558	0.1853227227548356
0.7646677393234755	-0.29172618011839213	0.574612116363253
0.7994293175883647	0.17597125697033306	-0.5744100302923711
0.13221111497537053	0.8811641681399239	0.45394925912842427
0.5860315582433859	-0.43884373700277063	0.6811631135317532
-0.6326983440555025	-0.03207052843803454	-0.7737339895824213
0.5214189234240261	-0.7563582134420059	-0.3950247577736701
-0.5725514053120075	-0.6533710539689697	0.49526876956933497
0.9124629206953893	-0.3392698834278743	0.22870803342881593
0.3392698834278743	0.31491768648832064	-0.8864100613912729
0.22870803342881593	0.8864100613912729	0.4024547657929314
0.5755586541307898	0.04865051761983763	-0.8163120498868529
0.4996433002029218	-0.8111574258935048	0.3039411176201011
-0.6473706884139	-0.5828007871933127	-0.4911765815156177
0.9254307177524741	0.34602740460101405	0.1544118580460278
0.3637005850715384	-0.9254894354094827	-0.10578841791074302
0.10630085163704561	0.15405953463036126	-0.9823267219875045
0.6887055106840623	0.29957666044690845	0.6602564229667764
0.7248177893247855	-0.26187149793667586	-0.637230327940167
-0.01799699507518232	0.9174296393096746	-0.3974908364785088
0.22113755861326556	0.791980749090666	0.5690910939738492
-0.17001298582012492	0.6059089778748747	-0.777155000745122
-0.9603092027170679	0.07510528343873152	0.26863624397407215
-0.30290406723136765	-0.27895265563514127	0.9112818125962997
0.26675486301950946	0.8931651006793281	0.3620745033607427
-0.9149267561450686	0.3527626948000427	-0.19613136426200195
-0.169550514762854	-0.011350737200553095	-0.9854561297737489
0.08068062133215148	-0.9967371138864598	-0.002400654650180467
-0.982213449452363	-0.07991424507742927	0.1699130752726088
0.6645738881427159	0.6059511622446414	-0.43722389707476117
-0.6059511622446414	0.09465780404674251	-0.7898500421645978
-0.43722389707476117	0.7898500421645978	0.4300839159040266
0.18771486085797207	0.3637580778017008	0.9123832483376074
0.8857461346920651	0.33878095527361707	-0.31730308731867335
-0.4245196295710464	0.867702440458656	-0.2586030914953541
-0.4676654862312488	0.17528341698174932	0.8663513817841416
-0.6228153363726481	-0.760841776171922	-0.18226587286318785
0.6272081391110248	-0.6248163853187244	0.4649886395065246
0.17909094260908243	0.8057365597228496	0.5645485192624073
0.4644940509782709	0.43659738770796286	-0.7704725807271652
-0.8672783353002573	0.4002140894228604	-0.2960692009416799
0.2522064531539302	0.35955530222094695	0.8983940614409235
0.5325038986540276	0.7236240763630122	-0.4390988431162609
-0.8079798901617389	0.5891419020512639	-0.008961938498077249
0.27973124237077385	0.7717722009494752	-0.5710675107929942
0.24775607649740877	-0.6326952081780597	-0.7336986439316431
-0.9275598948856693	0.06375298730353668	-0.36819586908269586
0.9505255614601053	0.23900748148471893	-0.19843533154477144
0.2966647130145711	-0.887890524685867	0.35162546014905965
-0.09214773498536893	-0.39309774861653374	-0.9148677253951407
0.7491350094525837	-0.029609069154758805	0.6617552724657854
0.5692050423413024	-0.48221316157860006	-0.6659400022326385
0.3388249657060609	0.8755534077508689	-0.3443891298954238
0.6088982209878527	0.3394193191489958	0.7169640732046901
0.0247288438669718	-0.9115158165701958	0.41052088914374624
0.7928628133282775	-0.23223574645347161	-0.5634138064605514
-0.7435778459706999	-0.2013278568469606	0.637619856214487
0.5283424725265043	0.40754503004860976	0.7448229858209652
-0.4098124189262124	0.890715522790575	-0.19667139790462396
-0.7650199359510299	0.4189883624516217	-0.489073869397651
-0.4189883624516217	-0.9005386600490148	-0.11609855247690838
-0.489073869397651	0.11609855247690838	0.8644812759020151
0.04045591917138047	0.9554104675608484	-0.29249642233565865
-0.9554104675608484	-0.04870533854309489	-0.29123637903353317
-0.29249642233565865	0.29123637903353317	0.9108387422855245
-0.4534037833875142	-0.888781785457953	0.06702198928755457
0.888781785457953	-0.4564944228226142	-0.04098511644513467
0.06702198928755457	0.04098511644513467	0.9969093605649
0.9920288387025415	-0.006973311215279221	0.12581794829507284
-0.1255663366588314	-0.13851450285185796	0.9823679695499969
0.010577252978338718	-0.9903358548645997	-0.1382859945512731
-0.4734091760860548	-0.8546083690595343	0.21337358676960308
-0.8802795865008894	0.4503560657539908	-0.14928919461371057
0.03148970605365839	-0.25850328735238526	-0.9654969957698802
0.10427724163377428	-0.04987722639036529	0.9932967930909954
-0.9838642534295281	0.14082664409635326	0.11035844841296188
-0.14538702727825747	-0.9887770823599036	-0.03438740611078339
0.8625196919185387	-0.37462910575390923	0.3401658627416561
0.37462910575390923	0.02085141382439981	-0.9269402632659506
0.3401658627416561	0.9269402632659506	0.15833172190586098
0.3971431405854541	0.4423075906789281	0.8041401128620085
0.2460501495917009	0.7928106905749682	-0.5575935193274251
-0.8841587243090596	0.41930323649817414	0.2060294786925705
-0.2804284334375118	-0.7093019497004182	0.6467229993366317
0.7093019497004182	-0.6070774104116556	-0.3582565587942029
0.6467229993366317	0.3582565587942029	0.6733510230258561
-0.775486131196855	-0.6159173663699963	0.13880582885881348
0.6219160174759913	-0.7830839209612175	-0.00019984696276217906
0.10881970193001288	0.0861705897383434	0.9903195958558072
-0.5927533617413443	0.7668940378289972	-0.2460020058590406
-0.750449962656943	-0.636801931291469	-0.1769411027761726
-0.29234962919854696	0.07972976260965309	0.9529820875870021
0.034501373683909486	0.8520698690104522	0.5222897601317051
-0.7344506853310326	-0.3328049899080998	0.5914583920353536
0.6777845129764324	-0.4040021992722075	0.6143210699239607
0.9909764876641748	-0.07240130292382616	0.11279916769067094
0.12638090995114432	0.22438939649223333	-0.9662697678918513
0.04464825300833721	0.9718062821760229	0.23151475855011883
-0.7594741504267783	0.019573292578712813	0.6502429554029413
0.11716598290235694	0.987317395672963	0.10712839330486842
-0.6398993258974789	0.15754760048691976	-0.7521353643439233
0.8630266172614824	0.08583144545085511	-0.49781323894611273
-0.08583144545085511	-0.9462155574981539	-0.3119440361992422
-0.49781323894611273	0.3119440361992422	-0.8092421747596363
0.07861297032361869	0.8789473543259924	0.470395099060605
0.9204307233337529	0.1172493297800733	-0.3729073319330528
-0.38291942290800846	0.4622814542997179	-0.7997928310320965
-0.3985506358097204	0.911430388146702	0.10223521046302737
0.8496622045843875	0.40889198728943366	-0.33298870976550526
-0.34529918736722476	-0.04584746768633591	-0.937372114429635
-0.9654246750327176	0.17063735005410574	-0.19707382272763874
0.2504218530777537	0.3970638684617497	-0.8829661261131678
-0.07241610552270895	-0.9017888772482743	-0.42606657758174515
0.5875862912533141	-0.8059717280966427	-0.07177690324949154
0.7399365483584457	0.49930003841530124	0.45076975945805015
-0.32746947145431016	-0.31797648521139105	0.8897497963574056
-0.6497125379416315	-0.36615871370234376	0.6661842195829087
0.1823105459152763	0.7757219743419994	0.6041674299157679
-0.7379949070891466	0.5139875629845486	-0.4372416977001239
-0.7951545566425267	0.4325767354259438	-0.4249783512355185
0.47338482726617975	0.004796930078854622	-0.8808426617597422
-0.37899345161202447	-0.9015843595748827	-0.20858956398907513
-0.9727842307678305	0.19535420785886723	-0.1246096859849786
-0.14410549789176028	-0.08893327186962807	0.9855579529545336
0.18145094611714854	0.9766921759829948	0.11466449985411498
-0.5791355144807786	0.6868135769922197	-0.43919149163688914
0.5164475774711732	0.7259300813038778	0.4542107625126268
0.6307804337415992	0.03623020172863453	-0.7751150991249376
0.9317668067675923	-0.35461078507314675	-0.07785761951107217
0.3628784900405499	0.9029108732787889	0.23037177861193275
-0.01139382604812477	-0.2429056319329408	0.9699830074301528
0.9978466296406799	-0.002568225813641748	0.06554012458720182
-0.05954469620253976	0.3835555017216329	0.921596227343197
-0.02750514258976017	-0.9235142561515965	0.3825766404472186
-0.3928720531846943	-0.2229523947655444	0.8921568132871885
0.2229523947655444	-0.9643127520449286	-0.14280457244725847
0.8921568132871885	0.14280457244725847	0.4285593011397656
-0.3395498239042809	-0.43457866606082574	0.8341746220614513
-0.7944785570988815	-0.342227512267826	-0.501681325302282
0.5034975068425375	-0.8330796557663429	-0.22906014003222097
0.4372417239634685	0.3444878561065315	0.8307513417506949
0.2911005520995951	0.8197915491863342	-0.49315543639909415
-0.8509289884548328	0.45746030743420324	0.25816646515269814
0.5421990016930688	-0.3678577290759497	0.7554475056032184
0.3678577290759497	-0.7044145614767956	-0.6070262076208393
0.7554475056032184	0.6070262076208393	-0.2466135631698645
0.044855765378897905	0.9977438651701206	0.04995137463235644
-0.5898459661531598	0.06680696248413853	-0.8047475169122853
-0.8062689976212153	0.006633948977167625	0.5915118715595227
-0.996425910527075	0.0797228343837259	-0.027922652239984913
0.02704879939895253	-0.012020309176345112	-0.9995618413176748
-0.08002354204460929	-0.9967445920822096	0.00982094056109517
-0.5839253364184247	0.333189808996704	-0.7402808606666591
-0.1300403295891635	0.8617265701805197	0.49042515323468033
0.8013243501660057	0.38263803970026017	-0.4598558648156732
-0.827912693957207	-0.004027160497402038	0.5608425386530957
0.5532806928241081	-0.16967229855422739	0.8155315972121501
0.09187516602758278	0.985492310006351	0.14270199993605792
-0.935306191231619	0.25634497662579997	-0.243904861785327
-0.018328806079429882	0.653284622913191	0.7568905180624687
0.35336437781913455	0.7123948725418282	-0.6063226550811107
-0.5828678268728895	0.5294217632807914	-0.6164233066336253
0.17122549288215358	-0.6615541786213459	-0.730087597029219
-0.7943216772717072	-0.5310919556096604	0.29494814409141135
0.2963772818006757	0.7319263050418726	0.6135506424250524
-0.11064424962855612	-0.6117752198411592	0.7832553417707633
0.9486402673598547	-0.3000249395901165	-0.10033283992477382
-0.24108739585747596	-0.22401600938886512	0.9442953431507265
-0.8171897457444689	0.5717265019368167	-0.07300497540018303
-0.5235243900801095	-0.7892690507808975	-0.32089963924982845
0.9984368963520692	-0.04615104153209109	0.03152531313643991
0.04615104153209109	0.3626214981433631	-0.9307930653210552
0.03152531313643991	0.9307930653210552	0.36418460179129386
0.9994011827595268	0.010600578733563406	-0.0329378753014273
-0.009314267699323897	0.9991972184074402	0.03896361307758211
0.03332447022961029	-0.03863348880631568	0.9986976185145172
0.9504578519477258	0.07896604371151798	-0.3006563413790993
-0.07896604371151798	-0.8741347255902212	-0.4792210820256754
-0.3006563413790993	0.4792210820256754	-0.824592577537947
0.8550320677610275	0.5185691513625537	-0.0024896496586260565
-0.5185691513625537	0.8549893110263002	-0.008905800687944858
-0.0024896496586260565	0.008905800687944858	0.9999572432652728
