-0.7876222405293252	0.5397044589639546	0.2972714301744972
-0.2772017720980977	-0.17262260703961047	0.9451775563800289
0.8745052275920635	-0.4528166729072489	0.17377476126113067
0.397994704060026	0.8747333858245367	0.27648095642216386
0.15747877991312242	0.6328338119563479	-0.7581040827761526
0.7570159174472684	-0.5703268874320713	-0.31883246729829035
-0.6341351075350935	-0.5236875097964839	-0.568879651134238
-0.19037956642456755	-0.9175944502215457	-0.3489642468944533
0.4408368147892606	-0.39751733689930524	0.8047626169193892
-0.877165049129554	-0.0006259289924702705	0.4801885929491073
0.9407071056120918	0.01236400173194209	-0.3389945027756251
0.17720198956526373	0.8342346945735617	0.5221608270100969
0.2892569728546452	-0.5512709005842126	0.7825795792275941
-0.07139773176699604	-0.022740436772670958	0.9971886664187055
-0.8528525874261976	0.5198277995692022	-0.04920897190026813
-0.5172473567056368	-0.8539683432835374	-0.05650876613944389
0.9999736035974827	0.006984766058500274	-0.0020012874288164793
-0.006984766058500274	0.8482426482106602	-0.5295617270910674
-0.0020012874288164793	0.5295617270910674	0.8482690446131775
-0.960237561941353	0.2508780839168335	-0.12249086352517821
-0.2508780839168335	-0.9678917421991196	-0.015676810675988088
-0.12249086352517821	0.015676810675988088	0.9923458197422335
0.20152844849975582	0.24897196084241988	0.9473115892669961
-0.1426078355646819	-0.9493910450240648	0.27985647904536887
0.969045556039982	-0.19149309737532288	-0.15582395187122944
-0.33437384173246176	0.8487153854559255	0.40972713902727254
-0.2439791511655376	-0.4978844239436666	0.832217083573046
0.9103122034563844	0.17830674380034667	0.3735483868974667
0.6307046508791649	0.18564837710547605	-0.7534894315366963
0.4991932717703355	-0.8404655701069506	0.21076931200728982
-0.5941529439282606	-0.5090700399187731	-0.6227599647363982
-0.3343859740029569	0.8079502148257572	-0.48518292504282
0.09251849321865957	0.540473214995502	0.8362589504961815
0.9378839740621666	0.23474487051997245	-0.25547699889015174
0.7579163843898729	0.4933896519470758	-0.4267662189359953
-0.27926715808529484	-0.34582404656261545	-0.8957765252751498
-0.58955288879654	0.7981054943869273	-0.12431818507786008
-0.4752969582944935	-0.8614242399330337	0.17900022427862486
0.8614242399330337	-0.4970153520806766	-0.10451803027189399
0.17900022427862486	0.10451803027189399	0.9782816062138169
0.7389610755019647	0.25651126107475464	0.6230076258239693
0.6096250040591455	-0.6482782521939374	-0.4561717463393161
0.28686910485248596	0.7168941907103262	-0.6354280730396797
-0.3305948755593269	-0.8403459168348499	0.4295646264683678
0.8403459168348499	-0.4692740270443658	-0.27129435600572127
0.4295646264683678	0.27129435600572127	0.861320848514961
0.37902025268713746	-0.44509058772756527	-0.811318690016019
0.8735586748828876	-0.11720599851366176	0.47239601548834964
-0.3053504373499931	-0.8877821369169049	0.34438929684504116
0.7266955261564522	0.5749141111795804	0.37601512872594683
0.6649380908656819	-0.7261529412592054	-0.17481201679663633
0.1725425964221569	0.3770618923561469	-0.9099743852179041
0.9931208470898326	0.026679723597041568	-0.11401392644917861
-0.026679723597041568	-0.896526845600061	-0.44218526373816425
-0.11401392644917861	0.44218526373816425	-0.8896476926898937
0.9974501594675388	0.024488355391704825	-0.0670335723976495
-0.024488355391704825	-0.764816841619655	-0.6437821985929291
-0.0670335723976495	0.6437821985929291	-0.7622670010871939
0.7269383616189006	0.3829156741367149	-0.5700317578058732
-0.3829156741367149	-0.4630354729838033	-0.7993583284479439
-0.5700317578058732	0.7993583284479439	-0.18997383460270378
-0.17107455525145965	0.34548485842025395	0.9226991433548921
-0.57058870219811	0.728733816505581	-0.3786496502112297
-0.8032197890175461	-0.5912590272321828	0.07246194343971957
0.8917257463940236	0.3214064087147529	-0.3186269192254585
0.4442347614074553	-0.487060172562334	0.7519493766609627
0.08649086642694034	-0.8120777725936318	-0.5771039952071744
-0.2354471316092004	0.6293463412891854	-0.740599642805015
0.7973609421200621	0.5607742529635187	0.22304207045894853
0.555679922435935	-0.5380106132030517	-0.6338488809507115
0.11858047863691967	0.8787683190398832	0.4622822855551109
-0.050640729349304636	-0.4596089770089131	0.8866764374808833
0.9916522508506747	-0.1285528284583362	-0.009999183874299877
0.04659389407939707	0.9693180096411435	0.24135369319703825
-0.6962434048594585	0.2047696023554526	-0.6879785833446402
-0.7162919308663376	-0.1359853158856572	0.6844222845869733
0.1361372622597301	0.9871661751026811	-0.08348406169783773
-0.5119693243102602	-0.002041009894212964	-0.8590013068930148
-0.8481474263297161	0.15968336485606327	0.5051209421500203
-0.3850092677457124	0.5331139038493931	-0.7533640748485222
0.33200323479983096	0.8416470930907376	0.4259155113098835
0.861128164579674	-0.08613789070073238	-0.5010374716059369
0.9536911466961718	0.039765676026291004	-0.2981474261561098
-0.039765676026291004	-0.965852987560432	-0.2560208925669142
-0.2981474261561098	0.2560208925669142	-0.919544134256604
0.4748039726895589	-0.2345646247204602	0.8482574045347098
0.1513547513792673	0.971231516558973	0.18385070159637007
-0.8669791962631703	0.04109474506925444	0.49664705292044187
0.4659447680936659	0.8848138070159959	6.828365752810421e-17
-0.8848138070159959	0.4659447680936659	-1.0656656738982451e-16
-1.261079831643371e-16	-1.0764188445428538e-17	1.0
-0.7044164218339786	-0.32647231744222105	-0.6302486260155747
-0.13758815119225706	-0.8082924308806483	0.5724795601875656
-0.6963239226840557	0.489978746605358	0.5244557393841082
0.07068030173949924	0.6678846457461197	-0.740901069592016
-0.30784101358475124	-0.6918979671986469	-0.6530781831767871
-0.9488088349615671	0.2742394992756518	0.15669872920963168
-0.8971534209965062	-0.43745774900266093	0.06120830851926988
0.43745774900266093	-0.8991281990984386	-0.014113802589057717
0.06120830851926988	0.014113802589057717	0.9980252218980675
0.9008785478874255	0.2089324456526854	-0.3804800587545045
-0.2089324456526854	-0.5596032350612168	-0.8019921773076146
-0.3804800587545045	0.8019921773076146	-0.4604817829486423
-0.5968456818421419	-0.4434710452416497	-0.6686618458523463
-0.1738539279415796	-0.7420955478696722	0.6473553966495487
-0.7832943532323415	0.5026207614735878	0.3658173401166741
-0.3407517457455356	0.9390797585591953	-0.04491608660349797
-0.8961583649156873	-0.338878926538853	-0.2864633626478544
-0.28423306064392195	-0.05736096418539076	0.9570377667703145
0.6429135943337405	-0.5424083391879546	-0.540791368089613
0.36299743382804456	-0.40595179585277075	0.8387109171092054
-0.6744590226656657	-0.7355245291785141	-0.06409909298578254
0.7578953047141721	-0.507371261861534	0.41008427149702653
-0.5760736101525574	-0.815497530546454	0.05570433877567581
0.3061599300659896	-0.2784567835583658	-0.9103449439153923
-0.6910364036469914	-0.6276041005984703	-0.35858301932274644
-0.3659595535474102	-0.12402746494848604	0.9223290048056778
-0.6233316083771239	0.7685898001212592	-0.14397022312808483
-0.8966114484114516	0.10338742527151076	0.4305797845617544
0.18624717235041585	-0.7941281468494674	0.578508839321324
0.40174606577911065	0.5988919156885979	0.6927687723575939
0.5803655266831196	-0.26446692203933597	0.7702162700078887
0.26446692203933597	-0.8333245781736718	-0.4854146624883845
0.7702162700078887	0.4854146624883845	-0.41369010485679136
-0.4424739817831931	0.41295489489077775	0.7960433595167249
-0.469328129635868	-0.8630320033416874	0.18683379763986077
0.7641648265769794	-0.2909364466576527	0.575680555367987
0.7968608889345669	0.17809813924059203	-0.5773160109380743
0.13135479181652615	0.8816339168087535	0.4532852913996802
0.5897106429031521	-0.4370385446748314	0.6791455426602286
-0.6346201526012709	-0.03317923949571899	-0.7721116499437275
0.52007909436214	-0.7573329918734248	-0.39492337867933686
-0.5716423685485494	-0.6521854624924817	0.49787460770124836
0.9088568490039473	-0.34560506479131337	0.23353022761348985
0.34560506479131337	0.31049738245916825	-0.8855216059908403
0.23353022761348985	0.8855216059908403	0.401640533455221
0.5774421077286132	0.05075990679241282	-0.8148521608760464
0.5030238123164175	-0.8082443681795837	0.30611776418339826
-0.6430611607495778	-0.5866553274013717	-0.4922477733489454
0.9244271950608588	0.3488343891758856	0.1541068783675786
0.36653856345567026	-0.9242847913707917	-0.10652279540317114
0.10527982965300832	0.1549586827800852	-0.9822952530167774
0.6882296887715447	0.30000129094083217	0.660559702772775
0.7251865541617689	-0.25801704697039685	-0.6383820683067902
-0.021079780748441024	0.9183825068600282	-0.39513189435565366
0.22335791746333267	0.7915620779885131	0.5688063971132447
-0.17208120560264573	0.6064049926312484	-0.7763124651776729
-0.959426547154488	0.07551464495316662	0.27165831298308196
-0.30004200865485164	-0.28478890503704896	0.9104230184975337
0.26296773127574075	0.8927223039718246	0.36591646628558133
-0.9169638844305983	0.34920218721971935	-0.19296390100459804
-0.17040743132954606	-0.004207705968127154	-0.985364705354394
0.08342058430624384	-0.9964625161543572	-0.010171529547320694
-0.9818361948215552	-0.08393300369826484	0.1701556270844905
0.6627311754908856	0.6071552166417735	-0.43834909825064083
-0.6071552166417735	0.0930078035877191	-0.7891210879050624
-0.43834909825064083	0.7891210879050624	0.4302766280968334
0.1904695149003942	0.35817459416259456	0.914019870675725
0.8866911346381142	0.33681142937370045	-0.3167599924192104
-0.42130772084995294	0.8707864383071806	-0.25343792773086005
-0.46844301420241274	0.17070287866848124	0.8668458165436642
-0.6202628058042858	-0.7622450462228645	-0.18508522697529947
0.629154348455729	-0.6243740999777273	0.46294901349527673
0.17932991227752126	0.8037413584683957	0.5673099780983182
0.4674817719545046	0.4377740889370997	-0.7679939061903869
-0.8656220742638283	0.402931353635666	-0.2972284454834644
0.24952218329692766	0.35785797834187444	0.899820175023766
0.5339189982648083	0.7243710127754482	-0.43613889891016955
-0.8078794361379908	0.5892574167439371	-0.010320536692626447
0.2786439606569473	0.7725997684730765	-0.5704797463054742
0.2485245676547716	-0.6317788372524482	-0.7342281934602849
-0.9276815630707654	0.06281001954539733	-0.3680513809012109
0.9505232807629401	0.24141508263993738	-0.19551023144993987
0.29759220713461887	-0.8881851012372168	0.3500944218249989
-0.08913120093661339	-0.3909552197044904	-0.9160838636311688
0.7476744259229624	-0.027181620672123485	0.6635089391397869
0.5718348095622172	-0.48163566012167425	-0.6641024329665584
0.3376209463195542	0.875949913178143	-0.34456326880486365
0.6088550850517447	0.3412258154461498	0.7161427429498554
0.021706561129031327	-0.9095881850016805	0.4149435611131952
0.7929844327668635	-0.23709550096629506	-0.5612142307630454
-0.7449097621514844	-0.20022080391049116	0.6364126616691844
0.5285431175334705	0.4050011827101153	0.7460671651476212
-0.40712604824479015	0.8921242467755512	-0.19586400678975346
-0.7664017838205639	0.4160278019925069	-0.489437609635734
-0.4160278019925069	-0.9020159888786103	-0.11527369073915365
-0.489437609635734	0.11527369073915365	0.8643857949419534
0.04040963458928615	0.9541179148614032	-0.2966918704192766
-0.9541179148614032	-0.051323326834532335	-0.2949998655307562
-0.2966918704192766	0.2949998655307562	0.9082670385761816
-0.4538202038697092	-0.8884793582344443	0.06820302450012858
0.8884793582344443	-0.4570198103537735	-0.04168120602274489
0.06820302450012858	0.04168120602274489	0.9968003935159357
0.9923349095876244	-0.00771400456352446	0.12333661803096146
-0.12322561332780387	-0.13704418593222956	0.9828704590749274
0.009320699207030124	-0.9905348985451073	-0.13694429280012255
-0.4723708786410261	-0.8557225182578699	0.21119830671270595
-0.880814254093684	0.44957139863376516	-0.14849850947355436
0.032124800346336	-0.25617285038990684	-0.9660970282149812
0.10407515592264205	-0.046962041159583356	0.9934600790217005
-0.9842283959202888	0.13880580924998331	0.1096695581400437
-0.1430483365294855	-0.9892054963497638	-0.031775138198978814
0.8648815896483716	-0.3706197129184726	0.33855703254183733
0.3706197129184726	0.016582205535958128	-0.928636666762514
0.33855703254183733	0.928636666762514	0.15170061588758654
0.40218313896864655	0.4429064194078206	0.8013005842857412
0.242643196132318	0.7923461062362551	-0.559742733139912
-0.8828210476081888	0.41954922426288543	0.2112000149630473
-0.2835461485828714	-0.7071065528030895	0.64776685976264
0.7071065528030895	-0.6104544604266045	-0.3568552573918379
0.64776685976264	0.3568552573918379	0.673091688156267
-0.776304437831806	-0.614847206041792	0.13897601600724588
0.6211672023768293	-0.7836734066519409	0.0027015547163312115
0.10725076453800772	0.08842457197603174	0.9902920622608608
-0.5945904508898225	0.7645211689575744	-0.24893689547027972
-0.7492704091187512	-0.6391742093317769	-0.1733498893686306
-0.291643703394495	0.08344886063237332	0.9528799703685152
0.03403015219913208	0.8503736686901332	0.5250776821954894
-0.7330016850105964	-0.3359018199116235	0.591505280747083
0.6793750646829262	-0.40501184054116574	0.6118945419829525
0.9911726490050834	-0.07444833069941988	0.10970061950743765
0.12389744906843599	0.22567101598848072	-0.9662929238367945
0.047182644887501825	0.9713547439523815	0.23290289698203237
-0.7583249467830522	0.015888506023788364	0.6516830751698347
0.11823291779574496	0.9864745263406447	0.11352967026511301
-0.6410649360524915	0.1631427726175227	-0.7499467871167138
0.8609382032315571	0.08903544838520405	-0.5008573640741082
-0.08903544838520405	-0.9429943287561975	-0.3206780080774081
-0.5008573640741082	0.3206780080774081	-0.8039325319877546
0.0760524612908191	0.8774689522039596	0.4735654770458816
0.9192985099737647	0.12222267232718609	-0.3741014139631352
-0.3861428138546983	0.4637993707275661	-0.7973605652533169
-0.39567632089017835	0.912144916102116	0.10692006881720474
0.8495065083332984	0.4077474841940416	-0.3347845298588291
-0.34896839597043716	-0.04163701673383005	-0.9362090671700025
-0.9661917777890543	0.16810852268609625	-0.1954813882013465
0.24816827934840222	0.40083192725837724	-0.881899240965536
-0.06989959698081713	-0.9005960752138737	-0.42899971521119484
0.5865394746594677	-0.8063907623269149	-0.07553398639031908
0.7407230450233679	0.4963701998012333	0.45270961478699934
-0.327568031464466	-0.32148182403224734	0.8884529371775377
-0.6507042087918047	-0.36743502506099074	0.6645115010434814
0.1843043311259494	0.7725326346096886	0.6076390721400574
-0.7366246983293787	0.5178656493932018	-0.43497037024343355
-0.7957264381715472	0.43427276966451483	-0.4221689201288208
0.47091070749118186	0.005281067372378434	-0.8821650729299836
-0.38087076701287803	-0.9007659362205699	-0.20870598213683866
-0.9727416926128942	0.19556534452283908	-0.12461057529063978
-0.14383501610586585	-0.08734010775145418	0.9857399219468538
0.18189306637259778	0.9767936842545756	0.11308850872633425
-0.5810874895345284	0.6840719689633279	-0.4408887283488835
0.5142274513216838	0.7285117405210599	0.45259338509326585
0.6307990629460899	0.03627926682847524	-0.7750976435164305
0.9318618411453631	-0.35504256192540357	-0.07468793904386554
0.36257255313038766	0.9037995375836523	0.2273489379348154
-0.01321562460447473	-0.23893759663356104	0.9709449892662773
0.9978221922683649	-0.006348901550983877	0.06565488607750485
-0.05817541581250481	0.38442059099527615	0.9213231953087282
-0.03108848037129495	-0.9231362308283315	0.38321404687232574
-0.39152069031099	-0.22565479788772372	0.892071444027134
0.22565479788772372	-0.9634068769768924	-0.14466202536906894
0.892071444027134	0.14466202536906894	0.4281138133340977
-0.33949295340490937	-0.42999383046282547	0.8365702841676358
-0.7927471815211955	-0.34789100775080506	-0.5005234788861854
0.5062572871363064	-0.8331129290138499	-0.22276985148657658
0.43585152943160643	0.34994742911963533	0.8291985535109715
0.2873590989099373	0.8189829514240125	-0.49668065550259005
-0.852911597157524	0.4547567724942329	0.2563943940588993
0.5424531059889119	-0.3676897126419939	0.7553468759584765
0.3676897126419939	-0.7045205058708672	-0.6070050510701741
0.7553468759584765	0.6070050510701741	-0.24697361185977917
0.046096181985768925	0.9977018327386561	0.049660798989362265
-0.5878071808106914	0.06728673971252974	-0.8061979985377326
-0.8076867339468454	0.007971675406414691	0.589557963390787
-0.9965316232481531	0.07776659392554898	-0.029615548882628635
0.028677772413800262	-0.013148319785306395	-0.9995022296404373
-0.07811727872745489	-0.9968848873144994	0.01087254377664415
-0.5880364616299141	0.33213890816062375	-0.7374936375858708
-0.1291736117030751	0.8615314611062899	0.49099665942208265
0.7984530655169121	0.383988655053675	-0.4637083296175688
-0.8271234103342562	-0.006137805376930816	0.5619868249542728
0.5547372243865334	-0.1693734811994001	0.8146037292735171
0.09018578578110023	0.9855328260446485	0.14349764050845626
-0.9365317544500598	0.2529692982290961	-0.24272372578751245
-0.020054490559695867	0.6525535566477241	0.7574771766296307
0.35000870034198284	0.7142691298522457	-0.6060639568766912
-0.583967275675076	0.5290704037637568	-0.6156839520418618
0.17264389177440026	-0.6601458756903886	-0.73102770771152
-0.7932063461506214	-0.5331903324988422	0.294162815046625
0.2952539486754586	0.734570183738313	0.6109269604086979
-0.11142176969147993	-0.6085969944294907	0.7856175199231554
0.948899517878668	-0.3000272379869063	-0.09784355592260474
-0.23906137829784968	-0.22433933783080218	0.9447335703297356
-0.8186590538790147	0.5697661415876112	-0.07186026302681325
-0.5221561173712789	-0.790593704377921	-0.31986650917179116
0.998650023629865	-0.04290494378700758	0.02927961923768586
0.04290494378700758	0.3636047578982051	-0.9305647456423553
0.02927961923768586	0.9305647456423553	0.36495473426834013
0.9991852309332199	0.013983661444902443	-0.037859364726872784
-0.012186834587290765	0.9988072223816822	0.04728227554730065
0.03847538625758088	-0.04678236559627143	0.9981638417221628
0.9488531262323022	0.08126351216580341	-0.30508029505306467
-0.08126351216580341	-0.8708863724591442	-0.48471967966591833
-0.30508029505306467	0.48471967966591833	-0.8197394986914466
0.8526182393440581	0.5225261682407042	-0.002922574468809166
-0.5225261682407042	0.8525602848082476	-0.010361673193401337
-0.002922574468809166	0.010361673193401337	0.9999420454641896
