-0.3297318852941878	-0.1442124634238621	-0.9329949888469717
0.8693928417690879	-0.35772893781696696	0.34086081283863395
0.35772893781696696	-0.020191583026362148	-0.9336071481213252
0.34086081283863395	0.9336071481213252	0.11041557520455003
0.15896801956080353	0.985693971469223	-0.05600502982899319
-0.6916013470510749	0.07069684518056885	-0.7188111941522985
-0.7045684817773603	0.15300114604389442	0.6929458159157902
-0.45956020559583766	-0.8481632074439474	0.2634835686928255
0.39309167484039137	0.07178364926798608	0.9166929927019988
-0.7964190810144415	0.5248488175047804	0.3004169871361243
-0.24316685827455053	-0.17852067116223885	0.9534150455099124
0.8907771019927246	-0.4301268739637363	0.14665274242109083
0.38390888711037596	0.8849413778674651	0.2636147267049107
0.13449187153785358	0.6341332000957093	-0.7614374702013424
0.772378746225704	-0.5484634947693856	-0.3203417975915118
-0.6207600251861058	-0.5450347506735022	-0.5635548879117436
-0.132462977468901	-0.9248923795302948	-0.3564093796280657
0.45424989180309544	-0.37624011292099935	0.8075273451878084
-0.8809713930639007	-0.054931445602523	0.4699701489318949
0.9349132327148305	0.0625503161926238	-0.3493203475878667
0.13835594436630477	0.8422064354953993	0.5211007125965592
0.32679485912910744	-0.535514498360536	0.7787357331549967
-0.058787673992114264	-0.02166027599470377	0.9980354912679361
-0.8710843083963263	0.4894452579813964	-0.04068743178449946
-0.4876024374962567	-0.8717649751414414	-0.04764127479771685
0.9990720722874604	0.041383584744020235	-0.011932865916199836
-0.041383584744020235	0.8456190747643086	-0.5321802131876844
-0.011932865916199836	0.5321802131876844	0.8465470024768482
-0.9636314406027067	0.2187238671067601	-0.15353929998478158
-0.2187238671067601	-0.9756369097311604	-0.01710234861345907
-0.15353929998478158	0.01710234861345907	0.9879945308715463
0.1804721521438637	0.26879199627998135	0.9461398760417955
-0.11390962390522281	-0.9497503990851972	0.2915454973400863
0.9769618210975967	-0.16039028079447346	-0.1407855033174119
-0.34701593477106263	0.856046070374821	0.38309929053809566
-0.23957946645569084	-0.4758432782137296	0.8462711467559421
0.9067423119430194	0.20188684943462176	0.37021626079575476
0.6195102995768195	0.1923729767070398	-0.7610516582671062
0.5245644066759912	-0.8227093268619943	0.21904690534894597
-0.5839855922596934	-0.5349224255227645	-0.6105889179357402
-0.3593960462506174	0.7944274446970062	-0.4896115981587942
0.09414414534706017	0.5528567258895463	0.8279410127150137
0.9284241282066591	0.2514646610378406	-0.27348521424901273
0.7384195251017724	0.4883782150676379	-0.4649981978414763
-0.3037078509060006	-0.37480975454445553	-0.8759447409490984
-0.6020781894791831	0.7880383029686264	-0.12844254282672773
-0.9880063539273556	-0.10045070434575555	0.11727361423447212
0.10045070434575555	-0.9949243904660448	-0.005925643611627821
0.11727361423447212	0.005925643611627821	0.9930819634613107
0.7165774971215072	0.2778970250374566	0.6397577151503586
0.6248337538037313	-0.6633903174247862	-0.4116990003079669
0.30999914633207354	0.6947564538904064	-0.6490100145999389
-0.3276965604651625	-0.8454913287159997	0.4216152005387799
0.8454913287159997	-0.4615821052639508	-0.2684890559522913
0.4216152005387799	0.2684890559522913	0.8661144552012118
0.374716752825872	-0.4296556575259183	-0.8215737161737863
0.8745965125078519	-0.13026510724058382	0.46702456267813375
-0.3076821338016512	-0.8935474345503824	0.32696282165973056
0.724855593244613	0.5651171142904536	0.3939885989188401
0.667018895116487	-0.7187225068500418	-0.19627468431963618
0.17225029027430183	0.40506864268074644	-0.8979138222664784
0.9870015802808642	0.034339915415698474	-0.15699888767860615
-0.034339915415698474	-0.9092789880433467	-0.4147679979363288
-0.15699888767860615	0.4147679979363288	-0.8962805683242108
0.9946442693329602	0.034756368011562226	-0.0973384423840161
-0.034756368011562226	-0.7744462534702385	-0.6316842529053226
-0.0973384423840161	0.6316842529053226	-0.7690905228031988
0.7135739106448231	0.38638499291518563	-0.5843961937735271
-0.38638499291518563	-0.47877177289901174	-0.7883427089312547
-0.5843961937735271	0.7883427089312547	-0.19234568354383486
-0.1878037156764092	0.33080512826478126	0.9248230811846427
-0.5900919663530142	0.714708216743479	-0.3754778770646675
-0.7851886624396509	-0.6162468109719336	0.06098058988853994
0.8862126504177842	0.3394282689067545	-0.3153023763095519
0.4508801135432642	-0.47551954499904214	0.7553729446671474
0.10646248846753263	-0.8115846305782707	-0.5744528927235311
-0.24134205347302928	0.6304033539398837	-0.7377978209284486
0.7895528989441625	0.5695920340314691	0.22841001409036968
0.5642342004826457	-0.5274054665143694	-0.6352033067423921
0.10357294746142798	0.8766625372370715	0.4698249039367882
-0.018883733403531167	-0.47054700045080544	0.8821728430299212
0.9944425821367952	-0.1002412897553186	-0.03218127811777571
0.006351346976220751	0.966797041122391	0.25546651770550555
-0.7234282890026567	0.1808159791807259	-0.6663010523356571
-0.6903703144416599	-0.18057979662715598	0.7005567542946243
0.10801635601363557	0.9929763338831604	-0.04827491254775801
-0.5283318821346853	0.01620251743252643	-0.848883325757356
-0.8421388775929755	0.11719845893528985	0.5263711922869989
-0.39897334221230407	0.5424695004086886	-0.7392882477966841
0.3106148155789228	0.838524099347862	0.4476558624163528
0.862750664182193	-0.051031127159848394	-0.5030478262690137
0.9406801058202969	0.047099890947993	-0.3360097301963177
-0.047099890947993	-0.9626027699814763	-0.2667911308433545
-0.3360097301963177	0.2667911308433545	-0.9032828758017732
0.4810909116133295	-0.22741862525175252	0.8466594968767895
0.08920063220661659	0.9734529483435473	0.21079042809196746
-0.8721208528506788	-0.025886796824983058	0.48860525147929657
0.4805951790985612	0.8718157091588118	-0.09468707985327263
-0.654945719401692	0.42863652386153017	0.6223478408810494
0.5831589650040734	-0.2370824744172837	0.776992613774131
-0.6967123872486976	-0.3424166866216356	-0.6303512212864205
-0.12218069325574879	-0.8092385456894315	0.5746345398303159
-0.7068689607344248	0.4773717512521188	0.5219698108671798
0.07909677281459271	0.6649935462390735	-0.742648829522203
-0.26969804349906606	-0.7029252456354147	-0.6581482085223418
-0.959690922048913	0.2523483356568325	0.12374833990051748
-0.8880033027741265	-0.45576956466887975	0.06102653671791057
0.45576956466887975	-0.8899758831071749	-0.014731985919888545
0.06102653671791057	0.014731985919888545	0.9980274196669517
0.9027811059170419	0.20249350511073885	-0.3794504647344237
-0.20249350511073885	-0.5782340459762494	-0.7903428170496041
-0.3794504647344237	0.7903428170496041	-0.48101515189329125
-0.5931013899152979	-0.46630041288608354	-0.6563495000552751
-0.1448370886849602	-0.7401185372499621	0.6566938164473923
-0.7919930296548111	0.48454976603156513	0.37142773889001446
-0.34873353077599667	0.9370168422817247	-0.019605147102045153
-0.8993389454538194	-0.3404515414910938	-0.27437603591850057
-0.26376956932618134	-0.0780524514459601	0.9614226069324336
0.6409537830405527	-0.533864130207397	-0.5515136793261829
0.38053439557540975	-0.40299117789027283	0.8323410865304368
-0.6666121974507081	-0.7433620928057267	-0.055145055892874995
0.7501413274165025	-0.484460233135	0.45009584691773047
-0.5596732403640955	-0.8276522937642006	0.041923080125519846
0.35221279494385344	-0.283354836093614	-0.891995618789801
-0.6782407350232265	-0.6372044230279676	-0.36600550354980704
-0.4012009372091647	-0.09619035424444622	0.9109254764978392
-0.6156519417151551	0.7646685157791724	-0.19040679514774772
-0.5595058222906601	-0.5488021871919647	0.6211033683342638
0.8025819526536181	-0.5458264851651531	0.2406982703863087
0.20691893122079952	0.6331584378538841	0.745851827427453
0.5830939326227296	-0.26488997552656485	0.7680070094758873
0.26488997552656485	-0.8316966227527502	-0.4879692905985023
0.7680070094758873	0.4879692905985023	-0.4147905553754798
-0.4515070729808417	0.4224391596837703	0.7859303527755768
-0.47367762088260357	-0.8599377034155162	0.19009644320566263
0.7561553243370498	-0.28644773102630305	0.5883679315416618
0.7688201120367402	0.20311482108748663	-0.6063497380080349
0.11838261402111673	0.8866150401731336	0.4471010257607558
0.6284116421783905	-0.4155215277135362	0.6576022110525994
-0.6520705897955199	-0.04602382641270844	-0.7567600368188426
0.5142623500559615	-0.7602754604871385	-0.39688217331594766
-0.5570800492197175	-0.6479683877963517	0.5194215890564754
0.8836056650298103	-0.38378384879316924	0.2682368098019519
0.38378384879316924	0.2654399600480668	-0.8844498770508041
0.2682368098019519	0.8844498770508041	0.3818342950182565
0.5884114444217101	0.06759354299099718	-0.805731397563407
0.531570646817602	-0.7832188250725098	0.3224917355436465
-0.6092656395329322	-0.6180609880893319	-0.496785663527608
0.9121266647765973	0.3827612004038101	0.14669291349262595
0.3992618240659749	-0.9106297556366596	-0.10650560545167238
0.09281671857500295	0.15571548289926423	-0.9834316169101014
0.6734514824314843	0.3131740779624515	0.6696156343031459
0.7375201193570207	-0.22304581126641732	-0.637428144672097
-0.05027100908517834	0.9231319315075576	-0.381182715605894
0.22737940448486516	0.7929218561247956	0.5653083552325375
-0.19556493421495724	0.6058689673817004	-0.771153130622791
-0.9539669611268555	0.06478984830543272	0.29282983562975873
-0.27282310544658683	-0.3386309910034598	0.9004979761590227
0.22406940264161215	0.8878998078647272	0.40177958384369356
-0.9356069986561196	0.31138879736720654	-0.16636273903700038
0.35602526825991954	-0.924111674818187	-0.1387934466218697
0.17371680771232006	-0.08048632049099402	0.98150110694388
-0.918187605600671	-0.37354994937564434	0.13187856627504102
0.6395985373177844	0.6221042450112909	-0.45155289767632156
-0.6221042450112909	0.07384051324541385	-0.7794446015866592
-0.45155289767632156	0.7794446015866592	0.43424197592762936
0.2029368747914715	0.32686045784606527	0.9230270125768429
0.8887182442418873	0.33426452750836777	-0.3137628212539291
-0.41109184764659107	0.8839849923761536	-0.22265225364285857
-0.4764454581565254	0.1440772203025029	0.8673185573893385
-0.5985434256922136	-0.775739627733278	-0.1999344830809974
0.6440073702704407	-0.6143856968990572	0.4558340953496254
0.16507939612047695	0.787281109140285	0.5940852196169684
0.48340878641359	0.46045052299414024	-0.7445141107410679
-0.8596887449505426	0.4100899548455993	-0.30456771125661986
0.22270627247932195	0.3519133949121445	0.9091528357101324
0.5353944653806026	0.7352011137409089	-0.4157307888453127
-0.8147114106468527	0.5793412507629129	-0.024678584365376732
0.25713319654499256	0.7823310896270081	-0.5673099553485489
0.26314146761801904	-0.6215482837534456	-0.7378579124621363
-0.9298597137495469	0.04044498938267449	-0.36568444809623246
0.9460213203092899	0.27332504938649305	-0.1741754256436285
0.31856323697332156	-0.8831115012626627	0.3444292966440074
-0.05967516710782966	-0.3813233453586043	-0.9225136208832774
0.7354495098826164	0.0019164687877670228	0.6775768189370154
0.5974204488175594	-0.4736465572461821	-0.6471072137934062
0.31969176678176303	0.8807129305035919	-0.34948806602762583
0.6046155549673474	0.3680218130695202	0.7063993033664102
0.014431870643617062	-0.8917757901002119	0.4522473452668006
0.7963866848467849	-0.263241116272071	-0.5444927574381331
-0.7513994520492404	-0.19852535950846978	0.6292746181852037
0.5251712642593056	0.3974505681579764	0.7524813546309199
-0.3994921859766266	0.8958910243455587	-0.19438432508996661
-0.7828920292116106	0.38154324172899295	-0.4914314044583002
-0.38154324172899295	-0.9183488158991646	-0.10516751888075056
-0.4914314044583002	0.10516751888075056	0.864543213312446
0.03326892666018444	0.9429255628983894	-0.33133753387087717
-0.9429255628983894	-0.0802937428135051	-0.32317843012452746
-0.33133753387087717	0.32317843012452746	0.8864373305263104
-0.4474550510818638	-0.8910000265777474	0.07683052713459981
0.8910000265777474	-0.451533194921542	-0.04729404320206355
0.07683052713459981	0.04729404320206355	0.9959218561603219
0.993895822652357	-0.002050270686299399	0.1103036268864601
-0.10956949291506274	-0.1349764330769465	0.9847719983509688
0.012869340951677286	-0.9908466878906834	-0.134377160111129
-0.45109038580600447	-0.8683849497975081	0.20597340313392262
-0.8917576170539364	0.42928566950594205	-0.1431159193909607
0.03585828021078033	-0.24823656644824615	-0.9680355317953522
0.10960170232623534	-0.021656683738762728	0.9937396313404385
-0.9870234529242213	0.11566684890691847	0.11138170155591931
-0.11735489007595334	-0.9930519463318037	-0.008698371219811873
0.8855770072950814	-0.33520918539040906	0.321540302575254
0.33520918539040906	-0.017984101675472486	-0.9419720665268292
0.321540302575254	0.9419720665268292	0.09643889102944625
0.43274234746054685	0.45143523400254504	0.7803462630239236
0.21384188399821547	0.7894873576915505	-0.5753097954087931
-0.8757886213935581	0.4158316264382509	0.2451088515155866
-0.2943819150322613	-0.6964602398550616	0.6544329013756631
0.6964602398550616	-0.6252598556378313	-0.3521267488118282
0.6544329013756631	0.3521267488118282	0.66912205939443
-0.7776478970932896	-0.6128522855867746	0.14027053930690825
0.6215177018819011	-0.7830139162467278	0.02459579662061065
0.09476019414197412	0.10630749275111662	0.9898076694950119
-0.614413569995524	0.7428439037160534	-0.26585503515496933
-0.7357427162881237	-0.6611285682369541	-0.14694104834908558
-0.2849186207223541	0.10531833160874518	0.9527483553346191
0.021561200573697037	0.8395426919269694	0.5428657136547114
-0.7238266124869429	-0.361450245540619	0.5877318734374578
0.6896449446530427	-0.4056128553567363	0.5998900414941535
0.9925098352475814	-0.08221937954414275	0.09035596584728084
0.10711692506424685	0.23007973165915085	-0.9672586424759583
0.0587383290671373	0.9696923691083835	0.2371634836802904
-0.7511512375751872	-0.026770493992054493	0.6595871124731639
0.10755426319366751	0.9808630919147607	0.1622950257656804
-0.6513093725397571	0.19284951535027756	-0.7338972446269512
0.8451159235828656	0.11392448509847607	-0.5223028694174744
-0.11392448509847607	-0.9162032107806979	-0.3841781985617965
-0.5223028694174744	0.3841781985617965	-0.7613191343635635
0.05018421104112225	0.8645021873766603	0.5001174991770931
0.9116584371985208	0.16484790228417667	-0.3764360011970922
-0.4078730670771616	0.4748274814429724	-0.7798579511805936
-0.38196341190750216	0.9141180408146562	0.1359858794917851
0.8422351284608195	0.4048812287271152	-0.35596513735337654
-0.3804522839339599	-0.021433573700997244	-0.9245521410757953
-0.9726103772235173	0.13614757990556045	-0.18839556948873876
0.2287147897639136	0.4159975819489865	-0.8801338288895872
-0.041455989439114355	-0.8991161483915497	-0.4357425302184408
0.5892467611594681	-0.8018771540149867	-0.09890037579252334
0.7366523436779646	0.4829279082216228	0.47341732120239305
-0.33186078258335794	-0.3518148168134954	0.8752683906400641
-0.6545419316498031	-0.38146578826745453	0.6527317305705569
0.19019129800369633	0.7525235023402055	0.6305042811823723
-0.7317117806047773	0.5368353852039939	-0.42000671341904283
-0.8043700687646904	0.41900291578955007	-0.42121888494622683
0.4708983433249734	0.017312693337709795	-0.882017585370717
-0.36227550666486263	-0.9078198208946805	-0.21123359122418806
-0.9755163320635238	0.1783021251983956	-0.12874873990476157
-0.14272039982510942	-0.06783412459301053	0.9874357796912469
0.1673283399519914	0.9816348015888777	0.09162064700969563
-0.605864838736389	0.6479240817281866	-0.4616515801983301
0.4839686370125151	0.760725108191125	0.4325178240903482
0.6314286622977907	0.038622455699853175	-0.7744715297185141
0.9380313485917887	-0.3427736080332038	-0.05102394236992887
0.34597469749086496	0.9177838033373482	0.1948702107243081
-0.019967417338622825	-0.20044735959231624	0.9795009741073737
0.9972572203870914	-0.024468138853860087	0.06985231969548622
-0.05471387855162443	0.39186424925250285	0.9183946872949617
-0.04984403554739806	-0.9196976244064136	0.3894507052009909
-0.38082755652122313	-0.24459910893954173	0.8917071537786702
0.24459910893954173	-0.9566718350807348	-0.15795656323572604
0.8917071537786702	0.15795656323572604	0.4241557214404884
-0.3431421565181956	-0.41103372296153434	0.8445737025318881
-0.7662460387128949	-0.39755123447452734	-0.5047970127928412
0.5432499135543772	-0.820368389539821	-0.17853637407262868
0.4115479031150634	0.3889526254336509	0.8242233790726059
0.25130407999582266	0.8208715384052561	-0.5128510278956663
-0.8760562669252745	0.4181934631297557	0.24008257866095595
0.556106974144918	-0.36517449174949607	0.7465873183244414
0.36517449174949607	-0.6995843555603902	-0.6141899706366513
0.7465873183244414	0.6141899706366513	-0.2556913297053083
0.04729105549277124	0.9981546541987572	0.038089924806160524
-0.5788507635994775	0.058462218869136495	-0.8133350862007608
-0.8140610232351635	0.0164150926362453	0.5805473238100939
0.9769342930751195	0.19272158738438502	-0.09196617187781261
-0.11195275355619075	0.8289854449722749	0.547950465822693
0.1818405014978878	-0.5250157347929321	0.8314400220309546
-0.6243936263392462	0.3164775364391108	-0.7141250368922498
-0.12591499066346198	0.8615066460306158	0.4918858749459061
0.7708942952916089	0.3970494525553593	-0.4980699927844914
-0.8199076479918532	-0.03155314959476235	0.571625618315972
0.568674611614584	-0.16005832901089923	0.8068398338079501
0.06603510331232126	0.9866031269283961	0.14917652317185126
-0.9469428452929338	0.22101702488773226	-0.23334678583236998
-0.03483219576793459	0.651179359721175	0.7581241056786842
0.3195089449240924	0.7260281786424655	-0.6089311274114642
-0.5948613755517724	0.520188847055813	-0.6128160468488055
0.18908225692277117	-0.6504273704420114	-0.7356576213816327
-0.7812732198108703	-0.5534869458068857	0.2885556390502897
0.28234603394133506	0.7549070909059132	0.5919425658098676
-0.10976913527126758	-0.5875723393453489	0.8016916383361073
0.9530117806508986	-0.2913314781073356	-0.0830332210889011
-0.2178315631174117	-0.2305500821795104	0.9483649454281017
-0.829543191421898	0.5556826927512379	-0.055451226697935396
-0.5142057017142047	-0.7987887108514706	-0.31229648051306635
0.9999034833016673	-0.011508254653429112	0.007783582467231561
0.011508254653429112	0.3721970131181458	-0.9280824012450417
0.007783582467231561	0.9280824012450417	0.37229352981647845
0.9969147071146806	0.05088740573757099	-0.05976235165846917
-0.044233398070774504	0.9931856574041165	0.10782233730477792
0.06484190954593416	-0.10484618192405828	0.9923723116363052
0.9402832939271751	0.09558352463640045	-0.32669728645880153
-0.09558352463640045	-0.8470074660384701	-0.5229169554462478
-0.32669728645880153	0.5229169554462478	-0.7872907599656453
0.8294376162579328	0.5585813834550201	-0.0044809367139106195
-0.5585813834550201	0.8293198951438538	-0.014674793901893959
-0.0044809367139106195	0.014674793901893959	0.9998822788859211
