0.09297349374466374	0.18057693356619933	0.97915672929554
-0.005098676667457669	0.49263351018029344	0.8702219418882077
0.5518092178065588	0.7271306818662864	-0.40839632543937404
-0.8339547893261087	0.47811420825584344	-0.2755471161597114
0.706572267633437	0.700306675037697	0.10161787002780616
-0.7018333200383648	0.6751505369881476	0.22716017099954383
0.0904744245368201	-0.23182388423598926	0.9685412047003834
0.9880483500490287	-0.04065784954161903	0.1486855649888152
0.04065784954161903	-0.8616876551664248	-0.5058075960327603
0.1486855649888152	0.5058075960327603	-0.8497360052154534
0.06470735845062559	0.8639732440307305	0.49936278531880807
0.9306255501304076	-0.23287602327098433	0.2823204619399168
0.3602069449730506	0.4464515554732761	-0.8191043678364034
0.9399049528281971	-0.010109942530936358	-0.34128649066590055
0.037560620603727043	-0.9904333350212009	0.13278180846277382
-0.3393639336006222	-0.13762121181272546	-0.9305334613168457
0.8674753899600747	-0.3594686655790357	0.34390220452978165
0.3594686655790357	-0.02495301443072706	-0.9328234696541718
0.34390220452978165	0.9328234696541718	0.10757159560919816
0.172164702447144	0.9836666609046576	-0.05252823484534358
-0.6869199569156752	0.08166501593512665	-0.7221300422799777
-0.7060455282927958	0.16040799667409572	0.689760093496826
-0.4700027735869097	-0.8450892473021352	0.2547970896908423
0.38773758832486876	0.06165101891262803	0.9197057760322318
-0.7929419622019176	0.5310586746879724	0.298696716784814
-0.25314280242787346	-0.1762412477309931	0.9512401085830988
0.8860264032578113	-0.4370221303668689	0.15481883057183182
0.3884275148711647	0.8820151246820125	0.26678340563682923
0.1424876438672129	0.6327775334381325	-0.7611109410073695
0.7675856794590901	-0.5561226227082696	-0.3186531863976926
-0.6249075899959109	-0.5388137170563021	-0.5649515751615124
-0.14988432538650298	-0.922981953838235	-0.3544559237654057
0.4504774930461407	-0.3828833263201452	0.8065174435093674
-0.8801163089400725	-0.038790093000345305	0.4731708057591121
0.9363916399664408	0.04743884778049344	-0.3477358944978482
0.15113292841494413	0.8397391255470311	0.521533353654616
0.31674837734340927	-0.5409138163762935	0.7791551249292727
-0.06229984995155413	-0.021754963267993643	0.9978203496968889
-0.8653236057875624	0.49935356747902815	-0.04314014270698269
-0.49732663910434644	-0.8661251273454522	-0.049934735585552836
0.9995264839984287	0.02957018728457318	-0.008509512894060782
-0.02957018728457318	0.8466028035865887	-0.5314031397943404
-0.008509512894060782	0.5314031397943404	0.84707631958816
-0.9619955441442314	0.22972261716678685	-0.14762144901295915
-0.22972261716678685	-0.9731026500057744	-0.017284435593354946
-0.14762144901295915	0.017284435593354946	0.9888928941384569
0.18768930034818299	0.26206929007748364	0.9466215789496316
-0.12286055219276722	-0.9499159449738361	0.28734122955008196
0.974514243738745	-0.17023332424278245	-0.14609108141003646
-0.34182611008808506	0.8544794974381089	0.39117732413825507
-0.24155062165929647	-0.48215332264457844	0.8421291294325358
0.9081895218719802	0.1933725986811735	0.3712126485469399
0.6226760862752543	0.1894061647240969	-0.7592099817214208
0.5161235493229139	-0.8286826990032605	0.21656746340802904
-0.5881249641149826	-0.5266975309769153	-0.6137578817804059
-0.35080915266211554	0.7991141299821907	-0.48821055464962615
0.0943844651404585	0.5488613652398715	0.8305677422625888
0.9316783302989496	0.24529127381509336	-0.26796955021332325
0.7448351784738286	0.48879781439364967	-0.45419957458352067
-0.2975150621141027	-0.3660037900275597	-0.8817743552069905
-0.5972481433400204	0.7919077738786591	-0.12718778615671078
-0.9892155675229195	-0.07536805244001611	0.12558748998888136
0.07536805244001611	-0.9971444304874035	-0.0047583000484350225
0.12558748998888136	0.0047583000484350225	0.9920711370355161
0.7240258944416433	0.270774677837038	0.6344033244082401
0.6190612512846606	-0.660724250348002	-0.4245075172007446
0.30421977472848244	0.7000889506657839	-0.6460075772154938
-0.32995798406153454	-0.8436759744425236	0.42348385908143715
0.8436759744425236	-0.4648032807188227	-0.2686424396506958
0.42348385908143715	0.2686424396506958	0.8651547033427118
0.3754151704340777	-0.4335784003042322	-0.8191905886895767
0.8738892381775687	-0.12892266311396172	0.4687179816617159
-0.3088382249744696	-0.8918456804432182	0.33049997438637124
0.7266585214327455	0.5665902354889377	0.3885137041054872
0.6649924195874192	-0.722091114509777	-0.19070790292302414
0.17248905797309527	0.3969381908995629	-0.9014918732217923
0.9891238912280541	0.032086853459779886	-0.14354219462208045
-0.032086853459779886	-0.9053369006748924	-0.42348025941173517
-0.14354219462208045	0.42348025941173517	-0.8944607919029464
0.9956787040334398	0.03141436322618753	-0.08739025184414415
-0.03141436322618753	-0.771628181790011	-0.6352976364276312
-0.08739025184414415	0.6352976364276312	-0.7673068858234509
0.7181469401685937	0.3852429888317442	-0.5795280941269982
-0.3852429888317442	-0.47344137213628334	-0.7921118018977485
-0.5795280941269982	0.7921118018977485	-0.19158831230487694
-0.183170235574041	0.3359518162758813	0.9238966619382749
-0.5834677558342936	0.7192231394665541	-0.37720478994515283
-0.791210492031952	-0.6081566021978304	0.0642767804245532
0.8887410852586074	0.3323271058219207	-0.3157498663647834
0.44746023778098964	-0.4792648351763009	0.7550394382867778
0.09959226364699653	-0.8123200800789419	-0.5746455155330179
-0.23951306362376057	0.6310363349198007	-0.7378527199682505
0.7924606552905478	0.5661325392241457	0.22693624181275407
0.5609274482230622	-0.5303650554501175	-0.6356676063693647
0.1104192042062776	0.8771626936513579	0.4673255912195971
-0.028462334624558272	-0.467217211476028	0.8836843173941039
0.9934774757638805	-0.11087689645213605	-0.02662365457577498
0.01916233776828047	0.9681338050774337	0.2496992997137629
-0.7151924971136503	0.18779310860985254	-0.6732261436033136
-0.6986647957952336	-0.1656824789316524	0.6960005885712073
0.11656619650475031	0.9915269619858191	-0.05732892365628178
-0.5216514257391305	0.012002792587533007	-0.8530742775365068
-0.8451580395741074	0.12934533862985748	0.5186305732580554
-0.3905447034918139	0.5407481125072311	-0.7450277265943583
0.3160803070047538	0.8388660289502269	0.44316703961041337
0.8646201906607731	-0.062412052467004736	-0.4985345139592485
0.9431148927412512	0.04551861216626285	-0.3293362340164163
-0.04551861216626285	-0.9635766872317186	-0.26352992955261145
-0.3293362340164163	0.26352992955261145	-0.9066915799729698
0.47937376824622535	-0.23104990857000446	0.8466502997502611
0.10808799910044581	0.9729206659735545	0.20430947646165878
-0.8709292593361854	-0.0064278667820404645	0.4913663681620427
0.4627356703369939	0.8864963053491948	1.2684076269892377e-16
-0.8864963053491948	0.4627356703369939	-5.173935030755517e-18
-6.328041964242359e-17	-1.100497032055332e-16	1.0
-0.6999941888886816	-0.3358657195700777	-0.6302399177612844
-0.1281412667815516	-0.8091119133436817	0.5735134936799181
-0.7025581479633524	0.48221585426342023	0.5233353787269728
0.07881340724988295	0.6653901781844048	-0.7423236205411965
-0.2812014755151764	-0.6995621331670681	-0.6569159398331185
-0.9564069097438348	0.2605162809009596	0.13197382460086748
-0.8914968749325007	-0.44877802736905054	0.06189995263591985
0.44877802736905054	-0.8935225743598212	-0.014686431157427682
0.06189995263591985	0.014686431157427682	0.9979743005726796
0.90180275146278	0.20499956727711494	-0.38042998681801515
-0.20499956727711494	-0.5720366587677295	-0.794197228931232
-0.38042998681801515	0.794197228931232	-0.47383941023050946
-0.5952981849019712	-0.45872094120326906	-0.6596932386753755
-0.1539593516955055	-0.7406874150735432	0.6539714605219198
-0.7886168835866492	0.49087396677075895	0.37030549505620536
-0.34522378222941397	0.9381654445970244	-0.025809663835191718
-0.8989631736688966	-0.3384479182779605	-0.27806153815380547
-0.2696029535638719	-0.07279151858137395	0.9602164559370217
0.6413782104355487	-0.5366569921217839	-0.5483003410406496
0.3741765945726748	-0.4051030415352139	0.8341962609679541
-0.6697953920806631	-0.7401964594252788	-0.05901977805610947
0.7526618957731137	-0.49107707549995144	0.4385696940848027
-0.5648290140319419	-0.8238781896945351	0.04682855382520408
0.33833157635509997	-0.28296295599260085	-0.8974763005099369
-0.6827669837235919	-0.6339626884472972	-0.36320869427047664
-0.39116785390526576	-0.1026936800797813	0.9145718769691209
-0.6171036833532418	0.7665150472941462	-0.17786997010039451
-0.5466005028833909	-0.5395955134667015	0.6403628440924961
0.80230440398657	-0.5565027738310659	0.21589883293358414
0.23986565738216578	0.6317763406182093	0.7371045528577922
0.5829947049386452	-0.26459639324176226	0.7681835214953213
0.26459639324176226	-0.8321094428639131	-0.48742448007887285
0.7681835214953213	0.48742448007887285	-0.41510414780255833
-0.4477474942785993	0.4208702538776091	0.7889172394923519
-0.4727259075876372	-0.8603332194383959	0.19067503199477948
0.7589811576466711	-0.2875673502534012	0.5841683159891136
0.7780608794967507	0.194983879117806	-0.5971620840951939
0.12283467465232434	0.8850358144851599	0.44902477635610183
0.6160624241907635	-0.4227208227219975	0.6646609628505629
-0.6466776097279798	-0.04167465142248958	-0.7616241149709748
0.515030598772532	-0.7603745176680625	-0.3956944215035997
-0.5626291419794338	-0.6481464466537444	0.5131808962594095
0.8901491727893301	-0.3748886451842472	0.259023075988204
0.3748886451842472	0.27938496101219634	-0.8839697660396159
0.259023075988204	0.8839697660396159	0.3892357882228662
0.5860617315225443	0.06288120431264146	-0.8078227534484215
0.5233073778421957	-0.7905392898741492	0.3181147897555233
-0.6186121847658053	-0.6091745113754081	-0.49621102320465416
0.9164288311052546	0.3710434131406288	0.14994993525843633
0.3881546339459793	-0.915325906596361	-0.10730547450998232
0.0974380709236353	0.15654159280683946	-0.9828532708681281
0.6790999611180131	0.30774697112734745	0.6664195709697134
0.732880851682072	-0.23313109952086464	-0.6391678556325819
-0.04133884429049656	0.9224650086578547	-0.383861182922407
0.22849955618466078	0.7919218963328357	0.5662575941495341
-0.1875727421496617	0.6065594678911793	-0.77259438149266
-0.9553033126844425	0.07032298358413702	0.2871415308762486
-0.2814554073069173	-0.32193983832611606	0.9039566329178914
0.23659455092016024	0.8896730447209553	0.39051874727320424
-0.9299493922642161	0.3237848266912755	-0.17423407769984522
0.26305670696107264	-0.3359965793857851	-0.9043823680080503
0.5485451807025846	-0.7190473467203624	0.42669555645961005
-0.7936619895464097	-0.6083397174403948	-0.004840922822729521
0.6475774754408339	0.6170374224194177	-0.44711098469583277
-0.6170374224194177	0.08033724899464989	-0.782822295133431
-0.44711098469583277	0.782822295133431	0.432759773553816
0.2009452038867583	0.33309383486306016	0.9212326102625382
0.889160523899694	0.33264876788845876	-0.31422660606751973
-0.4111138379735363	0.8822659997974028	-0.2293297142285713
-0.47391817445068174	0.15003155560029505	0.8676935497337115
-0.6054263276612344	-0.7710453901988856	-0.197352395545835
0.6394220247222995	-0.6188534063711726	0.45624547748205835
0.17139251070329653	0.7916157057313049	0.5864888589856999
0.48052793141242467	0.4525167550720066	-0.7512133475329079
-0.8600683196161315	0.41057661991232464	-0.3028354747615507
0.23087002337593443	0.35232274663439156	0.9069551888105574
0.5367816095977007	0.7313305804764878	-0.4207387380045066
-0.811519892488223	0.5839728283609791	-0.02027806282614919
0.2655252793911066	0.779078455212443	-0.5679199649845637
0.25764861357384855	-0.6249818137874168	-0.7368954636571351
-0.9290390292811967	0.049340582270418376	-0.3666769545710058
0.9480392200237492	0.26237902339994196	-0.1799413387091862
0.31060221594751797	-0.8857769801967565	0.34485562892608684
-0.06890501248278519	-0.38282684001152295	-0.9212468235068927
0.7391100504337575	-0.00803264428309447	0.6735367918485446
0.5893722536671384	-0.47641488646836283	-0.6524332935700442
0.3261237187864855	0.879183901454729	-0.3473888131009908
0.6066047150418075	0.35816062771849294	0.7097546649662423
0.013910846354407369	-0.8974143252942703	0.44096940609336355
0.7948818830761912	-0.25762083283175063	-0.549358078531957
-0.750329438504842	-0.1976935813588962	0.6308113676864914
0.5268803085912992	0.3974737523095999	0.7512734233577439
-0.399252894957251	0.8960646539811846	-0.19407540223798025
-0.7773245019858481	0.393011009101631	-0.4912320890753894
-0.393011009101631	-0.9130954121757155	-0.10862373124036204
-0.4912320890753894	0.10862373124036204	0.8642290898101326
0.036593329424532084	0.9462198673166259	-0.32144811546645385
-0.9462198673166259	-0.07066033000385197	-0.31571360512187896
-0.32144811546645385	0.31571360512187896	0.892746340571616
-0.45099515523737566	-0.8894045649987428	0.07458478203905049
0.8894045649987428	-0.45482899967974566	-0.045717620341823605
0.07458478203905049	0.045717620341823605	0.99616615555763
0.9935761882708475	-0.005612666302994222	0.11302590887997571
-0.11275656674133874	-0.13389903125426184	0.984559295363096
0.009608056925277018	-0.9909790852516219	-0.13367175406935883
-0.4592269199141765	-0.8640623120772511	0.20617215348793672
-0.8876545149868055	0.4373776679094965	-0.14411883165495454
0.03435255521321966	-0.2491928900706542	-0.9678444118186338
0.10727862313650016	-0.02902485009980582	0.9938052400217161
-0.9862200721763741	0.12351196546566867	0.11006708692081807
-0.12594151918396196	-0.9919185210809864	-0.015374696164299095
0.8794013502760888	-0.3458658940653338	0.3271544718553898
0.3458658940653338	-0.008088258438478046	-0.9382490945361042
0.3271544718553898	0.9382490945361042	0.11251039128543316
0.42542859883299866	0.44835470439390035	0.786122488129458
0.22255966271412406	0.7901412803637451	-0.5710901448963349
-0.8771987823906089	0.4179172359606621	0.23636302599906234
-0.29347402362771313	-0.6984129922076848	0.6527574509504037
0.6984129922076848	-0.622890990638955	-0.35245724009634055
0.6527574509504037	0.35245724009634055	0.6705830329887581
-0.7782528046869681	-0.612231698544386	0.13962420740803905
0.6202123005202184	-0.7842201058987761	0.018317417599918562
0.09828160702942017	0.1008522325066111	0.990035127113249
-0.6075340729618621	0.7497313541541555	-0.26230754237830667
-0.740588292014096	-0.6540462834711753	-0.15411826890147276
-0.2871085716623848	0.100629795168822	0.9525976655452533
0.02634649787714305	0.8420659478203386	0.5387307319719605
-0.7258840896885216	-0.3544181617396882	0.5894743887278956
0.6873122655581492	-0.4065866526959472	0.6019045966453731
0.9921639691852654	-0.08099105739008944	0.09513730537163109
0.11142982716677713	0.2291592149354823	-0.9669898902407075
0.05651594348608122	0.9700136611579182	0.2363883357927996
-0.7531877633188706	-0.012566307602327562	0.6576855487996985
0.11361096697297964	0.9823075556221069	0.14887717874538672
-0.6479203202324971	0.18685276043175006	-0.7384343603522614
0.8495181450567162	0.10702885666204227	-0.5165885645859885
-0.10702885666204227	-0.9238766948832373	-0.36741893866979874
-0.5165885645859885	0.36741893866979874	-0.7733948399399535
0.05825895182659868	0.8685007827986295	0.4922522572931825
0.9138456741259107	0.15209432063579298	-0.37650152922889496
-0.4018606455146185	0.4717771803600765	-0.7848148276364748
-0.3840270544608271	0.9141724421483418	0.1296609712237159
0.8453728300167461	0.40459464759011166	-0.34878066089006543
-0.3713058034984348	-0.02432934766839992	-0.9281918353069107
-0.9707005325770623	0.14746522332472753	-0.18972212302310776
0.23480059666144712	0.4142578273931259	-0.879351540767943
-0.051079896848324036	-0.898133876631605	-0.4367452160981833
0.5864121063353509	-0.8045811171662484	-0.09364863823275141
0.7394281030502586	0.4845202852020275	0.46742504602047386
-0.33070670081332376	-0.34335014071244774	0.8790584502238228
-0.6541997425746333	-0.3767048995707809	0.6558323836580895
0.19036102693367277	0.7572066384586089	0.6248206031325881
-0.731973617174855	0.5336024037741786	-0.42365445642218535
-0.8011357809350788	0.42487345921961645	-0.421502080844566
0.4707091745084396	0.012361457932966724	-0.8822018291702615
-0.36961376264842394	-0.9051683478826072	-0.20989504151443428
-0.9742169888410466	0.18633277542212848	-0.12720595684547026
-0.14301451913997973	-0.07395811371259686	0.9869534156844665
0.17449385653553928	0.9796990835045022	0.09869954311846307
-0.5972946104539474	0.6607190539470388	-0.4546311472765554
0.49469341968136604	0.7496876308015163	0.4395985404288384
0.6312824794389773	0.03766680202166492	-0.7746377496474319
0.9353271588685	-0.34909119003853617	-0.057432107052225276
0.3532514368049616	0.9126273534377156	0.20572976486765646
-0.019404336582574497	-0.2127126108032846	0.9769221140536437
0.9974446692629447	-0.021504546381092185	0.06812992179562753
-0.05438981388372999	0.38976005781564504	0.9193088955716888
-0.04632364304141117	-0.9206653310603634	0.38759446368451067
-0.3828560199763962	-0.23974067862306006	0.8921578755922004
0.23974067862306006	-0.9584370374381954	-0.1546701402341457
0.8921578755922004	0.1546701402341457	0.42441898253820076
-0.34169441312325644	-0.41362236497513516	0.8438965974766872
-0.7759154363038026	-0.3825010034874088	-0.5016455103323513
0.5302830977372683	-0.8262018648753472	-0.190237521879006
0.4208754977002146	0.378472666121744	0.8243920526268405
0.26292161974212924	0.8188957917010693	-0.5101783062875704
-0.8681797263860587	0.4314720423538213	0.24514452749194782
0.5506713635323603	-0.3659878208510782	0.750209280383874
0.3659878208510782	-0.7018950626776537	-0.6110615648012981
0.750209280383874	0.6110615648012981	-0.252566426210014
0.048464166732470226	0.9979089733322674	0.04276570455245143
-0.5801659291915363	0.06297726127324865	-0.8120599480135948
-0.813055175955635	0.014544603998088435	0.5820049272525879
0.429603886580203	0.9030174420437205	1.2315808073314286e-16
-0.9030174420437205	0.429603886580203	-4.405939368626766e-17
-9.269559113128727e-17	-9.228580826266883e-17	1.0
-0.6131486627987897	0.32248950637689217	-0.7211443930204579
-0.1261488586241475	0.8611928221366586	0.49237525178274577
0.7798302268929315	0.39287076930854237	-0.4873575441572984
-0.8223918329444242	-0.022760328318279233	0.5684660416956799
0.5639938003768135	-0.16384195255644984	0.8093619757061788
0.07471724193805257	0.9862240019576355	0.1475789677421423
-0.9437715139245972	0.2308298122561678	-0.23667050360840575
-0.030878301055632468	0.651208140426405	0.7582707223454571
0.3291532470269613	0.7229422906540784	-0.6074640601347889
-0.5912194948561853	0.523502148541046	-0.6135185485174062
0.18395757351968695	-0.6531233900203337	-0.7345675248424038
-0.7852509917515198	-0.5471520244696669	0.2898370957486279
0.2868680330862329	0.7492763919089629	0.5969016837981967
-0.11163767391133478	-0.592697119091572	0.7976510231825804
0.9514429890208359	-0.29545729564259776	-0.0863783832602818
-0.224584080723768	-0.2269934270453267	0.9476476005159715
-0.8266591637143672	0.559283105308878	-0.061943806495256326
-0.5159424558344889	-0.7972931657767277	-0.31325227864007665
0.9996649253016655	-0.02142021632240221	0.014533115781447692
0.02142021632240221	0.3693235257068337	-0.9290539853486316
0.014533115781447692	0.9290539853486316	0.3696586004051682
0.9976754288982502	0.038808633909819354	-0.05601453835162958
-0.03353959583444066	0.9951829001194663	0.09211998057463276
0.059319761327528385	-0.0900271361527288	0.9941711526051151
0.9421128896772617	0.09213711429910194	-0.3223880507596304
-0.09213711429910194	-0.8533482189033859	-0.5131350401824586
-0.3223880507596304	0.5131350401824586	-0.7954611085806476
0.8366391911198238	0.5477361205097585	-0.004472825872563097
-0.5477361205097585	0.8365167249578146	-0.014997038199966234
-0.004472825872563097	0.014997038199966234	0.9998775338379908
