-0.45906632059706665	-0.8483167573682631	0.26384994307686727
0.3933272940159409	0.07222567459812579	0.9165571950025502
-0.7965875677385181	0.5245399232632735	0.30050975995363405
-0.24269591387467448	-0.17862923845078194	0.953514702854146
0.8909988801971542	-0.4297989610620485	0.1462663616741759
0.3836921798472752	0.8850787808102041	0.26346890306745663
0.13410785204524767	0.6342111549976286	-0.7614402766444548
0.7725967360352588	-0.5480972870810077	-0.32044289251300917
-0.6205718068744943	-0.5453123644032044	-0.5634936181905807
-0.13164456458844742	-0.9249786009532938	-0.3564888446961639
0.45442806655622203	-0.3759171845546283	0.80757749020295
-0.8810021798726109	-0.055685349374940685	0.4698236913190934
0.9348423034788554	0.06325291926940119	-0.3493836513494102
0.1377511139081767	0.8423218377729929	0.5210744210070041
0.3272529575777797	-0.5352503991727858	0.7787249270069434
-0.05861733892265053	-0.0216504519403502	0.9980457231552097
-0.871355156919445	0.48897271955577026	-0.04056932388053053
-0.48713878729528026	-0.8720303535204565	-0.04752751257399135
0.9990461394022683	0.0419572600445476	-0.012099573338665046
-0.0419572600445476	0.8455649333163128	-0.5322213185088829
-0.012099573338665046	0.5322213185088829	0.8465187939140445
-0.9637183545688321	0.21818068622781983	-0.15376645025590166
-0.21818068622781983	-0.9757588394832242	-0.017084359148343744
-0.15376645025590166	0.017084359148343744	0.987959515085608
0.1801145893452708	0.2691223476730353	0.9461141034187887
-0.1134831923887254	-0.9497365343384079	0.29175688575958775
0.9770774277150444	-0.15991772048720404	-0.1405205427114784
-0.34727075591994283	0.8561176489424764	0.3827082351504834
-0.23948294794795505	-0.47553800452083617	0.8464700372124803
0.9066702486157512	0.20230219332856336	0.37016602065762916
0.6193599975309296	0.19252238823470152	-0.7611362056077043
0.5249718231817528	-0.8224186042634529	0.21916255206257357
-0.58377887793557	-0.5353155792518658	-0.6104420138608795
-0.35981322401228444	0.7941968865097364	-0.4896792310116155
0.09413160876361532	0.5530519733472198	0.827812028789338
0.9282638008979235	0.2517634211615882	-0.27375444417863504
0.7381105201973621	0.4883698703604	-0.4654972929009852
-0.30398206784303894	-0.3752277705255578	-0.8756706131053443
-0.6023186552015881	0.7878445214321069	-0.1285038818307247
-0.9879125200223566	-0.10179689714426259	0.11690271389012796
0.10179689714426259	-0.9947871910037152	-0.005986346693779401
0.11690271389012796	0.005986346693779401	0.9931253290186414
0.7162238970705064	0.27823522469954076	0.6400066319980855
0.6251114890100627	-0.663494886283482	-0.4111084554996304
0.31025627402642325	0.6945211988212207	-0.6491389287472873
-0.3275730369113137	-0.8455773292788356	0.4215387119807276
0.8455773292788356	-0.46142246045172364	-0.2684926315568999
0.4215387119807276	0.2684926315568999	0.8661505764595899
0.37468805910091163	-0.429477983689461	-0.8216796942198503
0.8746376679722846	-0.13029391866722229	0.4669394441705935
-0.3076000782366535	-0.893628645626568	0.3268180466015156
0.7247579053195301	0.5650618345472752	0.3942475133909091
0.6671281975982951	-0.7185523277700008	-0.19652613115197679
0.1722380522593578	0.4054475001703448	-0.8977451631501678
0.9868951486043953	0.03444423834736023	-0.15764377598173301
-0.03444423834736023	-0.9094682175695883	-0.4143442477885577
-0.15764377598173301	0.4143442477885577	-0.8963633661739836
0.9945911613685174	0.0349179945279424	-0.09782205981152836
-0.0349179945279424	-0.7745789022514766	-0.6315126743344465
-0.09782205981152836	0.6315126743344465	-0.7691700636199941
0.7133504529844423	0.386437882232882	-0.5846339832769356
-0.386437882232882	-0.47903550387773763	-0.7881565512003103
-0.5846339832769356	0.7881565512003103	-0.19238595686217996
-0.18801277753849188	0.33055266522523175	0.9248708726058777
-0.5904123786096378	0.7144924643320975	-0.3753847913770032
-0.7848977122318369	-0.6166323490745053	0.060828672581984766
0.8860808803869045	0.33978841006373944	-0.3152848074346817
0.45105866066206207	-0.47533857142770364	0.7553802533524535
0.10680242532131473	-0.8115399428860087	-0.5744529250043549
-0.2414269360538499	0.630363641905471	-0.7378039804116818
0.7894152275768944	0.5697575411363647	0.2284730679707428
0.564390496923336	-0.5272741443328268	-0.6351734752811353
0.10322293871863697	0.876637395978535	0.4699488279528547
-0.01842378626947655	-0.4707064969903514	0.8820974763542682
0.9944876012408526	-0.09971093050937524	-0.03243672787396035
0.005743049577281334	0.9667201574286954	0.2557716845207676
-0.7238193946715974	0.18049820057488797	-0.6659623739269884
-0.6899655797782924	-0.18130785093389018	0.7007674092813814
0.10761861950811724	0.9930390729107524	-0.04787099756345675
-0.5286763002957447	0.016382994978185517	-0.8486654034312631
-0.8419736351221283	0.11664046102488684	0.5267593384185335
-0.39943717340054485	0.5425341707783021	-0.7389902692483058
0.31038208828959546	0.8385151498389061	0.44783401250868243
0.8626197909709544	-0.050487790885887285	-0.5033270101998204
0.9405916712326697	0.04716427552058229	-0.33624818084616
-0.04716427552058229	-0.9625562790346547	-0.2669474495206466
-0.33624818084616	0.2669474495206466	-0.9031479502673245
0.4811743234285807	-0.22722020912935897	0.8466653689836723
0.08831869289817867	0.973475122206264	0.21105922138171684
-0.8721645939602254	-0.026779899340918525	0.48847902517250974
0.4685748095860909	0.88010048903563	-0.07655571187444893
-0.6543502388064245	0.40398689866829396	0.6392341907926615
0.5935178285404188	-0.24943479088454878	0.7651920492928868
-0.6965506712430136	-0.342726755592407	-0.6303614307617575
-0.12189228385476535	-0.8092500910045661	0.5746795292558896
-0.7070780957769636	0.47712960630231704	0.5219079471154078
0.07906978997917435	0.6649782795955771	-0.7426653728152106
-0.2691651062561977	-0.7030850688166765	-0.6581956635994644
-0.9598427547711861	0.2519429968726178	0.12339616055657898
-0.8878292565357289	-0.4561149809755082	0.06097815485013142
0.4561149809755082	-0.8897988919548503	-0.014732820695038795
0.06097815485013142	0.014732820695038795	0.9980303645808785
0.9028326530288238	0.20236648514774375	-0.3793955802508559
-0.20236648514774375	-0.5785395445323824	-0.7901517582725559
-0.3793955802508559	0.7901517582725559	-0.4813721975612062
-0.5929847574749274	-0.46667327789689167	-0.656189857510288
-0.14439966827068712	-0.7400842787376478	0.656828741886872
-0.7921602194036994	0.4842430299574235	0.3714712300191453
-0.3489075438678453	0.9369576573783734	-0.019335824578696162
-0.8993522166622933	-0.3405624093038404	-0.2741948864471817
-0.2634940534750777	-0.07827894767556524	0.9614797398458685
0.6409317617604637	-0.5337246382979725	-0.551674258272331
0.3808564976917017	-0.402879447864011	0.8322478468910571
-0.6664494016297403	-0.7435228046015051	-0.05494573782262724
0.7500165046518609	-0.4841580761013851	0.4506286720744814
-0.5594315687682615	-0.827827806734891	0.04168263741633352
0.3528619597169507	-0.28335857097025496	-0.8917378301061403
-0.678021334012973	-0.6373535092253955	-0.36615239300234265
-0.4016740229989679	-0.09590983911193707	0.9107465520161725
-0.6155851280457423	0.7645794968736709	-0.19097943106342918
-0.5616404240479205	-0.5504520642745733	0.6177075027965363
0.8017421421402134	-0.5464942475505199	0.24197845960046263
0.20437605435004777	0.6311470211686434	0.7482538780910222
0.5830865146863771	-0.26490685372556	0.7680068197875056
0.26490685372556	-0.8316781691578394	-0.4879915796358468
0.7680068197875056	0.4879915796358468	-0.4147646838442165
-0.4517008897455632	0.4224947750476104	0.7857890755543347
-0.47371833545027225	-0.8599265866471726	0.19004526891129506
0.7560140507036163	-0.2863990758274409	0.588573125876384
0.7683627928005436	0.20350137125123863	-0.6067996461259797
0.11817397212021948	0.8866906491151719	0.4470062696261033
0.6290099609331146	-0.4151709101931162	0.6572515381315902
-0.6523317337735126	-0.04623754878522757	-0.7565219086017118
0.5142380202621556	-0.7602564993161929	-0.3969500141886206
-0.5567967022431993	-0.6479754195413749	0.5197165458606039
0.8833035903216725	-0.38418099220683277	0.26866286038791515
0.38418099220683277	0.26477785546162724	-0.8844759196745353
0.26866286038791515	0.8844759196745353	0.38147426513995475
0.5885073282134932	0.06780383275089172	-0.8056436959992334
0.5319532094504705	-0.7828757012804584	0.32269400257825565
-0.6088389833070479	-0.6184725350481787	-0.4967965537287071
0.9119125949277445	0.38333592376694514	0.14652299738228913
0.39980426068527397	-0.9103972963756963	-0.10645804755735253
0.09258494667087618	0.155660953040783	-0.9834620965489143
0.6731643787698669	0.31344757032557435	0.6697763356616695
0.7377539243757187	-0.22258478644081992	-0.6373187271007508
-0.05068398389635054	0.9231503850955645	-0.38108332458178484
0.22729766093817427	0.7929689838129239	0.5652751224339645
-0.1959595687889059	0.6058389779715045	-0.771076507339258
-0.9539054569149403	0.06449281728333461	0.29309564272905453
-0.27239250706392215	-0.33943961247313315	0.9003238703819423
0.22347081074521893	0.8878016631843085	0.4023294714435547
-0.9358755894029429	0.3107876386397386	-0.16597567541187974
0.3536970885440056	-0.9250618204733051	-0.13841603179584422
0.17129935869228452	-0.08141681197274386	0.9818491902730309
-0.9195405914189463	-0.37098777746821926	0.12966560724450038
0.639203993844996	0.6223538400854244	-0.45176758624710145
-0.6223538400854244	0.07352713350899198	-0.7792749568469891
-0.45176758624710145	0.7792749568469891	0.43432313966399594
0.20300972659385774	0.32662602380272265	0.9230939776009319
0.888679168368761	0.33437499044752317	-0.31375579910278273
-0.41114034904846547	0.8840298673337014	-0.22238436781002324
-0.47656129500103983	0.14383217827643868	0.8672955877895303
-0.5982023708441577	-0.7759829022290525	-0.20001114710086929
0.6442385083362845	-0.614135848115408	0.4558441668335875
0.1647687727904894	0.7870920949791622	0.5944218077547537
0.4835123602044476	0.4608234702980174	-0.74421604843756
-0.8596900889521993	0.4100338562165395	-0.30463943886757905
0.22233260912229857	0.3519087489669412	0.9092460851284395
0.5353038337261339	0.7353890945169235	-0.415514963946767
-0.8148730063752111	0.5791054412333749	-0.02487712633973893
0.25670999216646784	0.7824834324111876	-0.567291510533957
0.263415422356178	-0.6213857911861744	-0.7378970211193758
-0.9298990779578226	0.039992205664838465	-0.36563414542306205
0.9459147806642869	0.27385970341563637	-0.17391403211337947
0.31896147555509025	-0.8829677324248737	0.3444293259991024
-0.05923516550625563	-0.381272666659408	-0.922562924046848
0.735274893734441	0.0024060086397744707	0.6777647392467624
0.5978064819427111	-0.4735093829942294	-0.6468510449583452
0.3193716342931624	0.8807854876976854	-0.34959788882381004
0.6045111245948553	0.3685170022221079	0.7062305001303004
0.014486511263739427	-0.8914987273465429	0.4527915194997586
0.7964649654771194	-0.2634866945648786	-0.5442594239467111
-0.7514373859017374	-0.19857750078729988	0.629212866405507
0.5250832286963686	0.39748389942358653	0.7525251840575289
-0.3995365540360001	0.8958646805629131	-0.1944145470610381
-0.7831624659532885	0.3809891440556682	-0.4914303857452179
-0.3809891440556682	-0.9185981475834446	-0.10499864460074501
-0.4914303857452179	0.10499864460074501	0.8645643183698439
0.0331010331645909	0.9427700117452605	-0.3317966644758174
-0.9427700117452605	-0.08075680548590602	-0.32351668167430414
-0.3317966644758174	0.32351668167430414	0.8861421613495031
-0.4472643026569574	-0.891087413140454	0.07692766544904046
0.891087413140454	-0.45135330402358775	-0.04736472410607633
0.07692766544904046	0.04736472410607633	0.9959109986333697
0.993908735075031	-0.0018568579132609356	0.11019064579283458
-0.1094305189901641	-0.13505556682425102	0.9847766017647474
0.013053269900500451	-0.9908362861484586	-0.13443610451227173
-0.4506687492176982	-0.8685772548297294	0.20608549408196375
-0.8919719420462672	0.4288758532176985	-0.14300894073099696
0.03582922104604365	-0.24827213883004	-0.9680274851469823
0.10971029449869896	-0.021315466796244187	0.9937350261293335
-0.9870610855532186	0.1152828710976379	0.11144627861883677
-0.11693615637394073	-0.9931039776915325	-0.008391950056197306
0.8858667513891708	-0.3347058843059898	0.3212663533489657
0.3347058843059898	-0.018445279069843945	-0.9421421032365452
0.3212663533489657	0.9421421032365452	0.09568796954098535
0.4330683973745897	0.45158841878275113	0.7800767034187721
0.21342710246861582	0.7894571437169972	-0.5755052477311146
-0.8757286309852244	0.4157226458295183	0.24550773229625467
-0.29440209819594854	-0.6963827448225608	0.6545062851426404
0.6963827448225608	-0.6253490874570635	-0.35212155788876964
0.6545062851426404	0.35212155788876964	0.669053010738885
-0.7776041590303278	-0.6128990897470341	0.14030850881537363
0.6215977484454767	-0.7829408531175266	0.024896980682679058
0.09459392679369313	0.10657544889352752	0.9897947578699801
-0.6147553569144568	0.7425090422463259	-0.26600032580322674
-0.7354983172527496	-0.661473641580919	-0.14661120970802943
-0.2848123530736554	0.10551276546523651	0.9527586157367066
0.021328161920951105	0.8394407734169859	0.5430325012687234
-0.7237505209732199	-0.36175364249814757	0.5876389074340764
0.6897320442752144	-0.40555331346743406	0.599830156824012
0.9925246121452707	-0.08228196275500896	0.09013641268135425
0.10692112536676643	0.23013331137324355	-0.9672675596476344
0.058845282191389785	0.9696743461603844	0.23721065566758726
-0.7510477501757171	-0.027463149177908208	0.6596764755493607
0.10723407040811253	0.9807947584059938	0.16291867918392947
-0.6514814894528487	0.19309950108832527	-0.7336787114123855
0.8449075457976201	0.11424301383168788	-0.5225703520530948
-0.11424301383168788	-0.9158471875600316	-0.38493176386085953
-0.5225703520530948	0.38493176386085953	-0.7607547333576516
0.04980356131120578	0.8643074312289315	0.5004920275120941
0.9115517480661438	0.16545196860969225	-0.376429351513315
-0.408158077070978	0.4749719048592488	-0.7796208525405783
-0.3819022618760557	0.9141055979017227	0.13624103001184074
0.842068401728667	0.4049134078524568	-0.35632280161594837
-0.38088248736858665	-0.021356217503205488	-0.9243767861591263
-0.9727155520222155	0.13567686416649433	-0.18819203857778688
0.2283254783774495	0.41602529513619113	-0.8802218071205427
-0.04113308616947477	-0.8991744782503514	-0.4356527595291724
0.5894095462528252	-0.8017306953759191	-0.09911750036236774
0.7365035081936147	0.4828953432586276	0.4736820345734367
-0.3319020476052188	-0.3521930998063101	0.8751005949285405
-0.6545488267382169	-0.38169518944073527	0.652590695438898
0.19016062493500002	0.7523194625617875	0.6307569761604491
-0.7317135847720428	0.5369582931741946	-0.41984642579341025
-0.8046587028221619	0.42057339654341824	-0.41909711296129026
0.4690539569062154	0.01751744608407535	-0.8829957670302353
-0.3640230177930759	-0.9070893876584734	-0.21136718126094634
-0.975584401174745	0.17787941896227805	-0.1288176559876634
-0.14270095777025887	-0.06754432239636077	0.9874584554113994
0.16694763501159407	0.9817314687946284	0.09127875077134218
-0.6062845980043761	0.647290545903699	-0.46198910745423777
0.48343623103931616	0.7612615664686035	0.43216922372638816
0.6314336043806766	0.038675271187922244	-0.7744648647016645
0.9381725097735633	-0.34243087840458913	-0.050729039220497374
0.3455913763549771	0.9180425022125065	0.19433106987940119
-0.019973544859285156	-0.1998475860411168	0.979623396953795
0.9972485215389172	-0.0245701142256518	0.06994065895730682
-0.05474985638329941	0.39196746910176195	0.918348493978167
-0.049978390474803895	-0.919650918910484	0.38954376882790753
-0.380777762666745	-0.24479743589500552	0.8916739935860745
0.24479743589500552	-0.9565999784751513	-0.1580844602121631
0.8916739935860745	0.1580844602121631	0.4241777841915938
-0.34321252016872705	-0.41095777269745704	0.8445820712393652
-0.7657598896306023	-0.3982667355405858	-0.5049706910255017
0.5438905748699445	-0.8200593371344479	-0.17800484865938637
0.41107208945331286	0.3894320465668996	0.824234443819963
0.25073431015835007	0.8209861077602745	-0.5129465045928779
-0.8764428349766481	0.41752184610071746	0.23984049917965267
0.5563792230739724	-0.3651366460946441	0.7464029674447695
0.3651366460946441	-0.6994622946988873	-0.6143514694157753
0.7464029674447695	0.6143514694157753	-0.2558415177728597
0.047218103865181216	0.9981670191934217	0.037855679387596874
-0.5788076675403501	0.05822808059641005	-0.8133825512184029
-0.8140959001640267	0.016495224296066424	0.5804961437525196
0.9771373179515371	0.19003595035113535	-0.09533624410798566
-0.11620980127983055	0.852886163298112	0.5089994838318882
0.17803916409874235	-0.4862833844876536	0.855470938149423
-0.624936565577755	0.31616193152612315	-0.7137898304525998
-0.12591877256210915	0.8615293694747738	0.491845105951915
0.7704536012767622	0.3972515306277242	-0.49859048295529873
-0.8197781913987006	-0.031986762663980595	0.5717871666287672
0.5689109437632535	-0.1598660935934917	0.8067113301457722
0.06560529684011507	0.9866203318062299	0.14925235640714452
-0.9470942308251069	0.22055153626087454	-0.2331727638270942
-0.03500692434093931	0.6511759193813474	0.7581190126002938
0.31904080175737	0.726172804414228	-0.6090041255551466
-0.5950344891723505	0.5200330675963093	-0.6127801933008058
0.1893139562511168	-0.650302888814696	-0.7357080798576375
-0.7810852595356993	-0.5537795241841595	0.2885031298450942
0.28212162826611165	0.7551655459132672	0.5917198535878232
-0.10966231160513074	-0.5873477372688765	0.8018708206055074
0.9530905330963566	-0.29111446853539896	-0.08289030058731228
-0.21750287934317525	-0.23077325728564163	0.9483861034405786
-0.8296717162450971	0.5555257878513781	-0.0550993856138271
-0.5141374726085856	-0.798833401125592	-0.3122945028427102
0.9999113132771436	-0.01103218814371231	0.007460322053365012
0.01103218814371231	0.37234944891579036	-0.9280270355527737
0.007460322053365012	0.9280270355527737	0.3724381356386468
0.9968759237256084	0.05147215132296563	-0.05990834945481936
-0.04475405708405559	0.993085017892081	0.10853212249284643
0.06508046612257876	-0.10551191817264462	0.9922861321477777
0.940204368457611	0.09573729455701727	-0.32687935995429224
-0.09573729455701727	-0.8467174050565951	-0.5233583919315027
-0.32687935995429224	0.5233583919315027	-0.786921773514206
0.829100201429743	0.5590821821362986	-0.004468736608296408
-0.5590821821362986	0.8289833516321341	-0.014619040134980773
-0.004468736608296408	0.014619040134980773	0.9998831502023912
