0.5674292354846527	0.040304866880261386	-0.8224351527160467
0.48746235308752306	-0.8214174863564796	0.29606378946128853
-0.6636298042129194	-0.5689014245135685	-0.4857434015473141
0.9280910530452869	0.3380191965506887	0.1561730451150814
0.3553439061245157	-0.9293451285492831	-0.10024141071377875
0.11125513757782918	0.1485282963106493	-0.9826299606452038
0.6856895282957987	0.3015839011439521	0.6624779402789802
0.7278566168072749	-0.2748423815581347	-0.6282407266878844
-0.007390274376040951	0.9129670398597356	-0.407966380936468
0.20837112158629312	0.7952804064366594	0.5693070795509327
-0.1632538093907609	0.6021990546664271	-0.781475842415021
-0.9643286106967248	0.06989544832679245	0.2553134483236661
-0.3132331068319967	-0.25666458062687736	0.9143349024487715
0.2795643837053303	0.8952028240894673	0.34706722562884146
-0.9075950507510682	0.36432841886664763	-0.20865288653238112
-0.16720592799980194	-0.042351315358460886	-0.9850119510590386
0.07384458949748113	-0.9968086418506101	0.0303233925195018
-0.9831526607011111	-0.06766755218974213	0.16979972949617672
0.6699695490817932	0.6022802079223268	-0.43404994464713104
-0.6022802079223268	0.099115090276507	-0.7921077893977048
-0.43404994464713104	0.7921077893977048	0.42914554119471393
0.17527535732097943	0.3873255978165925	0.9051284054718548
0.8801419678062127	0.3503239615994258	-0.32034862015543614
-0.44116738957249646	0.8527907147743246	-0.27949835629657294
-0.4654774277458378	0.1969167015965396	0.8628757598237754
-0.6327319311628554	-0.7557357402429896	-0.16886028013213758
0.6188546416938648	-0.6245696947112626	0.47637341330330174
0.1719154844870625	0.8124354636623562	0.5571298623995228
0.45084226907881797	0.4379600710746858	-0.7777738903795364
-0.875891725389298	0.3848890665217559	-0.2909881301128452
0.2600208256719163	0.3685910160150501	0.8924852005102873
0.5246059227152198	0.722045720224026	-0.45104168738408257
-0.8106650332097763	0.5854832540894408	-0.005618105715591071
0.28134935140508865	0.7692058283997797	-0.5737289743596228
0.24771392728731378	-0.635833723452985	-0.7309947238850694
-0.9270816321618238	0.06354423400846149	-0.36943440234018077
0.9491585277145927	0.23414175419640848	-0.21041798451770993
0.29800778793008253	-0.8836971532052142	0.3609303253399737
-0.10143691438369723	-0.4052862943140675	-0.908544755111979
0.7541874654579994	-0.03626601748720398	0.6556569552148872
0.5611041397603067	-0.48309520756511337	-0.6721466839697015
0.34112081626585766	0.8748164358328194	-0.343995337623749
0.6077846969840824	0.334791755222416	0.7200779421333924
0.041492657298492996	-0.9189330134260367	0.3922250326356725
0.7930171003845233	-0.20851042532889913	-0.5724048226796183
-0.7378259592913441	-0.2073069021013531	0.6423680425869176
0.5252224396504339	0.42143549223975174	0.7392790506759167
-0.4239743420107569	0.8828453852299271	-0.20206380946316838
-0.7607322109720227	0.4274831286360996	-0.48841035812225564
-0.4274831286360996	-0.8962125960269538	-0.11857975145074302
-0.48841035812225564	0.11857975145074302	0.8645196149450688
0.04015991002223107	0.9598060150410168	-0.27777616009673994
-0.9598060150410168	-0.04022805868605328	-0.27776629886549387
-0.27777616009673994	0.27776629886549387	0.9196120312917156
-0.4488387300718506	-0.8914784653929183	0.06172471245924163
0.8914784653929183	-0.4514683810116671	-0.037979556176866575
0.06172471245924163	0.037979556176866575	0.9973703490601834
0.9903269771355726	-0.0002132436694080725	0.13875313648583432
-0.13728574202480054	-0.14656302959584	0.9796284517062521
0.020127180483590572	-0.9892013105949802	-0.14517459737486638
-0.47341947370409043	-0.8513091144786519	0.22615656860528405
-0.880371565923629	0.4489609534244102	-0.15290509544623493
0.02863403273938657	-0.2714900622597787	-0.9620151964824997
0.10801725972266762	-0.06061898581858055	0.9922991535622374
-0.9822598514095795	0.14739770047213774	0.11592886700195543
-0.1532901037602783	-0.9872179376681995	-0.043622100308335465
0.852950250878527	-0.39051537622783433	0.3463720693934354
0.39051537622783433	0.03707935567023557	-0.9198493693603933
0.3463720693934354	0.9198493693603933	0.18412910479170852
0.3737361682389654	0.44053166112056913	0.816243304475086
0.26018763850250576	0.7948875408132067	-0.5481388421106664
-0.8902941476391638	0.4172357283482382	0.18245733109187512
-0.26452119193520174	-0.7202281140919266	0.6413267518892123
0.7202281140919266	-0.5897826468731935	-0.365277830040145
0.6413267518892123	0.365277830040145	0.6747385450620083
-0.7713545637446904	-0.6214981817765929	0.13693847902845788
0.6261114096904711	-0.7796466043728096	-0.01164795884944806
0.11400280542885496	0.07675403792854466	0.9905110691032252
-0.5850849783235801	0.7766147491380126	-0.23354892327175794
-0.7553518644842254	-0.6266846920113138	-0.19159816705513977
-0.295159497492966	0.06431040522331151	0.9532811981885058
0.033730985603187436	0.8597367052329007	0.5096224271806671
-0.7408591077400438	-0.320741511663063	0.5901293630846713
0.6708129419509317	-0.3974640617356117	0.6261248410179603
0.9899587927871394	-0.06196058545667362	0.12705303787511668
0.13758768053910203	0.2162007391241636	-0.9666058506785666
0.03242250371731944	0.9743808938254237	0.22255483594087289
-0.7650428510042777	0.03018319332627436	0.6432716463267099
0.10791628760949087	0.9907843835052337	0.08185585055901465
-0.6348728305698965	0.13204272127907254	-0.7612497676593306
0.8713664911105594	0.07305849716668936	-0.4851627501791706
-0.07305849716668936	-0.9585058041692482	-0.27555231693021015
-0.4851627501791706	0.27555231693021015	-0.8298722952798077
0.08778824440540223	0.8848498281097983	0.45753033324390374
0.9259667031063132	0.09684980544307342	-0.36497367017918325
-0.36725861308162916	0.4556982520042172	-0.8108392036881658
-0.41174771120786224	0.9074108298183948	0.08407977309305473
0.8483375054339465	0.41536457934738447	-0.3283226204477533
-0.3328472610510659	-0.06385806254391571	-0.9408160546349866
-0.9623543940860717	0.178216734684254	-0.2052140727672259
0.2595308262427347	0.37826607901713283	-0.888571057200699
-0.08073270968444887	-0.9083796392167135	-0.41027875967873384
0.5948578564528422	-0.8019010383697996	-0.05566736277000142
0.7326953849619912	0.512430840828392	0.4478527729324748
-0.3306079301404147	-0.30719596030765844	0.8923727015652856
-0.6447558294539824	-0.3618338196881531	0.6733247413507014
0.17227040215468103	0.7894212992868723	0.5891832658635943
-0.7447233237428329	0.49587326925546965	-0.44665072697950525
-0.7940911626586096	0.4358288336975126	-0.4236418925287768
0.47224148180678616	0.003622184267663142	-0.8814617760527463
-0.38263194880776563	-0.900022281668069	-0.20869279875590907
-0.9736329519932791	0.1890598194815596	-0.12765288657313295
-0.1467937949583315	-0.09091123998977335	0.9849805725014344
0.17461516702332697	0.9777481941180572	0.11626698733644747
-0.5736139613928357	0.6940866590336225	-0.4349836008940594
0.5208807338987846	0.7189173062860408	0.4602620642367633
0.6321789970793731	0.037438168678059935	-0.7739173723193913
0.9330529591379513	-0.3483872614839712	-0.08965763480937805
0.35972469532981016	0.9013483801627202	0.24118300343912244
-0.00321232217998145	-0.25728858041844677	0.9663292748191336
0.9976819794471968	0.016302737271946983	0.06606730389356767
-0.06729208176256771	0.3807655143234998	0.922219821319202
-0.010121443493052426	-0.92452790323462	0.3809799371649568
-0.39549869809431293	-0.21117345611102248	0.893860476383104
0.21117345611102248	-0.9680442349199097	-0.13526319038250223
0.893860476383104	0.13526319038250223	0.4274544631744034
-0.3423408236415373	-0.45710541124046833	0.8208881796463607
-0.7971120218711919	-0.32122689086211453	-0.511298062949078
0.4974084690240548	-0.829378036604383	-0.25439514016860576
0.4389260227119971	0.3218866474023187	0.8388879143308258
0.3048319051817335	0.8249136649229819	-0.4760199103048201
-0.8452345568950089	0.4646573271212127	0.26395475404521185
0.5456012428012915	-0.3679778930148023	0.7529352921108646
0.3679778930148023	-0.7020068219764091	-0.6097365760317889
0.7529352921108646	0.6097365760317889	-0.2476080647777006
0.037155635501351036	0.9981796449067106	0.04750637056652163
-0.5991757002082443	0.060298926755225746	-0.7983436100527943
-0.799754924355237	0.0011983013314063595	0.6003254326142349
-0.995978048550928	0.08826053617819146	-0.015420913015246819
0.014894950230953413	-0.006614750277487591	-0.9998671839481402
-0.08835081925088795	-0.9960754604106582	0.005273509779292196
-0.5669178579910306	0.3362418706035648	-0.7520276236574541
-0.13456425623205232	0.8628433795546924	0.48723070849788574
0.8127094211559114	0.3774158274524966	-0.4439151832870454
-0.8314797011398953	0.0029640751208068195	0.555547226481232
0.5472189957554219	-0.16821110253230542	0.8199124317079808
0.09587949351523808	0.9857465390472061	0.13824211905102157
-0.9303232896283375	0.2680999517103999	-0.25024186833539813
-0.012892008952661488	0.6580112786542502	0.752897704385505
0.3665138099448287	0.703664389504457	-0.6087068703925125
-0.5787770678574005	0.5279320639892013	-0.6215342641677066
0.16810971847207376	-0.6685526950291487	-0.7244145336231893
-0.7979700672817438	-0.5237604698536962	0.2981924578875277
0.30114498084657537	0.7215006138005919	0.623497044737411
-0.10536866587633004	-0.6246684503872837	0.773748519444265
0.9477389644635058	-0.2987075348499247	-0.11209221142221693
-0.24707755283264632	-0.21998218024769312	0.9436951431790367
-0.811173737796258	0.5796801730059977	-0.07725324674979234
-0.5300470262117115	-0.7845882597880292	-0.3216697259720185
0.9975801399700315	-0.05733476524838499	0.03932669616539138
0.05733476524838499	0.3584567972430056	-0.9317840142458976
0.03932669616539138	0.9317840142458976	0.36087665727297413
0.9999651907882869	0.0004269470137846906	-0.008332762326643695
-0.0003652051356603538	0.9999724814869176	0.007409648716706826
0.008335696548807389	-0.00740634762508	0.9999378291563444
0.9581536350872938	0.06870529847712419	-0.27788701576391506
-0.06870529847712419	-0.8871964614207766	-0.4562477625190308
-0.27788701576391506	0.4562477625190308	-0.8453500965080702
0.8640636848548069	0.5033822707531012	-0.0004878591851986415
-0.5033822707531012	0.86406193398651	-0.0018065787953038671
-0.0004878591851986415	0.0018065787953038671	0.9999982491317031
