0.37812729602507533	-0.44282268760644283	-0.8129746707873327
0.8735046166778028	-0.12018776085927207	0.471746316129972
-0.3066095768943462	-0.8885172871028686	0.3413613889648752
0.7272863414400578	0.5728624875332818	0.3779988729241349
0.6642974386260475	-0.7259930367598444	-0.17788486054493885
0.17252098593970655	0.38047691251033905	-0.9085559027693297
0.9925477860747404	0.027579419305232233	-0.11869400991169488
-0.027579419305232233	-0.897933100573556	-0.43926702872529205
-0.11869400991169488	0.43926702872529205	-0.8904808866482965
0.9972179779164229	0.02551519951205506	-0.0700376978072577
-0.02551519951205506	-0.7659884118163118	-0.6423478244354724
-0.0700376978072577	0.6423478244354724	-0.7632063897327348
0.7256787816375648	0.3832508217138974	-0.5714097597492029
-0.3832508217138974	-0.4645649606647737	-0.7983095921872412
-0.5714097597492029	0.7983095921872412	-0.19024374230233865
-0.1731685164978316	0.3441762845811277	0.9227975671976335
-0.5723714884591333	0.7273197512269585	-0.3786777768423062
-0.8015008072940516	-0.5937580859298556	0.07104780995848992
0.891603653266184	0.3226002097360236	-0.317760963871694
0.4440983974112002	-0.4859357278257812	0.7527569872403924
0.08842815671039445	-0.8122780146604377	-0.5765283063303137
-0.23616211391918673	0.6298776096556216	-0.7399200313572687
0.7969591860141148	0.5612110286821906	0.2233791331194502
0.5559527963567958	-0.5369323776231023	-0.6345235299680081
0.1183289943040935	0.8784241267666812	0.46300032680460945
-0.04680015825168349	-0.46082437420338884	0.8862565324598022
0.9918709564729673	-0.1265383327464385	-0.013418496605522634
0.04232880700282893	0.9693045263262021	0.2421920876933311
-0.6993619982008186	0.2018634086389105	-0.6856704454220252
-0.7135131866828218	-0.1403563304458233	0.6864393876618003
0.13303692888390484	0.9879879569407062	-0.07861916110763367
-0.5128252316350581	0.0007396012393671159	-0.8584927109699043
-0.8481223127306509	0.15452912324262996	0.5067635471482496
-0.38420859159110177	0.5346767120114813	-0.7526649797753138
0.3291126057695124	0.8409981264514471	0.4294264128215185
0.8625941402949497	-0.08272221550313608	-0.4990875516290396
0.9513767197776506	0.04097343622499677	-0.30529250660478685
-0.04097343622499677	-0.965472866733655	-0.257261192419326
-0.30529250660478685	0.257261192419326	-0.9168495865113055
0.47578475149561206	-0.234495415911032	0.8477268251984071
0.14437577743076047	0.9715542919855622	0.18771758739046385
-0.8676315491817492	0.03307805376900273	0.4961061753529509
0.4682756408411175	0.883582437690361	1.2296338340245738e-16
-0.883582437690361	0.4682756408411175	-2.879552966665297e-17
-8.302398146022411e-17	-9.516404094538644e-17	1.0
-0.7041892908125502	-0.32723074995422546	-0.6301091008621544
-0.13641873441970404	-0.8085702894268694	0.5723670290604402
-0.6967835902231365	0.48901341836451045	0.5247461339116396
0.07265726282845753	0.6672300290831101	-0.7412995416483326
-0.3035742714632934	-0.6932018285049275	-0.6536925016113883
-0.950033464602067	0.27253497619053635	0.15218772253048773
-0.8965130522969726	-0.4386890409732138	0.06177598555400177
0.4386890409732138	-0.8985253096798291	-0.014289618426320495
0.06177598555400177	0.014289618426320495	0.9979877426171435
0.9008270907847824	0.2085251516595312	-0.38082517463213356
-0.2085251516595312	-0.5615462002806888	-0.8007391123678737
-0.38082517463213356	0.8007391123678737	-0.4623732910654712
-0.5971157878249127	-0.4458073711941303	-0.6668646967108193
-0.17066617188272884	-0.7417022910774307	0.648653042223179
-0.7837893809596611	0.5011322172834923	0.36679791042943766
-0.3409843154020251	0.9391708258941808	-0.04108353002183067
-0.8969216643195385	-0.3381111378367254	-0.2849778702724546
-0.2815337008673763	-0.06032427587627798	0.9576532551064197
0.6425298746033344	-0.5414422022717842	-0.5422137049552543
0.3645274122211106	-0.4064260384001712	0.8378171883231583
-0.6739993516180885	-0.7359743316919568	-0.06377034662735936
0.7570587322358476	-0.504646641147537	0.41496246037920126
-0.5743551943236747	-0.8167873747003083	0.05453893364919905
0.3114132089344719	-0.27962502053408395	-0.9082024340379449
-0.6899997755366105	-0.6284513982739065	-0.3590949035658946
-0.37033246608687964	-0.11973994390769294	0.92114939634947
-0.6218956297655078	0.7685773779136064	-0.15011542171944914
-0.896991798217478	0.1032588678127006	0.4298177755149432
0.18571828616060593	-0.7943270469838946	0.5784057923425496
0.4011414116195711	0.5986502724027483	0.6933277862858037
0.5811407348688478	-0.26438844805161094	0.7696584923282249
0.26438844805161094	-0.8331151838285062	-0.48581667222446695
0.7696584923282249	0.48581667222446695	-0.414255918697354
-0.4429082464939609	0.4147565996813696	0.7948642954670898
-0.46997000519167165	-0.8624021108519697	0.18812440941623448
0.7635184866182253	-0.2902405247700862	0.5768881679956697
0.79403162110644	0.18050114825712701	-0.5804594044039063
0.13030490662727331	0.8821585087779577	0.4525671184470958
0.5937460871382115	-0.43498931121179135	0.6769415655280409
-0.636609150090724	-0.03439809128598684	-0.7704190816280755
0.5188455058273173	-0.758202604905206	-0.3948773872960515
-0.5705507261441015	-0.651111036022921	0.5005260109780479
0.9052792322083351	-0.35167016642127913	0.23832248274453088
0.35167016642127913	0.3056472074084349	-0.8848208172577401
0.23832248274453088	0.8848208172577401	0.4003679752000998
0.5792320693606033	0.05287267359322556	-0.8134461815088553
0.5064887010339537	-0.805238949430809	0.3083170933381827
-0.6387169995774119	-0.5905884478269716	-0.4931996347769907
0.9233091586445945	0.3519446244679362	0.1537373697938606
0.3696446739753796	-0.9229872348329113	-0.10703914861923393
0.1042257768723563	0.15565842618894257	-0.982297023202114
0.6873457266999217	0.3007051519962205	0.6611597867008296
0.7259232297336498	-0.2539304384511618	-0.6391829135396749
-0.024317000646116804	0.9192908919329783	-0.39282685688308816
0.22523075419907146	0.7912824710428878	0.5684568219162986
-0.17434490859312685	0.6067635378660201	-0.7755268286551826
-0.9585796577283348	0.07556493986348434	0.2746178793393764
-0.2970177608852027	-0.2908674024481467	0.9094924979964422
0.2589332509921638	0.8922534504653477	0.3699153303977958
-0.9190941307882287	0.3453692724110661	-0.18969987987576897
-0.171517833884123	0.004679997907328197	-0.9851698991946951
0.08464146561323943	-0.9962212593945945	-0.019468554879357364
-0.981538310489479	-0.08672542850764789	0.1704735905987309
0.6606454715682522	0.608526481417011	-0.43959422461014414
-0.608526481417011	0.09120240798626855	-0.7882751056526766
-0.43959422461014414	0.7882751056526766	0.4305569364180164
0.1930156193407473	0.35283496290004634	0.9155612812072332
0.8874893599347421	0.3351709165361799	-0.31626427669105917
-0.4184586081001672	0.8735948406805182	-0.24844405334652375
-0.46924305302670954	0.16643483817347632	0.8672429889185277
-0.6177345020344267	-0.763661407861419	-0.1876841472777996
0.6310428211955602	-0.6237953981757838	0.4611553523838401
0.1790702875202298	0.8016481317924427	0.570345601298992
0.4703036853824436	0.4394402906667171	-0.7653147551527038
-0.8641459805166682	0.40528077148125075	-0.29832737156427425
0.2466343320369443	0.35635087608521404	0.901213381710453
0.5350949741730019	0.7252574446654513	-0.4332147360976244
-0.8079881650590462	0.5890803782767173	-0.011808177415459475
0.277220079923297	0.7735191217233676	-0.5699273599465379
0.24953281979045416	-0.6307849866372719	-0.7347405477312658
-0.9278374853037278	0.061469252161759635	-0.3678846720154676
0.9503864299847785	0.24424861946708598	-0.1926350061365025
0.2989674944604336	-0.8882568904802077	0.34873791559061
-0.08593061710960972	-0.38902738772849327	-0.9172096928403597
0.7461994421387024	-0.024477101533864065	0.6652723232274063
0.5746118580604446	-0.4809416406109768	-0.6622056711496405
0.3361660380350951	0.8764108681588352	-0.3448135511328756
0.6087359716757503	0.34336423696940765	0.7152213067005182
0.019166148066451255	-0.9075959348821676	0.41940705496409947
0.7931413339098368	-0.24160012366673303	-0.559067263115937
-0.7461544345999598	-0.19926330908914253	0.6352540384583629
0.5285923380997941	0.4028031158457068	0.7472213794901635
-0.40477611074396097	0.8933329634105275	-0.19522427271002352
-0.7679500028166881	0.41272882915451614	-0.48980374310389985
-0.41272882915451614	-0.9036482444956788	-0.11434493344534515
-0.48980374310389985	0.11434493344534515	0.8643017583210094
0.04025380651191168	0.9527772873834297	-0.30099015217706887
-0.9527772873834297	-0.054141016121682206	-0.298804603410967
-0.30099015217706887	0.298804603410967	0.905605177366406
-0.4540043795387738	-0.8882948593142844	0.06937050003732305
0.8882948593142844	-0.45731404376203755	-0.04238051785701117
0.06937050003732305	0.04238051785701117	0.9966903357767363
0.9926119181777835	-0.008150327803839556	0.12105846541283755
-0.12103930763172169	-0.13583811465562756	0.9833094592318521
0.008430059279427582	-0.9906975213270164	-0.1358210415843244
-0.4709417537112719	-0.8569484426815378	0.20941163099751336
-0.8815587537792376	0.44837214248162327	-0.14770438545160464
0.03268070143906003	-0.25416881876446984	-0.9666075642789709
0.10416044972129435	-0.04393874984726698	0.9935894458858332
-0.9845828477880498	0.13659985383947382	0.10925701704059304
-0.1405247898252539	-0.9896513861925793	-0.029033037245086213
0.8673003113840103	-0.3665055258671597	0.3368439837402999
0.3665055258671597	0.012257842442123135	-0.9303351249993203
0.3368439837402999	0.9303351249993203	0.14495753105811282
0.40696526224421903	0.44359824963420014	0.7984985086072283
0.23922792196302822	0.7918908481811038	-0.5618530821489399
-0.8815607050451746	0.4196778258241505	0.21615097925239357
-0.2862964557897649	-0.705089796512404	0.6487547443035125
0.705089796512404	-0.6135015229901568	-0.35561813809598475
0.6487547443035125	0.35561813809598475	0.6727949327996081
-0.7770141050879038	-0.6139237361023647	0.13909251146110627
0.6205505640460444	-0.7841468861752661	0.005536999527767469
0.10566966431563996	0.09061626317471076	0.9902639117385181
-0.5965011075137636	0.7621155279490452	-0.2517267383370337
-0.7480395825648158	-0.6415663536439944	-0.16979221651243437
-0.29090069035859906	0.08702031906915346	0.9527876218853776
0.03331000365955494	0.8487536016663632	0.5277383511879508
-0.7315956144351073	-0.33904254784977805	0.591454146732313
0.6809245924443601	-0.4057924030904315	0.6096509042054925
0.9913599475892236	-0.07624643393668426	0.10673301095645393
0.12147789507677567	0.226715993888013	-0.9663555138369556
0.04948308118546735	0.9709718530561581	0.23401941212019817
-0.7572559683246232	0.01177307757556171	0.6530120925994685
0.11876725376688779	0.985649411789506	0.11995656076960683
-0.6422287270664624	0.16839427449708766	-0.7477871558452918
0.8588476018029525	0.09226360037250314	-0.5038533764138334
-0.09226360037250314	-0.9396923321004189	-0.32934138676755914
-0.5038533764138334	0.32934138676755914	-0.7985399339033714
0.07333366102339867	0.8759656146887763	0.4767666263947376
0.9182380312743718	0.1272467995572869	-0.3750295587334329
-0.3891800252868472	0.4652875389319401	-0.7950134678308205
-0.3929895867555233	0.9127541878627828	0.11153016291871706
0.8491737845567656	0.4067700818895422	-0.3368114963909563
-0.3527932373547764	-0.03765492024327163	-0.9349433344637581
-0.9669728445735666	0.1652534457722782	-0.19404849011959371
0.2458732670450062	0.4041968809093278	-0.8810057990818142
-0.06715544959212491	-0.8996200198548049	-0.4314788123031308
0.5857449097061247	-0.8066156394312995	-0.07920928593416078
0.7412169966235664	0.49357828339326515	0.45494817515723446
-0.3278723298323662	-0.32519484680325644	0.8869881887279575
-0.6516060986472529	-0.3687948696541797	0.6628724133062585
0.1861072021577655	0.7694264984996944	0.611021253895074
-0.7353731036084439	0.5215105056691155	-0.43272761752172517
-0.7962698183285699	0.43222124617144514	-0.42324835590583076
0.47187983001581274	0.005992122030311742	-0.8816425128689187
-0.3785284697922119	-0.9017476857921936	-0.20872783409308293
-0.9727869771244466	0.1952339214236612	-0.12477665271444396
-0.14360440956485676	-0.08540428954380852	0.9859431428236853
0.18183308469750534	0.9770311270645664	0.11111663267185912
-0.5833114776506243	0.6809337617529597	-0.44280574990170246
0.5116378485287877	0.7314397540438745	0.45080217186374516
0.6308521474908989	0.036401899802068344	-0.7750486885976402
0.9321020798409669	-0.35506366833970043	-0.07152275289234093
0.3618912903268539	0.9048859564587941	0.22408949058181674
-0.01484610190280269	-0.23475774157375215	0.9719405311177649
0.9977802030149567	-0.0098559466387532	0.06585990272757629
-0.05698608635209212	0.3853499755039991	0.921009219465983
-0.03445652962362375	-0.9227178640813894	0.38393292496395115
-0.38999886362717784	-0.22834548374964436	0.8920533764414834
0.22834548374964436	-0.9624879837579174	-0.14654426352730393
0.8920533764414834	0.14654426352730393	0.4275108798692604
-0.3396120595910763	-0.42590015265831305	0.8386135635356325
-0.7906401617487879	-0.35367464820144656	-0.499802338779475
0.5094622494455868	-0.8327804651798745	-0.2166215898857593
0.4341226173564433	0.35527719796254575	0.8278379465254496
0.2834535235805796	0.8184020362908198	-0.49987219062955834
-0.8550974523815077	0.451659406636153	0.25458226043409493
0.5431373104601152	-0.3674628270371976	0.7549655175781098
0.3674628270371976	-0.7044430802827004	-0.6072322598377428
0.7549655175781098	0.6072322598377428	-0.24758039074281557
0.047118943145649905	0.9976833284119649	0.0490691492249507
-0.5859562529025372	0.06739084663243156	-0.8075355988899697
-0.808971615621497	0.009297849159217386	0.5877741701706171
-0.9967340891897085	0.07386229415584722	-0.03264225710942184
0.031671691722915625	-0.014273851090685241	-0.9993963983917742
-0.07428364147355124	-0.9971662943948096	0.01188789015565217
-0.5922238859386164	0.330926164371195	-0.7346827496670474
-0.12838878062831238	0.8613707298069209	0.49148426916908283
0.7954792203021646	0.38539374614342303	-0.46763711411841435
-0.8263368873518255	-0.008458200419025674	0.5631126063651637
0.55622442814099	-0.16887654290162413	0.8136922629574552
0.0882141379877672	0.9856009192889723	0.1442535744992396
-0.9377644814623238	0.2494040780440432	-0.2416513669787511
-0.021893167176208914	0.6520134701081607	0.7578912349595482
0.34658111105294354	0.7160139947323064	-0.6059748285273832
-0.5850959081725193	0.5285078838584858	-0.6150952730587357
0.1742651756998822	-0.6588173282188172	-0.7318410869696432
-0.7920192085916001	-0.5353869112502145	0.2933708037346092
0.29407662346590446	0.7372146233821373	0.6083038209664858
-0.1119802234774796	-0.6054877610303184	0.7879371807399536
0.9491993305311729	-0.29983190342928157	-0.09550633803652908
-0.2368025295712186	-0.22456479476244828	0.9452487582334991
-0.8201166573977641	0.5678299036675734	-0.07055401306511855
-0.5208965638659856	-0.7919216207770653	-0.31863288640445675
0.9988579359721481	-0.039477327358943284	0.026914018095687477
0.039477327358943284	0.36459895189625535	-0.9303274396150784
0.026914018095687477	0.9303274396150784	0.36574101592410724
0.9989490958767088	0.017690742889462367	-0.04228169181956979
-0.015324162882468503	0.9983324595730583	0.05565492066977967
0.04319576228124366	-0.054948501151776935	0.9975544037004275
0.9473699721449345	0.08346400955754442	-0.30906940156975143
-0.08346400955754442	-0.867637522240996	-0.49014170309011956
-0.30906940156975143	0.49014170309011956	-0.8150074943859305
0.8500910169181565	0.5266253543645562	-0.003316488423060534
-0.5266253543645562	0.8500176450945728	-0.0116507153549742
-0.003316488423060534	0.0116507153549742	0.9999266281764163
