0.9493443400531768	-0.013481247070780994	-0.31394837153012073
0.1855132781536243	0.8304414314526524	0.5253111959168258
0.2536338850345004	-0.5569428021837487	0.7908758230329332
-0.08473437607985934	-0.02791091179004962	0.9960125835115764
-0.8458629449876565	0.530335327055289	-0.05709920467019197
-0.5266269683629635	-0.8473284026162511	-0.06854643909516023
0.99999994810125	-0.00030979719178307374	8.844883881542602e-05
0.00030979719178307374	0.8492603425901765	-0.527974217674799
8.844883881542602e-05	0.527974217674799	0.8492603944889264
-0.9616369305885941	0.2637669957757201	-0.07537496711507145
-0.2637669957757201	-0.9645331778905315	-0.010135121501138654
-0.07537496711507145	0.010135121501138654	0.9971037526980625
0.2057951063386677	0.2439414001452113	0.9477029954063935
-0.16057138178427113	-0.9468889941466876	0.2786001868552218
0.9653316557323429	-0.2095085345733404	-0.15569511354562549
-0.3387613627827899	0.8372797987597955	0.42918909314462234
-0.2429449757001596	-0.5185330307979263	0.8198178058285669
0.9089656087375342	0.17345326333128808	0.3790718765249288
0.6403711565786053	0.1914523539704015	-0.7438217380403531
0.49136916746675185	-0.8464420492060565	0.2051638335547562
-0.590322897307237	-0.4968720695461203	-0.6361108578068333
-0.32783009448572975	0.8126044418705896	-0.48187285688412207
0.08601239076119788	0.5336146052507473	0.8413425709534924
0.9408131045989	0.23437037806701821	-0.2448289772467762
0.7644667340520752	0.5038690134896912	-0.40212762871093455
-0.26153025091648563	-0.32774254415524107	-0.9078473178933836
-0.5892304645750369	0.7991876137651132	-0.11877128281327431
-0.990321556055894	-0.06949212991159824	0.12014183073094459
-0.09555211489042488	-0.28645087064534924	-0.9533182532850657
0.10066284791818891	-0.9555714220229021	0.2770383519697741
0.7440147733678615	0.24785455526547998	0.6204918504255483
0.6125616330533391	-0.6239124612493334	-0.4852849538248899
0.26685251117686	0.7411486761318206	-0.616026279590939
-0.3214695186372927	-0.8417047840589719	0.43380918049223827
0.8417047840589719	-0.4638794663698824	-0.2763130419879474
0.43380918049223827	0.2763130419879474	0.8575900522674103
0.38702748217808325	-0.46117460207678385	-0.7984533263993667
0.8740633385896032	-0.09226749012493718	0.47696959064456235
-0.29363754557700933	-0.8824991199232806	0.36738575797401984
0.7171750343632669	0.5922937197101772	0.36721672031367136
0.6746722069883799	-0.722097711349508	-0.15294544249905678
0.17457772825728898	0.3574395681170253	-0.9174745620129419
0.9952997903228007	0.022639768196691102	-0.09415820877326188
-0.022639768196691102	-0.8909497364582857	-0.4535372178784354
-0.09415820877326188	0.4535372178784354	-0.8862495267810864
0.998241341473569	0.020612158125582054	-0.05558203945930143
-0.020612158125582054	-0.7584175346101922	-0.6514429999111231
-0.05558203945930143	0.6514429999111231	-0.7566588760837614
0.7342248940323538	0.3800982811519468	-0.5625292007074072
-0.3800982811519468	-0.45640242411472576	-0.804501164652692
-0.5625292007074072	0.804501164652692	-0.19062731814707945
-0.161899420292428	0.35266080320621473	0.9216392654346511
-0.5649359946311281	0.7326426517922466	-0.37958143624914376
-0.8090957296136928	-0.5821212095919305	0.08061636102004355
0.8888453189173281	0.32046689189486566	-0.3274980461590539
0.45142213952126453	-0.4899003158819599	0.745798721136474
0.07856240187772627	-0.8107395708228387	-0.5801114524927105
-0.22684119237481304	0.6261147589541831	-0.7460049477461381
0.7927678000668719	0.5636443154066262	0.2320006484623007
0.5657404781515156	-0.5387813975347895	-0.6242213686276319
0.10786943604234622	0.881698709571965	0.45931641632652115
-0.07516609840558808	-0.4534567104635805	0.8881030736271722
0.991319445193318	-0.13032420064853883	0.017359732340442302
0.0664376730780365	0.9683687210931002	0.24051622732050637
-0.6794328618447001	0.2204359914317634	-0.699842096423912
-0.730723628905961	-0.11691874824000253	0.6725867858265536
0.14791414433272732	0.9826049230380132	-0.11228967507200932
-0.5143610385025423	-0.02054514954272979	-0.8573276030204868
-0.8447213315507687	0.18456831269675528	0.5023747704367422
-0.4047434194769155	0.5218273803011038	-0.7509187369870465
0.3474340410326767	0.8473618004463559	0.40158133208107977
0.8458559874599447	-0.09835732973397238	-0.5242647081062817
0.971036613463825	0.03126336066222373	-0.2368765450457474
-0.03126336066222373	-0.9662540249333236	-0.2556868427984827
-0.2368765450457474	0.2556868427984827	-0.9372906383971484
0.46428506208100917	-0.22948374310649677	0.8554394150249713
0.18594812610417322	0.9695796293093594	0.1591811446958205
-0.8659461158333006	0.08516192857231838	0.49283341038840234
-0.8097903825480914	-0.3802869568953307	-0.4467900701088879
-0.369177516811188	-0.26159889963169536	0.8917813503278769
-0.45601260663905013	0.8871008094499606	0.07144687858460874
-0.697235744718206	-0.33146657430692394	-0.6356038281858298
-0.1432615745519571	-0.8043526871196081	0.5766219523919991
-0.7023805503743277	0.49309904161405477	0.5133370214733761
0.06013139451172733	0.6729293004304698	-0.7372586873114712
-0.3240532807394385	-0.6854308314572646	-0.6520537144513554
-0.9441258849518329	0.27811999552344574	0.17684903577333078
-0.8983021663230313	-0.43650890639465667	0.0501317525874534
0.43650890639465667	-0.8996260823265396	-0.01152764659168228
0.0501317525874534	0.01152764659168228	0.9986760839964917
0.9040202387973144	0.2080117847786307	-0.37346821181735823
-0.2080117847786307	-0.5491872238000455	-0.8093976097123142
-0.37346821181735823	0.8093976097123142	-0.4532074625973599
-0.5868947234744419	-0.4326099391379981	-0.6843999007282775
-0.19178792070474732	-0.7469534903785502	0.6366143861734912
-0.786620605520608	0.5048852580243544	0.35541370148050433
-0.34460897149707703	0.9358992513198526	-0.07305647228457135
-0.8877274509463936	-0.3501984929962214	-0.29883270962094155
-0.3052615757017992	-0.038126196795838924	0.951504999208065
0.6468659115687369	-0.5486331278850828	-0.5296849850971591
0.3558781844031301	-0.39713638279104346	0.8459511873208632
-0.6744740249381579	-0.7357203167309414	-0.06164742681608559
0.7614570256249082	-0.5212031804697687	0.3853964748083014
-0.5839623889579107	-0.8096463574903257	0.05882774927887689
0.2813736419941244	-0.26985184911511434	-0.9208739615822117
-0.691229366610888	-0.6255521689374532	-0.3617823194579287
-0.3456062820097861	-0.1535011631954224	0.9257395371987872
-0.6346323822261853	0.7649325962693055	-0.1100902475000245
-0.8970910923700528	0.09617573673745708	0.43125143437826735
0.192731659038783	-0.7931000433335957	0.5777947982358504
0.39759537169648235	0.6014503711257115	0.6929468749321841
0.5711450424179018	-0.2671699814472735	0.7761530400216936
0.2671699814472735	-0.8335572488447407	-0.48353129569020714
0.7761530400216936	0.48353129569020714	-0.40470229126264234
-0.4450988622724943	0.40092632101706593	0.8007153601121013
-0.4669990294835802	-0.8668768768477986	0.1744602729792697
0.7640673460272502	-0.29628122705012505	0.57307811442468
0.8105947482049849	0.1705874879181572	-0.5602107310184888
0.1297565883061197	0.8805329165196352	0.45587828498030203
0.5710511202805343	-0.44222357681516467	0.6916205073124632
-0.6216265760139443	-0.02918952491779364	-0.7827696798089805
0.5318719541941592	-0.7493547735183437	-0.3944358601179138
-0.5750588007629016	-0.6615250524661525	0.48134393174193824
0.9301508764706187	-0.30470898585295825	0.20487015629759656
0.30470898585295825	0.32925885634746554	-0.8937231335582742
0.20487015629759656	0.8937231335582742	0.3991079798768469
0.5664016941979613	0.038557264965458554	-0.8232268570254876
0.4852797111929752	-0.8229689466189294	0.295339998654758
-0.6661026367716477	-0.5667763670261078	-0.484842064044102
0.9280098121683245	0.3374640862831626	0.15784732810022917
0.35473468222584736	-0.9298611238739052	-0.09757866331368378
0.11384679945188747	0.1465478787872017	-0.9826304623191433
0.6825933190989917	0.30378893275319385	0.6646643100528999
0.7307775902667198	-0.2768719590784279	-0.6239439332504481
-0.0055203519261255996	0.9116217431658532	-0.41099309373986204
0.2026086610541964	0.7967893327072695	0.5692771642616011
-0.16141605100385997	0.6005561290527157	-0.7831201659614808
-0.9658646845931086	0.0667764564882124	0.25029246076287004
-0.3162436365497392	-0.25133441921319555	0.9147791930627645
0.28098984182875086	0.8961837178372329	0.34336489726308445
-0.9061096352709479	0.3656306245409438	-0.21278997924467502
-0.16569366782688077	-0.04989656280424791	-0.9849141797448127
0.07333712324703194	-0.9965772718477881	0.03814980459018453
-0.9834466303749914	-0.06590959153826824	0.16878581382134483
0.6709975900491498	0.6012813668284182	-0.43384669187765196
-0.6012813668284182	0.09889554349787688	-0.7928936810072388
-0.43384669187765196	0.7928936810072388	0.42789795344872694
0.17007694087323977	0.393490597091009	0.9034594535363287
0.8782881889154488	0.3552164975977483	-0.320048585446038
-0.4468598117920446	0.8479306515484331	-0.2851840086151891
-0.46671947927810287	0.20214412482008354	0.8609940072167166
-0.6337981551818677	-0.7554312657211268	-0.1662031926860546
0.6168247937222029	-0.623266680941392	0.48069306035958437
0.16709251925953605	0.8137871992504147	0.5566241859133216
0.4476600315141421	0.4403923856987684	-0.7782384228520878
-0.8784535196538628	0.37921621926641463	-0.2907137300731215
0.25951731370945463	0.3719285596640684	0.8912462680938642
0.522189457875641	0.722276930890434	-0.4534690785346225
-0.8123847204179635	0.58308248268123	-0.0067738040804530275
0.281042289321503	0.7688103270656923	-0.5744091856943726
0.25019988332398096	-0.6365306048013597	-0.7295401342872658
-0.9265070156224372	0.06131451825105505	-0.371248272526683
0.9485814742100831	0.23496316215867152	-0.21209785292129507
0.2998977143031354	-0.8814945422914402	0.3647310418187078
-0.1012647408587039	-0.4095847706382683	-0.9066343077117791
0.754259719164815	-0.03624569154508189	0.6555749582540757
0.5612832063399191	-0.4824662539749385	-0.6724488650121808
0.3406661684496925	0.8751643066417923	-0.34356076326320606
0.6059269275079446	0.3345346004314243	0.7217611513755569
0.04689191374401347	-0.9207238618011704	0.38738703996825236
0.7941370832206529	-0.20088347723027805	-0.573578348292251
-0.7367322999306491	-0.20993683007870123	0.642769045315192
0.5226565071715444	0.4263127907177583	0.7383004672771637
-0.4290171252411004	0.8798772254394037	-0.20435355245974773
-0.7597578279337058	0.42798082697119916	-0.4894899944212403
-0.42798082697119916	-0.8959131845601587	-0.11904611491486551
-0.4894899944212403	0.11904611491486551	0.8638446433735472
0.039684550262470086	0.9604245519119454	-0.2756987786610675
-0.9604245519119454	-0.0394663335184573	-0.27573010101065987
-0.2756987786610675	0.27573010101065987	0.9208491162190726
-0.4454347756056076	-0.8932986200746765	0.060045283360650924
0.8932986200746765	-0.44792913655133093	-0.03710881298368446
0.060045283360650924	0.03710881298368446	0.9975056390542768
0.9895320169236683	0.0033855213634403636	0.1442737873907614
-0.14216672543375106	-0.1489279658988898	0.978575026838854
0.024799388347727123	-0.9888422519382538	-0.14688768198614133
-0.4720001903593769	-0.8511566154263788	0.2296698419832785
-0.8811064841861622	0.4467456231641356	-0.15514416427564626
0.02944798508918485	-0.27559166206472935	-0.9608236320858206
0.10871686776765288	-0.06269395856790427	0.992093801120578
-0.9820496239324092	0.14797691366681942	0.11696738500905451
-0.15414012714736042	-0.9870016720252954	-0.04548099187866361
0.8502585810660859	-0.3948009937321956	0.34812716164004925
0.3948009937321956	0.04091323403793101	-0.9178552623527461
0.34812716164004925	0.9178552623527461	0.19065465297184514
0.3656516178140171	0.4405645861475337	0.8198791007353734
0.2637322894451203	0.7957333744768944	-0.5452097543584946
-0.8926052732837888	0.4155854210343129	0.17477008877295253
-0.25937990361760677	-0.7240418381861154	0.6391286898234129
0.7240418381861154	-0.5837343585219652	-0.36744743193689783
0.6391286898234129	0.36744743193689783	0.6756455450956416
-0.769831477873868	-0.6236687788342469	0.1356346194079366
0.6280244282859843	-0.7780814455227298	-0.013212933410946683
0.11377527477707594	0.07501012225465836	0.9906708173801942
-0.5833162879087579	0.778546716289881	-0.23153211184324082
-0.7560166964505898	-0.6246239486084961	-0.19566215145670884
-0.296952627448023	0.060909222445986844	0.9529476395231486
0.03152205491967064	0.8617843237024031	0.5062945185111458
-0.7431432456548978	-0.3185307827116639	0.5884524253519556
0.6683894646769544	-0.3947985814132143	0.6303884545444721
0.9895176638627432	-0.05828583184513273	0.13212704004003137
0.14163517239398724	0.21314416138464343	-0.9667000798637408
0.028182811154046666	0.9752806407766732	0.2191652364808283
-0.7674800714506216	0.03122438985370577	0.6403119375776251
0.1035628012198854	0.9917326876287172	0.07576953538336945
-0.632652421262765	0.12446410633988003	-0.7643687592408364
0.8739971895881058	0.06976355250584515	-0.4808970361042547
-0.06976355250584515	-0.9613742483812378	-0.26625664553429335
-0.4808970361042547	0.26625664553429335	-0.8353714379693435
0.08863722067532054	0.8862694577178805	0.4546096033163056
0.9279562686963665	0.09239549512675871	-0.3610543392169634
-0.36199531281229524	0.4538606843478904	-0.8142296191524805
-0.41602179432043895	0.9059034500955071	0.07915052593293576
0.8476076393282942	0.41782794547032875	-0.3270796504467386
-0.3293738854291874	-0.06898367262694549	-0.9416762163865986
-0.9614102526992343	0.17883759907291644	-0.2090632420169315
0.26288479281595706	0.37307741231219804	-0.8897779667583063
-0.0811289819417611	-0.9104012069303671	-0.40569413442743363
0.5983884122837162	-0.7996041601394155	-0.05064084450632031
0.728652066864661	0.5168299449397618	0.4493917817088119
-0.3331628333089255	-0.3058103907673886	0.8918982741323509
-0.6436158114190293	-0.3612425889384421	0.6747314126587536
0.16795905367429764	0.7934420953631369	0.5850123055069775
-0.7466916656694782	0.48985041925347633	-0.4499979146362063
-0.7938529716234832	0.4345536348664246	-0.42539463779994247
0.47381996297251483	0.003531516425638981	-0.8806146552723618
-0.38117201121447886	-0.9006390324742283	-0.20870369199081207
-0.9739117748706092	0.18540861827803157	-0.1308415034941543
-0.14949245113935933	-0.09041233437872664	0.9846205445980373
0.17072744893755626	0.9784933592316406	0.11577082585372556
-0.5727141173581507	0.6945070571584423	-0.4354979762706075
0.5195367995738925	0.7184482255185112	0.4625080119714896
0.6340978265750414	0.038627643034786274	-0.7722874151029433
0.9342410923096739	-0.34481772211206885	-0.09107315717307438
0.35663618980651557	0.9017825677226501	0.2441287133293316
-0.0020517213062268905	-0.26055505957280517	0.9654568096868412
0.9974644845559489	0.022839818840500434	0.06740137034859332
-0.0710193386589583	0.3802399566800734	0.9221571606187201
-0.004566791650524871	-0.9246058176429938	0.3808979212266085
-0.39479097732753754	-0.2101082882216764	0.8944241675185911
0.2101082882216764	-0.9683497430819155	-0.13473411703702085
0.8944241675185911	0.13473411703702085	0.4264412342456222
-0.34447443838996894	-0.4634620686876195	0.816419176761367
-0.7956187151245485	-0.31749616696084537	-0.515933177949174
0.49832541721196455	-0.8272841681387137	-0.2593697817934042
0.43692695832279016	0.31717679173406027	0.8417206875657051
0.30795168131450995	0.8264722360262429	-0.471284844922207
-0.8451393938672846	0.4651263547285519	0.2634328739367354
0.5471062278497257	-0.3684180761468403	0.7516268333530308
0.3684180761468403	-0.7003008493861511	-0.6114301607847749
0.7516268333530308	0.6114301607847749	-0.24740707723587696
0.03362637095349574	0.9983982908731761	0.045498570944799144
-0.6006930538375357	0.056573740425058916	-0.7974755588515887
-0.7987722593128992	-0.0005144665577852536	0.6016332878725441
-0.9959868452034133	0.08852275434391349	-0.013188106199127199
0.012781989183087358	-0.005153032493344201	-0.9999050289945771
-0.08858230598870043	-0.996060825562119	0.004000855687795513
-0.5616861592541331	0.33638742136146255	-0.7558784037476707
-0.1370774343963609	0.8631491681153972	0.48598692426958284
0.8159157036616296	0.3765860012420585	-0.4387078164187006
-0.8331884919656032	0.0038166803775023794	0.5529759215435879
0.5447368168170676	-0.1664455490990051	0.8219231591755638
0.09517739889329108	0.986043260783231	0.13660142972853806
-0.9290508174275263	0.26968634838677474	-0.25324662313849833
-0.013379088344421669	0.6595985656740886	0.7514989901229123
0.3697101278465571	0.7015689600135486	-0.6091924291331849
-0.5774038674882229	0.5261642757519555	-0.6243043558490228
0.169317253491321	-0.6708585320980005	-0.7219975744983302
-0.7987092346278456	-0.522589690707477	0.29826762091528625
0.30131747089367245	0.7194585915210097	0.6257692200970307
-0.10415627766937557	-0.6275087754118855	0.7716114349872847
0.9478181532109949	-0.29767779874838096	-0.11414322834061497
-0.24924476407690288	-0.21807502133619733	0.9435678738964496
-0.8099590425267043	0.5810512194228443	-0.07966071702194394
-0.5308892511715354	-0.7841063483204576	-0.3214558095821005
0.9973714082080078	-0.059729486712417956	0.04102026945604286
0.059729486712417956	0.35723302256268785	-0.9321035114233812
0.04102026945604286	0.9321035114233812	0.35986161435468
0.9999999667192679	-0.00010345057675382639	-0.0002363460199567545
0.00010349149232864578	0.9999999796609444	0.00017311158716052394
0.00023632810665616516	-0.00017313604120155484	0.9999999570864677
0.9605274332081455	0.06570258629914971	-0.27031503881244634
-0.06570258629914971	-0.8906372147228074	-0.44994279848043134
-0.27031503881244634	0.44994279848043134	-0.8511646479309529
0.8659828239222527	0.5000737112419316	-0.00017887526897678014
-0.5000737106583586	0.8659828412205633	5.118535738710337e-05
0.00018049936528241796	4.5125179168676896e-05	0.9999999826918485
