0.5575120610369579	-0.539606876318114	-0.630876153320548
0.11631871596733445	0.8800064126753736	0.460498284433211
-0.06231007093516172	-0.45626661706450466	0.8876588473127318
0.9912554723055835	-0.13194501810501497	0.0017609149614969954
0.058273013305158106	0.9689454241710822	0.2403102596608359
-0.6876600637618862	0.2134627132189093	-0.6939433022749196
-0.7236904674149962	-0.12481360119451412	0.6787441876948348
0.14419231386107612	0.9846618400416906	-0.09823256786372325
-0.5119721868508836	-0.010717336911602704	-0.85893516552802
-0.8468134720908217	0.1741441915632999	0.5025741179470467
-0.3920637914140508	0.5281959435046605	-0.7531899021676147
0.3407212591820845	0.8438878471835067	0.41444218525309556
0.8545144861284766	-0.09414003739752769	-0.5108254558607839
0.9615632606629257	0.03578324325893133	-0.27224190574772733
-0.03578324325893133	-0.9666870676282155	-0.25344757403106777
-0.27224190574772733	0.25344757403106777	-0.9282503282911414
0.4708694714043884	-0.23347804058693086	0.8507466987670533
0.17100126587646372	0.9702092048455073	0.17161779016668197
-0.8654712635136992	0.06466918429001389	0.4967669359319976
0.6409155619878562	0.4156116873131257	0.6453635934653636
-0.7454636812221211	0.5375026850030479	0.3941760565956257
-0.1830604883107063	-0.733728688946569	0.6543172538120898
-0.7033183595537835	-0.32651070525400405	-0.6314539131790274
-0.140516979576485	-0.806895953279047	0.5737367854971468
-0.6968488096892148	0.4922496114131835	0.5216244400891259
0.06477656227524953	0.6704380444698101	-0.73913248170223
-0.3188648434521876	-0.6879506570249911	-0.6519579013318995
-0.9455840568611615	0.2779149546648752	0.16921604351717878
-0.8984141115963342	-0.43528655135852595	0.058118003157120575
0.43528655135852595	-0.9001933347228053	-0.013325851831576635
0.058118003157120575	0.013325851831576635	0.9982207768735291
0.901647114125622	0.20942092345008367	-0.3783851984555575
-0.20942092345008367	-0.5540840231703756	-0.8056883839851763
-0.3783851984555575	0.8056883839851763	-0.4557311372959978
-0.5943096531228031	-0.43706493686384484	-0.6751076041411895
-0.18297362717740417	-0.7439434159752099	0.64270432205228
-0.7831453811155359	0.5054922697641774	0.36216139668117897
-0.3412918850088873	0.9381746990218269	-0.057862624745038505
-0.8931054244408416	-0.34285788626968494	-0.29122357503647955
-0.2930572470720095	-0.04771481885104839	0.9549035270646908
0.644111371537949	-0.5456114156801082	-0.5361237955314525
0.35932483488273076	-0.4029182894734704	0.8417496748109093
-0.675282314363408	-0.7348231318401194	-0.06347252020109351
0.7600080835186824	-0.515329803469119	0.39600872041249113
-0.5808312632886207	-0.8119464539321808	0.05812056033368851
0.2915866193308678	-0.2741863410227359	-0.9164055291320321
-0.692866000941452	-0.6256888726219993	-0.35839941324786206
-0.3537922018627206	-0.13811072628905086	0.9250710811527074
-0.6283054851268833	0.7677492181441299	-0.12567161731492638
-0.8960112740518302	0.10157188461304378	0.43225796583541454
0.1889799098454103	-0.7936858701757914	0.5782294813982746
0.40180889791894414	0.5997882057355343	0.6919564421361448
0.577069433923591	-0.2651281310227646	0.7724622596421665
0.2651281310227646	-0.8337955884538153	-0.4842437307961056
0.7724622596421665	0.4842437307961056	-0.4108650223774064
-0.442167001494957	0.40705305145526927	0.7992472434046379
-0.46794787412528716	-0.8648956089290585	0.18160499100205768
0.7651882970162202	-0.2937063141237977	0.5729079080910212
0.804043265658832	0.17247099211394173	-0.56900631264329
0.1332028944215335	0.8804262623162628	0.45508964561011606
0.5794578637540495	-0.44170505261208853	0.6849271717712369
-0.6288359688645988	-0.030137223412237596	-0.7769537129244717
0.5245384252145754	-0.7540582596021204	-0.3952917676846238
-0.5739553682435028	-0.65611575875818	0.48998708796624735
0.9198127901658946	-0.3256499410814995	0.21885279737953495
0.3256499410814995	0.32250373028043233	-0.8887876348311906
0.21885279737953495	0.8887876348311906	0.40269094011453777
0.5714440892109651	0.04433901171928098	-0.8194423133727036
0.4930696126781007	-0.8167564045379521	0.29965201934861907
-0.6559984831989465	-0.5752764793436238	-0.48859283903336825
0.927106446895369	0.34122163495828917	0.1550529972668584
0.3587502881088458	-0.9276700964514666	-0.10356844563643351
0.10849823457948299	0.1516442810860956	-0.9824622868624611
0.688285119002874	0.29967652357637414	0.6606493594762493
0.7253384215605689	-0.2690277751328105	-0.6336467710129298
-0.012156034189737708	0.9153240067999248	-0.40253471081201075
0.2155660303128567	0.7932756898530974	0.5694251192766693
-0.1662779685900846	0.6044384078504181	-0.7791058004384299
-0.9622281037969693	0.07326589249674192	0.26220065838960904
-0.3083285418633621	-0.26754738311247356	0.9128811029165192
0.27382216055772685	0.8940584083655654	0.3545151432849244
-0.9110186247601703	0.3592742131304434	-0.20240332289660978
-0.16824732412128918	-0.027072563194583402	-0.985372982300662
0.07671277775799427	-0.9969507904173851	0.01429234812069739
-0.9827553040582778	-0.07318604927324544	0.1698111142920148
0.6676884697200696	0.603912103246372	-0.4352956224859321
-0.603912103246372	0.09749375274530725	-0.7910658251550121
-0.4352956224859321	0.7910658251550121	0.4298052830252377
0.18172791616951023	0.3756182334099322	0.9087826512509407
0.8833066717408529	0.3437791308142013	-0.31872438387222485
-0.43213919996082795	0.8606548971258072	-0.26931182653307584
-0.46616013193860506	0.18574660127981832	0.8649814630984753
-0.6281115041254162	-0.7580210519320378	-0.17572712714078834
0.6230334419405512	-0.6252217886005283	0.47002877069692905
0.17689793035820323	0.8094633998609337	0.5598893877549049
0.45786452991487003	0.4358777677281427	-0.774835881878328
-0.8712446237887608	0.3934203552002734	-0.29351870406035685
0.2569644801949026	0.36363499927743165	0.895398706286013
0.5288970518513246	0.7225310486083396	-0.44521544485777953
-0.8088492841445437	0.587978291348784	-0.0066606637374722055
0.28107477654396307	0.7703205897022823	-0.5723662805157983
0.24693435153752208	-0.6343805902771216	-0.7325194145620954
-0.9273728462821762	0.06455583444104362	-0.36852699795010424
0.950110528407792	0.23544191639466755	-0.20459004817701323
0.29623241842702425	-0.8864739197950069	0.3555423234949008
-0.0976541759554739	-0.3984107096046523	-0.9119937326488463
0.7519672730182791	-0.03372015931077654	0.6583374295644359
0.5644259033442494	-0.4829865072668509	-0.6694381475776501
0.340541656693393	0.8749782766756118	-0.34415751539418005
0.6086982636277498	0.3365759177873018	0.7184727381203811
0.03230802185063886	-0.9153236366874766	0.4014210156996152
0.7927437262953653	-0.22113184231776187	-0.5680300104153753
-0.7406888094883111	-0.20399761715215656	0.6401289398980734
0.5273495264219211	0.4138109926164454	0.7420666677410918
-0.4162722240089585	0.8872121699943224	-0.19892712467786144
-0.7626264112675809	0.4240503429495937	-0.4884488340465798
-0.4240503429495937	-0.897982526412757	-0.11751037784678797
-0.4884488340465798	0.11751037784678797	0.8646438848548239
0.040415113185249374	0.9578530755720066	-0.28440130844191114
-0.9578530755720066	-0.043875610183641944	-0.28388803505653537
-0.28440130844191114	0.28388803505653537	0.9157092766311086
-0.4518365049483346	-0.8897677926793788	0.06447517279185361
0.8897677926793788	-0.45469980800785326	-0.03951404444102378
0.06447517279185361	0.03951404444102378	0.9971366969404813
0.9912887466837635	-0.004464855201028725	0.13163086935125518
-0.1309232687130168	-0.14224257119398565	0.9811351327159898
0.014342887004803143	-0.989821759716444	-0.1415880135612111
-0.4743136973912627	-0.8526513357806643	0.21911690044010407
-0.8798467901435244	0.45065804799066245	-0.15092034208609073
0.02993563664207842	-0.2643728869848317	-0.9639558258997862
0.10562394274545606	-0.05553350916197708	0.9928542753491377
-0.9830704044135288	0.14449611573024534	0.1126652231395861
-0.14972028147557637	-0.9879457990694773	-0.03933109985553518
0.8577407701805337	-0.3826670128502583	0.3432881128824082
0.3826670128502583	0.029346516985727766	-0.9234201314770359
0.3432881128824082	0.9234201314770359	0.17160574680519403
0.3860006414549807	0.441279817525405	0.8101084047466048
0.2531565405498921	0.7937825206608449	-0.5530109184004655
-0.88708244868961	0.41854681045023	0.19468769013161846
-0.2730325868920842	-0.7143786748588488	0.6442952082717455
0.7143786748588488	-0.599117181800511	-0.36155457593332835
0.6442952082717455	0.36155457593332835	0.6739154050915732
-0.7735702922730292	-0.6184671106618478	0.1381572869674484
0.6237625665107192	-0.7815889295673064	-0.006245462176090594
0.11184481897960574	0.08134603990003499	0.9903906089316483
-0.5889704651633523	0.7717972176652652	-0.23967237214459988
-0.7528894067872409	-0.6317953801933249	-0.18436957100869006
-0.2937198194075791	0.07185855808828273	0.9531867683285643
0.03475612470577205	0.8557949055981959	0.5161463855803039
-0.7375612264111482	-0.3265378513600967	0.5910807634528588
0.6743852378947213	-0.4012332378820408	0.6198519498463918
0.9905228764121484	-0.06754162178275652	0.11959331348850082
0.1317400626404989	0.22094101046874104	-0.9663486046911481
0.03884568444088975	0.9729456301459022	0.22774506269140515
-0.7620724371981298	0.02584332182973422	0.6469758288991235
0.11348670428227955	0.9890668256788845	0.09416784107454881
-0.6374687195573204	0.14518587072542505	-0.7566734398190882
0.8672531738025511	0.07934045606479262	-0.49150485710807884
-0.07934045606479262	-0.9525795972010194	-0.29376385589070375
-0.49150485710807884	0.29376385589070375	-0.8198327710035704
0.08353181943681254	0.8819456383475677	0.4638904247139376
0.9230199999261048	0.10697264735655065	-0.3695821051592524
-0.3755749124715193	0.45905200546041913	-0.8051178431787354
-0.40493813441016413	0.909624435329163	0.09278196997540708
0.849405268218581	0.4117958193550423	-0.3300528646811446
-0.3384313780117565	-0.05484149718790407	-0.9393916183164785
-0.9638893152709855	0.17499175787440346	-0.2007368241814535
0.25491019960375005	0.3881656459578755	-0.8856343610294721
-0.07705957464459513	-0.9048233617530723	-0.41875590262283136
0.5905247237730029	-0.8044878387486749	-0.06387384377274177
0.7372785605410579	0.5056145119462141	0.4480784412085649
-0.32817811441247	-0.31169421331631697	0.8917095057280695
-0.6474018845889253	-0.36379331058053055	0.6697202602636155
0.17770440892129138	0.7824545540609027	0.5968132152351256
-0.7411423229587161	0.5053902432835556	-0.44191487767798243
-0.7945583466484036	0.4349757960058769	-0.42364264499742
0.4721981169876214	0.004034878443176959	-0.8814832148539722
-0.3817145164710152	-0.9004331050361283	-0.20860069815390525
-0.9730967219366553	0.193312464706907	-0.1253517480734783
-0.1449710713688956	-0.09087672412760717	0.9852536777287306
0.17907026057469874	0.9769195012900376	0.11645655746643835
-0.575864428924981	0.6913197598065093	-0.4364139654043808
0.5197833546326311	0.7216277708433669	0.4572511613921627
0.6310352000845549	0.03647396398396399	-0.7748962680291747
0.9320367156888432	-0.3524485604240616	-0.08418772394453411
0.3622909449059437	0.9016909619455415	0.23600567871320904
-0.007268551926821472	-0.2504664077291217	0.9680980047248091
0.9978303356963469	0.006132653093105643	0.06555159593904038
-0.06291884212577209	0.382004587874628	0.9220161138224687
-0.019386605418890642	-0.924140078888896	0.381561625588262
-0.3949617633597895	-0.21695963242289262	0.8927114446351906
0.21695963242289262	-0.9662560771646498	-0.13884419772286313
0.8927114446351906	0.13884419772286313	0.4287056861951396
-0.34034267287065356	-0.44533100068328646	0.8281589007271991
-0.7968322962433965	-0.3310068150889749	-0.5054629363545162
0.49922455537236543	-0.8319343653168059	-0.24219837967704927
0.43905334453146305	0.3329544440374046	0.8344899633018238
0.2983263746776127	0.8220786073316838	-0.48496199597423284
-0.847486598612302	0.46187455175982794	0.2616072697942641
0.5430714205275071	-0.36800673879080587	0.7547479529026834
0.36800673879080587	-0.7036102229547734	-0.6078681554071492
0.7547479529026834	0.6078681554071492	-0.2466816434822805
0.04161828471323703	0.9979046870232514	0.04953941859322564
-0.59446935664942	0.06458297947938474	-0.8015205691474113
-0.8030405359521726	0.003908244950391659	0.5959115901197551
-0.9961458713082401	0.08500760255423495	-0.021612741231225273
0.020884580895094408	-0.009445906719217856	-0.9997372700500308
-0.0851894204486856	-0.9963355269959177	0.0076341528268697445
-0.5755236941543618	0.33497467539903614	-0.7460324686689097
-0.1320416636845386	0.8622264676694533	0.4890097314999739
0.8070548163032896	0.37994405547602367	-0.45200114843891326
-0.8295825781367667	-0.00018062272546598424	0.5583840196740828
0.550322798139997	-0.16957211339569978	0.8175512927063844
0.09453868995982334	0.9855177653061091	0.14077347181459077
-0.9327894448265823	0.26269593286836274	-0.24676851191863364
-0.015206335621985076	0.6553723262163973	0.7551528861009933
0.36010084556561056	0.7081510861985094	-0.607329745804372
-0.580702511571584	0.5293836843134849	-0.6184961663883899
0.16898360341851654	-0.6647907947318334	-0.7276659542781363
-0.7963850418171776	-0.5270731581312957	0.29658852160418203
0.29874075107850995	0.7265264600745105	0.6187998597742637
-0.10837699961366287	-0.6183877858097664	0.7783642928064176
0.9481605294462472	-0.2995928056093724	-0.10599887370777528
-0.24445689502788515	-0.2227119605232099	0.943737362359483
-0.8141361089016752	0.5758100571486553	-0.07500116178368199
-0.5267098087711729	-0.7866652151496026	-0.3220785876426189
0.9979961262924856	-0.0522163935065575	0.03573765737092308
0.0522163935065575	0.3606405137246168	-0.931242110361002
0.03573765737092308	0.931242110361002	0.36264438743213123
0.9997606337532753	0.004638287744463759	-0.021381334945435704
-0.00415860715137578	0.999739886083782	0.022424677472535497
0.021479785469363494	-0.022330393189244836	0.9995198709161334
0.9541203770201134	0.0739669034617193	-0.29014341858343295
-0.0739669034617193	-0.8807509205096604	-0.4677677983932527
-0.29014341858343295	0.4677677983932527	-0.8348712975297738
0.8597306012490246	0.5107455378230515	-0.001512901131150559
-0.5107455378230515	0.8597142835785061	-0.005508738960765109
-0.001512901131150559	0.005508738960765109	0.9999836823294815
