0.6098117327853766	-0.6490378712472464	-0.45484007326107423
0.28769192074237526	0.7160294300719832	-0.6360308278773554
-0.33074127330703695	-0.8404240371901218	0.4292990191513328
0.8404240371901218	-0.46923374478971414	-0.27112198447134056
0.4292990191513328	0.27112198447134056	0.8615075285173228
0.37879014185361004	-0.4445145059864244	-0.8117418816361315
0.8735414548686984	-0.11798053178722157	0.47223502702053155
-0.3056850586149081	-0.8879681571356315	0.3436119858979758
0.7268664597020438	0.5743799218853889	0.37650080357836113
0.6647533121545539	-0.7261343286147188	-0.1755903493555416
0.17253458708261138	0.3779108918014743	-0.9096236442166872
0.9929838103482386	0.026899706659679168	-0.11515015487578195
-0.026899706659679168	-0.896867922007335	-0.44147971216791837
-0.11515015487578195	0.44147971216791837	-0.8898517323555737
0.9973955359446034	0.024734045769687244	-0.0677522830437496
-0.024734045769687244	-0.7651059845232437	-0.6434291409522734
-0.0677522830437496	0.6434291409522734	-0.7625015204678471
0.7266346425231449	0.3829964834821312	-0.570364611389577
-0.3829964834821312	-0.46340564981026255	-0.7991050602794666
-0.570364611389577	0.7991050602794666	-0.19004029233340747
-0.1715944285718194	0.3451684391761949	0.9227210307995481
-0.5710125891213224	0.7283942353996647	-0.3786640475428076
-0.8028075579789187	-0.5918619656923456	0.07210713153855186
0.8917126661927138	0.32167909351313295	-0.3183882562973245
0.44416840087222176	-0.4867934466216275	0.7521612672777361
0.08696523798676678	-0.8121297317071982	-0.5769595707318662
-0.23562894548021873	0.6294782630527335	-0.7404296836270097
0.7972847182887514	0.5608613082068852	0.2230956542375665
0.5557122259183314	-0.5377654779739724	-0.6340285582403353
0.11856522601069253	0.878680106406917	0.462453843951764
-0.04968372170793084	-0.4599057532556654	0.8865766892489266
0.991702483095753	-0.12809359362227285	-0.010872731701359495
0.04554998579310987	0.9693218001007639	0.24153767127233405
-0.6970092483407594	0.20404584489827526	-0.6874179230331418
-0.7156139367855386	-0.1370421140714183	0.6849205446248049
0.1353806297630582	0.9873724056387858	-0.08226674703691106
-0.5121441245419198	-0.0013413274988240964	-0.8588984785978675
-0.8481630036627089	0.1584106480752423	0.5054953865212158
-0.3847357474615811	0.5335058339731898	-0.7532263469513989
0.33128203695403724	0.841481638082378	0.42680307492072
0.8615280707073694	-0.08532395845698337	-0.5004889664083201
0.953099388658525	0.04007321849045163	-0.29999282074503475
-0.04007321849045163	-0.9657603004683355	-0.2563224125961803
-0.29999282074503475	0.2563224125961803	-0.9188596891268603
0.4750600338358012	-0.23456684638274086	0.8481134115376215
0.14963757735769093	0.971313026232949	0.18482316010909347
-0.8671369901546401	0.039107539531990365	0.4965320137285262
0.465135079014826	0.8852397179690208	1.200707837848027e-16
-0.8852397179690208	0.465135079014826	-4.0328461839086836e-17
-9.154948968767394e-17	-8.753324448990798e-17	1.0
-0.7043853649432323	-0.3266156754471342	-0.630209059127209
-0.13732115149030674	-0.8083698830421189	0.5724343050026329
-0.6964080405962915	0.48975538051427614	0.524552674428556
0.07117889314601211	0.6677111042425432	-0.7410097478722614
-0.3067997099695157	-0.6922247291420547	-0.6532219089458269
-0.9491087941501385	0.2738371881892828	0.1555817830964077
-0.897006235932009	-0.43773714069150244	0.06136781207047002
0.43773714069150244	-0.8989914736644862	-0.014160718123851132
0.06136781207047002	0.014160718123851132	0.998014762267523
0.9008569566290715	0.2088417922125414	-0.38058093688263067
-0.2088417922125414	-0.5600811444594467	-0.8016821174545744
-0.38058093688263067	0.8016821174545744	-0.46093810108851807
-0.5969365004656768	-0.4440420954170389	-0.6682016401576973
-0.1730712631617244	-0.7419879421125652	0.6476883753991314
-0.7833984632863384	0.5022753341118855	0.36606875920159765
-0.3407888739734888	0.9391124962040373	-0.043939308703074206
-0.896359571537272	-0.3386602402368333	-0.2860922232362299
-0.283553278749162	-0.05811162668651525	0.9571941166526501
0.6428154039570064	-0.5421654671787078	-0.5411515154136448
0.363362718257759	-0.40609589053218786	0.8384829531202184
-0.6743559085645527	-0.7356240438510443	-0.06404197601818562
0.7576918177833699	-0.5066982064664207	0.4112906962573371
-0.5756521817314975	-0.8158141613588403	0.055424000163638396
0.3074535329637628	-0.2787546980592157	-0.9098176429252269
-0.690796618863061	-0.6278045893651438	-0.3586940603626244
-0.3670402181616756	-0.12293952061988667	0.9220452009102277
-0.6229618845637287	0.768600853396492	-0.1455033282746203
-0.8967035087999995	0.10350008115542227	0.4303609537430063
0.18598680779677446	-0.7941804508867456	0.5785208023527687
0.4016612062812821	0.5988030933705558	0.6928947472297065
0.5805720429976429	-0.264441935051894	0.7700691955113858
0.264441935051894	-0.8332740203734268	-0.48551505636459447
0.7700691955113858	0.48551505636459447	-0.41384606337106966
-0.4425653517567347	0.413415283905883	0.7957535500753081
-0.4694838161109247	-0.8628727402850394	0.18717793802398403
0.7640162667341326	-0.29075494339048663	0.5759693629522613
0.796178781950881	0.1786722836091308	-0.5780792006646752
0.1311105496297152	0.8817602863929075	0.453110164436963
0.5906855093423281	-0.4365489805396366	0.6786130094853756
-0.6351100398554104	-0.033473660760588164	-0.7716960226087366
0.5197610464011622	-0.7575605367335645	-0.39490566953124706
-0.5713875146683096	-0.6519060877298498	0.4985326076215413
0.9079585500740137	-0.3471486500527524	0.23473194523551
0.3471486500527524	0.30932515003138594	-0.8853280557649873
0.23473194523551	0.8853280557649873	0.4013665999573722
0.5778988136584762	0.05128720765081163	-0.8144952937270468
0.503882054248633	-0.8075014482739351	0.30666640905334686
-0.6419780654962467	-0.5876317157598623	-0.49249683253277543
0.9241587199274409	0.3495818600074856	0.15402332140224945
0.36728890108923407	-0.9239694347071776	-0.10667402150271228
0.1050215383563617	0.155154783621405	-0.9822919472339464
0.6880458825305001	0.3001509917919286	0.6606831658663227
0.7253374353164533	-0.2570168775522841	-0.6386140693578747
-0.02187392194772564	0.9186140140339664	-0.3945501549347421
0.22386033523832027	0.7914786632037982	0.5687249563718083
-0.1726275935653232	0.6065078643647125	-0.776110768127592
-0.9592112719556795	0.07556279611610434	0.2724041108285329
-0.29930145561100163	-0.2862846259723523	0.9101976442515142
0.26198371850976204	0.8926077243039271	0.36690050660739393
-0.9174874222053039	0.3482708191118441	-0.19215688030937583
-0.17067241981214853	-0.0019073328025634093	-0.9853259801695305
0.08362605159792455	-0.9964180949751054	-0.012556412717150627
-0.981772686832144	-0.08454195460102887	0.17022059012537394
0.6622339044591578	0.6074814510932793	-0.43864854081870924
-0.6074814510932793	0.09257180721909719	-0.7889212553137317
-0.43864854081870924	0.7889212553137317	0.43033790275993944
0.19112805166338742	0.3568139368207357	0.9144145024866159
0.8869045100922313	0.3363690619568146	-0.31663266435469284
-0.42055969593556686	0.8715157305802232	-0.25217032637842784
-0.4686397258914863	0.16960892517038975	0.8669542201401976
-0.6196300490505701	-0.7625969736189449	-0.1857537567340565
0.6296311695190615	-0.6242424755892313	0.46247802330520205
0.17931182548326607	0.8032267651783362	0.5680440413761989
0.4682032218916452	0.4381452124767895	-0.7673425022725848
-0.8652358130892073	0.4035536352020819	-0.2975087414901343
0.2488192636166635	0.35746297358931056	0.90017175948035
0.5342360989054499	0.7245792276678615	-0.43540410363078996
-0.8078866038495425	0.5892411775707237	-0.010680354653247015
0.2783214105876881	0.7728204241498965	-0.5703383069944133
0.24875307879786812	-0.6315382664523677	-0.7343577628070119
-0.9277171434209143	0.06251407859924235	-0.36801208102428706
0.9505018263290548	0.24208323944206386	-0.19478702042581733
0.2978940377793262	-0.8882236286247838	0.3497398001488417
-0.08834829030977773	-0.39045421080308346	-0.9163733348725731
0.7473065783610264	-0.026532672727229867	0.6639494673665195
0.572515445885641	-0.48147296177124166	-0.6636338232079451
0.3372816955612933	0.8760592470610524	-0.344617546677648
0.6088326722756117	0.34172742133370027	0.7159225842773486
0.02102486819352581	-0.9090966972165184	0.4160542633208588
0.7930200073687815	-0.23825525097809985	-0.56067254551492
-0.7452302090672289	-0.1999659862274796	0.6361175519082033
0.5285692558969027	0.40441839820863024	0.7463647237852016
-0.406505199492219	0.8924457202219287	-0.19568893490270223
-0.766772271474079	0.4152362941286226	-0.4895294717755091
-0.4152362941286226	-0.9024089393151866	-0.11505184171653829
-0.4895294717755091	0.11505184171653829	0.8643633321588924
0.04038395142191964	0.9537868727556849	-0.2977578509905038
-0.9537868727556849	-0.052006893810249366	-0.29594912460613976
-0.2977578509905038	0.29594912460613976	0.907609154767831
-0.45388936018890735	-0.8884215464424635	0.06849528833493466
0.8884215464424635	-0.4571162938556317	-0.04185510373267905
0.06849528833493466	0.04185510373267905	0.9967730663332757
0.9924067269531408	-0.007852688834762443	0.12274861944730259
-0.12266521283234685	-0.13671727740450534	0.9829860790570204
0.009062773248258944	-0.990578982886859	-0.13664239753417218
-0.47205150035762733	-0.8560188981100607	0.21071076642770364
-0.8809799393581228	0.44931109142337944	-0.1483033700645059
0.03227580299033858	-0.25563878657662437	-0.9662334517801379
0.10407009708213799	-0.04621639208121597	0.9934955762338904
-0.9843176760023893	0.13827319491687873	0.10954102554173162
-0.14243639844706069	-0.9893152018798025	-0.031101506827740932
0.8654799741935658	-0.3696023320296712	0.33813980899641705
0.3696023320296712	0.015505929491409054	-0.9290606451189481
0.33813980899641705	0.9290606451189481	0.15002595529784324
0.4034031338312001	0.4430694780225458	0.8005968706284055
0.2417922500937978	0.7922311237510281	-0.560273463903799
-0.882497829691238	0.4195941899085496	0.21245775200082218
-0.28427025533381745	-0.7065853221525393	0.648018213055033
0.7065853221525393	-0.6112478542519575	-0.35652944224982275
0.648018213055033	0.35652944224982275	0.67302240108186
-0.7764931992472517	-0.6146013129971304	0.13900912770379908
0.6209992293755116	-0.7838037298937115	0.00341615569416074
0.10685629900847515	0.08897718284430686	0.9902852075514923
-0.595058794411123	0.7639244494110955	-0.24964868672984306
-0.74896944397176	-0.6397681715586481	-0.1724571212131769
-0.2914614952109682	0.08435711145160474	0.952855746982159
0.03387459350943833	0.8499618375352719	0.5257541123455285
-0.7326464392624966	-0.3366816282506191	0.5915020509131788
0.6797659207039988	-0.40522876987224904	0.61131656048014
0.9912200978248596	-0.07492254977251633	0.1089464510833672
0.12328699079378974	0.22595413498386563	-0.9663048415405487
0.047781121471641014	0.9712524596721893	0.2332072554866903
-0.7580502250150969	0.014901051067312286	0.6520259312570705
0.11841875403111729	0.9862661640434907	0.11513493108807636
-0.6413554825900208	0.1644901587938552	-0.7494038514790897
0.8604154389750851	0.08984035280293266	-0.5016113868140917
-0.08984035280293266	-0.9421763486413464	-0.3228504902723627
-0.5016113868140917	0.3228504902723627	-0.8025917876164315
0.07538960432103858	0.8770958790300408	0.4743619151542809
0.9190272569058126	0.12347110508395165	-0.3743578331937577
-0.3869177026506991	0.46417421858378527	-0.7967665819910104
-0.39498581693466184	0.9123070911081737	0.1080831898779822
0.8494400577558783	0.4074875175690962	-0.3352693116064539
-0.34991112114385203	-0.04061643188560424	-0.9359019781797313
-0.9663827292998943	0.16740463361714406	-0.19514125436308064
0.24761963774128412	0.40171227994551306	-0.8816528563702682
-0.06920213519655291	-0.9003349003479136	-0.4296604842195175
0.5863158522786491	-0.8064659345363333	-0.07646187153869469
0.7408740810247366	0.49565683516761094	0.4532437509965026
-0.32762679596228583	-0.32239261496514815	0.888101167876397
-0.6509385323191625	-0.3677665973097569	0.6640984543314178
0.18477491543906266	0.7717469693342315	0.6084939161141351
-0.7362997064828033	0.5188008724227745	-0.4344057976209643
-0.7958328854778687	0.4334252736301731	-0.42283868149754134
0.4715070852604783	0.005450735046993893	-0.8818454275192539
-0.37990931410158624	-0.901173025376402	-0.20870096164801266
-0.9727441874703775	0.19553525243575426	-0.12463831994006311
-0.1437749511725459	-0.0868855149410872	0.9857888570625833
0.18192720840470158	0.9768402491443052	0.11263045100577473
-0.5816165069185741	0.6833264834377794	-0.4413469790452801
0.5136152984236025	0.7292098261786539	0.45216407932268465
0.6308102441345339	0.03630353201901587	-0.7750874076243752
0.931907925158241	-0.3550875056203446	-0.07389507682913707
0.36243825996878115	0.9040520440649189	0.22655773951212543
-0.01364282734862881	-0.2379133560234979	0.9711905622932977
0.9978132393251509	-0.007251992259540176	0.06569739748054554
-0.057860680341862036	0.38464757504886005	0.9212482752653642
-0.03195122998925208	-0.9230350218801554	0.38338683765209614
-0.3911593180845483	-0.22631003367800193	0.8920639867925912
0.22631003367800193	-0.96318449606918	-0.14511855563166667
0.8920639867925912	0.14511855563166667	0.4279748220153684
-0.3395072768295053	-0.42892303299782897	0.8371139950710159
-0.792256430833015	-0.349324204583791	-0.5003022565366199
0.5070153417634872	-0.8330652026437336	-0.2212189217960554
0.4354527073537988	0.3512913093686737	0.8288397647436383
0.2863990201158496	0.8188158236055889	-0.49751004843096625
-0.8534380709430112	0.45402099398061324	0.2559460804347823
0.5425847397716237	-0.367638285290816	0.7552773605473608
0.367638285290816	-0.7045181467183881	-0.6070389379050707
0.7552773605473608	0.6070389379050707	-0.24710288649001177
0.046373017568372754	0.9976949774967189	0.049540641088151705
-0.5873258297830083	0.06734799785480305	-0.8065436236525897
-0.808020985439923	0.00830536349421973	0.5890951604163157
-0.996583395938905	0.07677590575898	-0.03044659642338487
0.029499959488506488	-0.01343425226408268	-0.999474498552255
-0.07714458716628618	-0.9969578632825931	0.011123466633655932
-0.5890742182663946	0.33185267782484856	-0.7367939777131143
-0.12896888509685267	0.8614879155205353	0.49112686557442353
0.7977208735207515	0.3843336722596139	-0.4646816505057292
-0.8269270001624331	-0.006696278730943139	0.5622694160751733
0.5551053138280002	-0.16926780403609665	0.8143749143218465
0.08972082791791597	0.9855473455739988	0.14368925732207205
-0.9368388903060896	0.25209588890073503	-0.24244701773666524
-0.020504388797510487	0.652401219058645	0.7575963433193394
0.34915965352556866	0.7147169454897108	-0.6060257619769664
-0.5842460518669013	0.5289492979060745	-0.6155235098049537
0.1730300090507574	-0.6598072708671505	-0.7312420811733537
-0.7929168725949983	-0.533729337356973	0.2939656911931279
0.29496727477617	0.7352310699114983	0.6102700882788806
-0.11158217821849059	-0.6078123008881458	0.7862020251774189
0.9489698226577788	-0.29999913454183713	-0.09724605369377337
-0.23851723233503863	-0.2244014751535427	0.9448563424289149
-0.8190243516997741	0.5692800354103794	-0.0715496513333354
-0.521832004769732	-0.7909261781178261	-0.31957337117777973
0.9987025880322324	-0.04206517355166129	0.028699509260430904
0.04206517355166129	0.3638527082312578	-0.9305061675705583
0.028699509260430904	0.9305061675705583	0.3651501201990254
0.9991279461629119	0.014879176731667935	-0.03901227109601834
-0.012944875755829626	0.9986964667366673	0.04937405714910219
0.03969606262524749	-0.048825991310822006	0.9980181587449037
0.9484709103576111	0.08182289292407524	-0.30611753690198773
-0.08182289292407524	-0.8700736641588709	-0.48608315454322426
-0.30611753690198773	0.48608315454322426	-0.8185445745164819
0.8519981614688292	0.5235360373934566	-0.0030249634860571545
-0.5235360373934566	0.8519363351821913	-0.01070039002533553
-0.0030249634860571545	0.01070039002533553	0.999938173713362
