-0.16023606777309032	0.41263045382435515	-0.8966942127399535
0.9943743908636015	0.03556890240933223	-0.09977185964006516
-0.03556890240933223	-0.7751093636387005	-0.6308251164792067
-0.09977185964006516	0.6308251164792067	-0.7694837545023021
0.7124495876079646	0.3866480920787158	-0.5855927236647754
-0.3866480920787158	-0.4801024771117599	-0.7874038762687423
-0.5855927236647754	0.7874038762687423	-0.19255206471972452
-0.18884180718024757	0.3295320825141053	0.9250661481509388
-0.5917011685226137	0.7136271989324395	-0.3750012641482875
-0.7837273116523829	-0.6181786372382639	0.06022186838990673
0.8855430724061433	0.34124985245440487	-0.3152173934181537
0.45178687861104694	-0.4746094883786769	0.7554035013526333
0.10817616756187695	-0.8113534197504672	-0.5744593501988171
-0.24176361910897626	0.6302016043042029	-0.7378321559865353
0.7888647361775278	0.570418848031259	0.22872421346733468
0.5650157347285909	-0.5267525754498978	-0.6350503474261002
0.10179926251286264	0.876533024130067	0.47045378918788283
-0.016573086584484087	-0.4713506379306751	0.8817901728435223
0.9946669005013189	-0.09756246066876972	-0.033456289623242874
0.0033058817935608387	0.9663985098048894	0.25702721916648474
-0.7253895082259721	0.1792391546698281	-0.6645926472576474
-0.6883306854276143	-0.18424778337916206	0.7016078832357973
0.1060306387216674	0.9932858938712585	-0.046267015125793454
-0.5300816568675761	0.017095695043404913	-0.8477742472282986
-0.8412912341780346	0.11441534096159511	0.5283352998313111
-0.4013481494187856	0.5427837463501344	-0.737770606392142
0.3094759830579836	0.8384820136388789	0.44852260669266797
0.862058164434634	-0.04830856551590068	-0.504501737984504
0.9402612443320023	0.04741719161980986	-0.3371355845147838
-0.04741719161980986	-0.9623629579162083	-0.2675988549483276
-0.3371355845147838	0.2675988549483276	-0.9026242022482105
0.48151049999124096	-0.22640217874421545	0.8466933871585731
0.08479445090418489	0.9735614097213127	0.21210394290844298
-0.8723288023985238	-0.03033537475164237	0.48797768959721355
0.45609672249328626	0.8899302105956861	1.1125496626834651e-16
-0.8899302105956861	0.45609672249328626	-6.274406510483604e-17
-1.0658086454847015e-16	-7.039179311078446e-17	1.0
-0.6958873983724696	-0.344062729622847	-0.6303662164733063
-0.120630409081772	-0.8092893873876688	0.5748904172678962
-0.7079470553587747	0.4761003313863236	0.5216698584954597
0.07892856905214662	0.6649163469117125	-0.7427358430808112
-0.26704164453021184	-0.703728088295664	-0.6583734030398931
-0.9604473130130461	0.2503058715917641	0.12201610374334537
-0.8871245847373614	-0.4575099675567795	0.06078322746250558
0.4575099675567795	-0.8890823784997022	-0.0147361401834726
0.06078322746250558	0.0147361401834726	0.9980422062376593
0.903043291779066	0.20185036372489348	-0.37916914937393964
-0.20185036372489348	-0.5797756536553416	-0.7893773635547514
-0.37916914937393964	0.7893773635547514	-0.4828189454344076
-0.5925093064839171	-0.46817405190484984	-0.6555499819639553
-0.14264778651182972	-0.7399404807545737	0.6573733292003604
-0.7928331039589748	0.4830125692605575	0.3716376288847677
-0.3496067371665377	0.9367182575705385	-0.018276631576454358
-0.8994035158803112	-0.34101555957619323	-0.27346243571845547
-0.2623898720413995	-0.07916624319083114	0.9617090313546754
0.6408406547534669	-0.5331585303890949	-0.5523271102240849
0.38216550806182104	-0.40242436483037203	0.8318678711422398
-0.6657873381666236	-0.7441751219062704	-0.05413509280300133
0.7495116848601143	-0.4829616939460857	0.4527474311786653
-0.5584594239456291	-0.8285333101736729	0.04068938115740041
0.3554649153776907	-0.28333823623609933	-0.8907099066599335
-0.6771339785394201	-0.6379616670152688	-0.3667348995207248
-0.403553718162362	-0.0948023886122118	0.9100312652160653
-0.6153324074552792	0.7642103234925047	-0.19325788419304368
-0.5616022425072642	-0.5535135248586762	0.6150005683000108
0.8042358685917965	-0.5398488013705158	0.2485315660619723
0.19444173646933754	0.6341814010654534	0.7483357279065643
0.5830457028209763	-0.26497867200812814	0.7680130284069422
0.26497867200812814	-0.831603374532331	-0.48808004553274686
0.7680130284069422	0.48808004553274686	-0.41464907735330736
-0.452493043935003	0.42270165308114055	0.7852218525187044
-0.47387868964120067	-0.8598883788242291	0.189818237972479
0.7554396287555832	-0.2862084702546539	0.5894028154497715
0.766509213446224	0.20505381612339604	-0.6086185654375682
0.11733949449843448	0.8869942907259845	0.44662352294786223
0.6314230505238962	-0.41375604009215405	0.6558283849867715
-0.6533837764098067	-0.047105655761996906	-0.7555598572712106
0.5141528553265887	-0.7601679363477991	-0.3972298451882039
-0.555640605143267	-0.6480167943378943	0.5209009043686366
0.8820954694146632	-0.3857590951513773	0.2703654995485103
0.3857590951513773	0.26212350579949806	-0.8845796675344574
0.2703654995485103	0.8845796675344574	0.38002803638483484
0.5888797329564474	0.06863429547045938	-0.8053011819179312
0.5334788769685067	-0.7815026319329963	0.32350258748612915
-0.6071416209926348	-0.6201152874805406	-0.49682600806656896
0.9110442669776808	0.38566156412366376	0.14582010000267265
0.40199277225191493	-0.9094607952313105	-0.10622086892156443
0.09165235765827472	0.15539053991450483	-0.9835922048495294
0.6719928829526286	0.31455337714714166	0.6704339924156165
0.7387066377382923	-0.22074929343824534	-0.6368533997772983
-0.05232655752485882	0.9232149924973294	-0.3807046217289123
0.22694857421561487	0.7931534993864222	0.5651565013981282
-0.19755583426179674	0.6057261160998336	-0.7707577859637464
-0.9536592876969349	0.06327241646787085	0.2941607796829673
-0.2706424930002116	-0.3427030738242858	0.8996150533278202
0.2210681299848626	0.8873923870245783	0.40455362234914766
-0.93695331948162	0.30836561845025307	-0.1644053602233415
0.7075522851341622	-0.650273231385216	0.2766125238402168
0.4164129000301353	0.6999244453256908	0.580263791325994
-0.570937877960394	-0.29538194829636005	0.7660153028045384
0.6376056055615418	0.6233648942586675	-0.4526315282460778
-0.6233648942586675	0.07226766571884424	-0.7785843519474493
-0.4526315282460778	0.7785843519474493	0.43466206015730247
0.20328448705236468	0.32574206468090294	0.9233458315394506
0.8885070735208133	0.33484462488623545	-0.3137423425173537
-0.4113764670315224	0.8841782537940066	-0.22135541080001664
-0.47702191337777267	0.14288021622986377	0.8671997105439534
-0.5968163681525195	-0.7769811880794344	-0.20027594981901128
0.6451823903848007	-0.6130949984959738	0.4559103047273405
0.1635218258573422	0.786348144256144	0.5957492832502608
0.48390357513595544	0.4623095507039666	-0.7430391707699785
-0.8597080565162348	0.4097883299373165	-0.30491897646467203
0.22084828785207244	0.3518994332101573	0.9096113580310979
0.5349228854276267	0.7361446241059839	-0.41466685308285955
-0.815526541811234	0.5781503967880932	-0.025662780347809555
0.2549935589880814	0.7830896364460087	-0.5672291478454274
0.26452311855229355	-0.6207375110223428	-0.7380463821204983
-0.9300568824679281	0.03815185055335102	-0.3654293798716708
0.9454777257973086	0.2760165163855104	-0.17287785486740803
0.3205761689995915	-0.8823755528129491	0.34444782430375004
-0.057469904216856556	-0.3810882659968015	-0.9227507483762101
0.7345732103361959	0.004385319553315614	0.6785152670565269
0.5993596588059158	-0.47295142470881935	-0.6458211433995903
0.31807263015297454	0.8810775895676347	-0.3500458300126652
0.6040850707856572	0.3705255512615405	0.7055437924864898
0.014723579169615975	-0.8903765561727837	0.4549865980821083
0.7967838122541919	-0.26446248142264983	-0.5433186472498905
-0.7515800782947699	-0.19879220932609445	0.6289745968015535
0.5247259106245709	0.3976453311907735	0.7526891186282652
-0.39973754468356054	0.8957454147766708	-0.19455088608620574
-0.7842536109543672	0.37875597126751676	-0.49141651166219036
-0.37875597126751676	-0.9195988255873175	-0.1043164138936234
-0.49141651166219036	0.1043164138936234	0.8646547853670495
0.03242184373947121	0.9421462701684914	-0.3336303787968558
-0.9421462701684914	-0.08261716260428353	-0.32486121659997763
-0.3336303787968558	0.32486121659997763	0.8849609936562453
-0.44648097713498425	-0.8914472504885379	0.07730806331176308
0.8914472504885379	-0.45061275401106404	-0.04764394525005484
0.07730806331176308	0.04764394525005484	0.9958682231239202
0.9939587325970528	-0.001061055643797458	0.10974931459914075
-0.10888152878747537	-0.13539752620444756	0.9847904967995061
0.01381486818477011	-0.9907907872293912	-0.13469508290357424
-0.4490962304139561	-0.8696624070587745	0.2049387068777236
-0.892703315965126	0.4271587176775612	-0.14358349339993826
0.037327811251711945	-0.2474322688349282	-0.9681858844490332
0.11014099497707974	-0.019955094508574134	0.9937156310678689
-0.9872117375544359	0.11373300311751788	0.11170402515855177
-0.11524732734519516	-0.9933109272554212	-0.007173237397777754
0.8870265587464194	-0.3326880932950687	0.32016014220726563
0.3326880932950687	-0.020288607727964925	-0.9428186490392264
0.32016014220726563	0.9428186490392264	0.09268483352561563
0.4343613201163219	0.4522081526376611	0.778998093883958
0.2117630895067788	0.7893356716095642	-0.5762860326671315
-0.8754922258417548	0.41527940499465166	0.24709588883252975
-0.29446916983147986	-0.6960836994467409	0.6547941595519151
0.6960836994467409	-0.625690184109569	-0.3521069111413087
0.6547941595519151	0.3521069111413087	0.6687789857219109
-0.7774171593544326	-0.6131001211369743	0.14046637249929975
0.6219330351461562	-0.7826349562479693	0.026111779959028115
0.0939247578393183	0.10766042318589572	0.9897410636849717
-0.6161387477855194	0.7411578630050983	-0.26656718774636856
-0.7345053058459654	-0.6628658451319664	-0.14529565389786586
-0.2843853005368189	0.10627273151283602	0.952801714616102
0.020389637778036263	0.8390471531479853	0.5436765007479554
-0.7234699520738319	-0.3629403852212083	0.5872525055048875
0.6900547015400791	-0.4053074778112809	0.5996251806859768
0.9925820072898826	-0.08254488622627847	0.0892597365124855
0.10614335887941699	0.23036116138404517	-0.9672989830923991
0.0592836079383069	0.9695978945334426	0.23741393545058065
-0.7506258902894869	-0.03025915483825011	0.6600342084889165
0.10592431555957768	0.9805192947864391	0.16541448523251895
-0.6521815791636182	0.19407806702453273	-0.7327979883294378
0.8440696207262441	0.11551671400938605	-0.523643355874519
-0.11551671400938605	-0.9144226335004355	-0.3879267148916168
-0.523643355874519	0.3879267148916168	-0.7584922542266797
0.04827712471421497	0.8635190270030179	0.502000208399448
0.9111205834481403	0.1678782594100081	-0.3763989538170721
-0.40930257957463256	0.4755541820037199	-0.7786652800352178
-0.3816898631427559	0.9140478551486753	0.13722014018419662
0.8413850903855042	0.40505703683753613	-0.35777077379988964
-0.382601591804113	-0.021102497636565937	-0.9236724021764737
-0.9730784227280358	0.1334080387191531	-0.18793796430265552
0.2271053304880026	0.4161098331596308	-0.8804974591739599
-0.03926260415525698	-0.8994747922832375	-0.43520517685566884
0.5900827392603605	-0.8011307280473473	-0.09995957885723938
0.7358938872535953	0.4827985694358118	0.4747270037121613
-0.3320580484339781	-0.35368785380482165	0.8744383080247324
-0.6545706799248197	-0.38261476226728663	0.6520300366378128
0.19002232492388105	0.7515155769535464	0.6317561662751707
-0.7317299645451748	0.5374293267875563	-0.4192147155043482
-0.80532692910312	0.42001702318031553	-0.4183709329053417
0.4685056059193873	0.01849199797713119	-0.8832669716642427
-0.36325064966693105	-0.9073278052884528	-0.21167243388545587
-0.9758618669038188	0.17615086959225165	-0.12909100613477004
-0.1426195371873011	-0.06638213243862179	0.9875490266844384
0.1653882835495723	0.982122336389309	0.08990234718699752
-0.6079777174877787	0.6447295535762131	-0.46334317496189337
0.481280200717001	0.7634204420622541	0.4307651297856823
0.6314526612788595	0.0388977041339133	-0.7744381868018624
0.9387497445790137	-0.34101841616840206	-0.04955155786482394
0.3440198093649563	0.9190925100545388	0.1921440312009367
-0.019982187501261718	-0.19742187770265474	0.980114949578376
0.99721373341372	-0.024948717202810073	0.07030171691363152
-0.05491159290760167	0.39238797379496393	0.9181592427163344
-0.0504924435477231	-0.9194613855573365	0.3899247024921133
-0.38058278652054	-0.24567297781004221	0.8915164219341152
0.24567297781004221	-0.9562828012812139	-0.15864423074193496
0.8915164219341152	0.15864423074193496	0.4242999852393261
-0.3434944428923261	-0.4106933505050725	0.8445960807113706
-0.7637846215470103	-0.40114027504432137	-0.5056871875237264
0.5464838694695211	-0.8187902366224721	-0.1758918099893667
0.4091335468220809	0.3913423928674208	0.8242941661867961
0.24843058828263678	0.8214622616609016	-0.5133049731616668
-0.8780045464975265	0.41479016889477716	0.23886634781382488
0.5574819573243905	-0.3649861873455851	0.7456533714164376
0.3649861873455851	-0.6989616148810445	-0.6150103608637956
0.7456533714164376	0.6150103608637956	-0.256443572205435
0.046915372416597045	0.9982167345126681	0.03690933174520333
-0.5786491694732484	0.057277741292000584	-0.8135627812408865
-0.8142260659662843	0.016811046706024124	0.5803044909439492
0.978101459812838	0.18724241202926134	-0.0908725120675084
-0.1108969278833758	0.8383362089176221	0.5337548802621467
0.17612326847416976	-0.5119889451493006	0.8407424780198048
-0.627123110112781	0.3148681039323432	-0.712442756920529
-0.12594644787489964	0.8616281389465423	0.4916649697133334
0.7686703435349697	0.3980640994884731	-0.5006903990174598
-0.8192463658725735	-0.03374348581409953	0.572448049319495
0.5698743800719626	-0.15908395923556373	0.8061857632404171
0.06386378427698858	0.9866882339822701	0.1495585035321334
-0.9477031324526455	0.21868310630264076	-0.23245746225335806
-0.035696573809435014	0.6511568407177262	0.7581032405977285
0.31715063827416623	0.7267547507958497	-0.6092971400211489
-0.5957309307472936	0.5193874636590213	-0.6126510595312901
0.190259648640289	-0.6498127801160818	-0.7358971510320468
-0.780324243023525	-0.5549594700441268	0.28829509596610325
0.28121362248144643	0.7561946975119511	0.5908370993646823
-0.10922249606073392	-0.5864611884912669	0.8025794170969465
0.9534093270390875	-0.2902289679687747	-0.08232740289025697
-0.2161760643069326	-0.23172407787488847	0.9484576221180351
-0.8301805455883638	0.5549076598731693	-0.05364467113040955
-0.5138756376277936	-0.7989877600734043	-0.31233057536128706
0.9999394341354458	-0.009118975048447405	0.006162171285365545
0.009118975048447405	0.3729797559454071	-0.9277946679890817
0.006162171285365545	0.9277946679890817	0.3730403218099613
0.9967177005153756	0.05382669580917151	-0.06046910200762804
-0.046852573747963804	0.9926754201703331	0.11135684317923332
0.0660201621668231	-0.10815820360897117	0.9919390813853171
0.9398938391084023	0.09634744373997489	-0.3275923400979349
-0.09634744373997489	-0.8455594272279452	-0.5251156302289257
-0.3275923400979349	0.5251156302289257	-0.7854532663363476
0.8277529998507049	0.5610753504067181	-0.004407085673926814
-0.5610753504067181	0.8276402408237233	-0.01435558898922882
-0.004407085673926814	0.01435558898922882	0.9998872409730184
