0.07827277451646208	0.6647134370849046	-0.7429868231188675
-0.2612984310263592	-0.7055397049008212	-0.6587388365290336
-0.9620792600990097	0.2457026075710927	0.11846402795831112
-0.88512647142446	-0.46143638592105685	0.06022948888873741
0.46143638592105685	-0.8870507939496524	-0.014742818638417868
0.06022948888873741	0.014742818638417868	0.9980756774748076
0.9036514109947034	0.2003750750102084	-0.3785022545797252
-0.2003750750102084	-0.5832822140951182	-0.7871668743252282
-0.3785022545797252	0.7871668743252282	-0.4869336250898215
-0.5911350802837194	-0.4724080120851438	-0.65375070705562
-0.13776985418112195	-0.7394792609053038	0.6589308688852403
-0.7947193115414227	0.47958429166175576	0.3720485493244383
-0.35152747761273817	0.9360490400452258	-0.015512160186027274
-0.8995390734761789	-0.34231379050381205	-0.2713866690177131
-0.2593412573672831	-0.08144607701616668	0.9623453895384095
0.6405628437553568	-0.5315326599780665	-0.5542132031778847
0.3859231175792332	-0.4011238497231151	0.8307604976774191
-0.6638844707612731	-0.7460379940458454	-0.051814292642816895
0.748094938464831	-0.4797283501771832	0.45849173719880576
-0.5557462879405202	-0.8304911809123428	0.03782144718482393
0.3626293238054987	-0.2830991142040185	-0.8878934987110034
-0.6746571049651386	-0.6396091837214101	-0.3684262243913816
-0.40874317236652097	-0.09189022015159809	0.9080116775043385
-0.6146273747270046	0.7631882333603695	-0.19944149692696334
-0.5683631674385632	-0.5584547930086966	0.6042280646120448
0.8037297740976158	-0.533946195733884	0.2625260183111534
0.17601636323989633	0.6348462051764399	0.7523220956776921
0.5828366409815195	-0.26521470410115294	0.7680902360126167
0.26521470410115294	-0.8313877819064499	-0.48831907276412195
0.7680902360126167	0.48831907276412195	-0.41422442288796946
-0.45480785330938245	0.42315206351455925	0.7836403178190113
-0.47431279501575085	-0.8598269310695945	0.18901063750960756
0.7537752908211154	-0.2857271071333841	0.5917624786996304
0.7612101521762402	0.2093802566480941	-0.6137743985780144
0.11503651344600671	0.8878389510963435	0.44554303663095374
0.6382207336008536	-0.4097583495697469	0.6517456483628143
-0.6563343302298228	-0.049591992523174616	-0.7528385492516649
0.514007924155067	-0.7598283260749643	-0.3980662869421584
-0.5522871543568337	-0.6482295497520144	0.5241920926156095
0.8787733560119734	-0.39001826924357913	0.2750329769676656
0.39001826924357913	0.2547922250390856	-0.8848540397805025
0.2750329769676656	0.8848540397805025	0.37601886902711223
0.589814703047351	0.07082512601208032	-0.8044267633504856
0.5376214136164322	-0.7777358323727623	0.32571489168368656
-0.6025627201298087	-0.6245884857798929	-0.49679713338640163
0.9085574800942829	0.3922418330785519	0.14376943259227268
0.4081771083021774	-0.9067800111110387	-0.10555311320627389
0.08896490107227203	0.15458446180855748	-0.9839658990760598
0.6685741275678386	0.3176558907996726	0.672386325699125
0.7414779271502693	-0.21577080751498423	-0.6353372664760596
-0.056737284882548256	0.9233296776691401	-0.37979361084615215
0.225825654555302	0.793605829664239	0.5649712920738577
-0.2020840252267107	0.605500178217171	-0.7697607296602915
-0.9529768205433118	0.059660047786681325	0.29711253458117737
-0.26560293789763145	-0.35191455187772663	0.8975584814132426
0.21441597036363141	0.886117846782543	0.4108782706185518
-0.9399366313923346	0.3015813485449132	-0.15989940330302144
0.3944339652089244	0.6815377445678413	0.6163831193494391
-0.347628898770319	0.7315843498444915	-0.5864626908869378
-0.8506327032446497	0.017048219613570947	0.5254839316084814
0.6330481594850224	0.6262494030115906	-0.4550403421678698
-0.6262494030115906	0.06877325978793114	-0.7765834945231376
-0.4550403421678698	0.7765834945231376	0.4357251003029088
0.20390045059782091	0.32378174626256406	0.9238993381495466
0.8879044388058719	0.3363551405439168	-0.31383264167149943
-0.412371572486314	0.8843249404019129	-0.21890428499304915
-0.47825312682837473	0.1405116158817795	0.8669085490876037
-0.5928217989991241	-0.77994223096347	-0.20063008496027657
0.6479477303844231	-0.6098742511059284	0.45630815961108795
0.1601112587551886	0.78440884516127	0.5992221194620504
0.4848154258608547	0.46629745366587605	-0.7399464085675924
-0.8598362563111579	0.4089858779193763	-0.30563403605509976
0.2168734684998922	0.35194089785312843	0.9105512083782878
0.533747894639791	0.7382319831892626	-0.41246420931280686
-0.817361048514313	0.5754573341393627	-0.027744782514935507
0.25009649885290863	0.7846990610487867	-0.5671852650154707
0.26766369972329973	-0.6190059486882711	-0.7383683222748447
-0.9304879822501484	0.03284842580225372	-0.36484667438577745
0.9441847343286589	0.28209072029456184	-0.17011764454169648
0.3251900733200507	-0.880622630799982	0.34460876125980794
-0.052598513998209015	-0.3806949009989686	-0.9232035467211803
0.7326232005037521	0.009988046757931413	0.6805611544935549
0.6036994081119231	-0.4713213014105464	-0.6429644278511699
0.31434101025630223	0.8819050230941141	-0.3513306982209454
0.6028582922153628	0.37624003402948447	0.7035661420937399
0.015500496913257555	-0.8871861832377865	0.46115118005640054
0.7976976959366363	-0.2671031880481044	-0.5406794547899159
-0.7519045166576879	-0.19940278338601172	0.6283932907086771
0.5237139127749636	0.39830966756925734	0.753042592611338
-0.4004539116998442	0.8953144356586566	-0.19506082616844012
-0.7873095651222013	0.37251806261247034	-0.49129822073211527
-0.37251806261247034	-0.922358325787251	-0.1023983001733492
-0.49129822073211527	0.1023983001733492	0.8649512393349503
0.030501252584949845	0.9404217623904465	-0.3386393102006845
-0.9404217623904465	-0.08778315233971323	-0.32848291734540624
-0.3386393102006845	0.32848291734540624	0.8817155950753369
-0.4441710517908519	-0.8925156363417761	0.07828100431421992
0.8925156363417761	-0.44841425804321644	-0.048378632359608896
0.07828100431421992	0.048378632359608896	0.9957567937476354
0.9940832721513071	0.0013075627890566308	0.10861279072237798
-0.10741804403255475	-0.13654931700253958	0.9847921851042283
0.016118680007076523	-0.9906324112937619	-0.1356009360186603
-0.4442045261840166	-0.8719579515470922	0.20584379915710777
-0.8951457873474468	0.42236233258253286	-0.14256254560564416
0.03736787807398999	-0.2475871376894214	-0.9681447468942888
0.11127502877170181	-0.016272971306339812	0.9936564086125144
-0.9876273783960066	0.10936382739218753	0.11239090132552099
-0.11049900187100392	-0.9938685746430435	-0.0039021689503448975
0.8902148339560774	-0.32711290635301865	0.3170405272229954
0.32711290635301865	-0.02534324664673515	-0.9446453653867594
0.3170405272229954	0.9446453653867594	0.08444191939718748
0.4378247550975307	0.45396299874574264	0.7760329114113396
0.2071645758870403	0.7889927932252255	-0.5784230378677869
-0.8748670312232196	0.4140144538641488	0.25139552436398027
-0.29456980709334424	-0.695344051062239	0.6555343464696142
0.695344051062239	-0.6265142700699622	-0.3521029963676204
0.6555343464696142	0.3521029963676204	0.668055537023382
-0.7768138932288253	-0.613755090480619	0.1409427692214182
0.6229670291917642	-0.7816902344506749	0.02953739840331402
0.09204485768722971	0.11074775967745659	0.9895770196906161
-0.6200595225162047	0.7373527018297813	-0.2680245914861133
-0.7316564310140893	-0.6667808789320206	-0.14171141960465647
-0.28320497081213375	0.10823240085558208	0.9529326796328978
0.017770648684272916	0.8380766506766593	0.5452629930922631
-0.7229293999059685	-0.36595837745593784	0.5860439819001761
0.6906933377389249	-0.40460103010300247	0.599366932390045
0.9927220852074959	-0.08341780946130403	0.0868581061614787
0.10405843281348803	0.23111790501733442	-0.9673450038847563
0.06061933768758883	0.9693430677758396	0.23811617511887373
-0.7493997306665383	-0.038141858101873	0.66101833736853
0.1021116064415604	0.9797382197485358	0.17229695468548956
-0.6541966550715793	0.19661693575200062	-0.730320831599818
0.8417212566965403	0.11901014952295909	-0.5266326141967661
-0.11901014952295909	-0.9105159960594187	-0.39597626851927364
-0.5266326141967661	0.39597626851927364	-0.7522372527559589
0.04405156611003125	0.861261382672777	0.5062492372733318
0.9099011514775924	0.17463475770191317	-0.3762746283529434
-0.412479519567948	0.4772122505960746	-0.7759697892431281
-0.3813499739059747	0.9138280319935373	0.13960847160803264
0.8393642649716825	0.4055665864747089	-0.36191625360544344
-0.3873497490517574	-0.020834391713487693	-0.92169740155404
-0.9740611186308685	0.1269598451856788	-0.1873129330345605
0.22371824655243686	0.4159827712678026	-0.8814241204822241
-0.03398651690132945	-0.9004662857202305	-0.43359587745979344
0.592081690318432	-0.7993912153677187	-0.10204389635147136
0.7341151659772001	0.4827813447859678	0.4774904147822452
-0.33243675349145185	-0.35762530380214164	0.8726912094254701
-0.654590104731402	-0.38513465105067823	0.650525245742088
0.1895316416348289	0.7494129751935088	0.6343957356656963
-0.731839840133713	0.5385642888009615	-0.4175631152548984
-0.8071448350027355	0.4169712714226613	-0.4179140750639724
0.46832421239416666	0.021252110555392667	-0.8833010697844335
-0.35942961399109796	-0.9086711762816682	-0.2124312735477043
-0.9766664949990467	0.17109669735724334	-0.1298016860434461
-0.14234782742856458	-0.06317131401937548	0.987798805988058
0.1608093702886902	0.983226985613449	0.0860525489967936
-0.6127362053979781	0.6375026982241107	-0.4670595811579772
0.4751536627672449	0.7694283570743201	0.4268594617538469
0.6314929448167714	0.03962717611552738	-0.7743683539245072
0.9404376559347007	-0.33679413366213606	-0.046332783542722154
0.339384602739062	0.9221005872813235	0.18587253255682323
-0.019877291658939915	-0.19052616215682688	0.9814808580966294
0.9971180728186455	-0.025759158550569414	0.07135835346472749
-0.05549873621019591	0.3936210046845583	0.9175959867775088
-0.05172464729218992	-0.9189118403970458	0.3910570168666112
-0.3803579339439873	-0.24809588211954478	0.8909412300265301
0.24809588211954478	-0.955408981097527	-0.16013154627839715
0.8909412300265301	0.16013154627839715	0.42494895284646017
-0.34425907336717776	-0.41029543867158397	0.84447814856849
-0.7580945736623843	-0.4091463479915889	-0.5078305655519304
0.553875715109464	-0.8150195819306665	-0.1701904030242063
0.40351356125144633	0.39654056740643323	0.8245801260563823
0.24189863437593845	0.8229067220285415	-0.5141104721042908
-0.8824181869007639	0.4069153539020428	0.23613140025321477
0.5606167448096225	-0.36458595593890764	0.7434957606948243
0.36458595593890764	-0.697478413895646	-0.6169286367820241
0.7434957606948243	0.6169286367820241	-0.25809515870526867
0.04601554340666458	0.9983530204839809	0.03426100196289372
-0.578320239917313	0.05458944557619916	-0.8139813834073018
-0.8145110618444485	0.017641964805407417	0.5798797213309272
0.966083651148949	0.24161321748039394	-0.09113414355491374
-0.12727266880178345	0.7525889569204482	0.6460739351633551
0.2246865522428686	-0.6125625805255848	0.7578146463226012
-0.633240074060478	0.311059819555306	-0.7086951370385578
-0.12612809813989606	0.8619629318134824	0.4910311670750836
0.7636090043101197	0.40032698240029535	-0.5065960873307063
-0.8176652933999855	-0.03875457078740241	0.5743879796898608
0.5726726760429597	-0.1568378512839428	0.804641469549284
0.058902241747755546	0.9868637046967125	0.15043455144802653
-0.9493942988288442	0.21351203171473915	-0.23035424386003958
-0.03752662690808223	0.6510463623485747	0.7581097455814625
0.3118368445584774	0.7283894881076556	-0.6100873183324489
-0.5976127852010897	0.5176264425416044	-0.612308602704486
0.19281263807707957	-0.648490746783918	-0.7363986949563357
-0.7782558997925773	-0.5581421121160455	0.2877414414377707
0.27863814696802713	0.7589776287942752	0.5884842751034591
-0.10792828371424956	-0.5841241289926824	0.8044566411578917
0.9543124585945217	-0.2876664056130987	-0.08084411204855702
-0.21242718205925315	-0.2348423729026522	0.9485376915082588
-0.8315374787936002	0.5532817754752947	-0.049241225497429764
-0.5132446918224758	-0.7992048153110425	-0.3128123231263351
0.9999894753628882	-0.003803991469482978	0.0025649195612805157
0.003803991469482978	0.3749026162231721	-0.9270563941842596
0.0025649195612805157	0.9270563941842596	0.37491314086028393
0.9962570460359664	0.06040950718329974	-0.06182709491445578
-0.052733348287818685	0.9914890816865731	0.11903190696057704
0.0684915483986592	-0.11532602628282444	0.9909635792801709
0.9390727818622838	0.09799450078329026	-0.3294531653841943
-0.09799450078329026	-0.8423869909494244	-0.5298879459804767
-0.3294531653841943	0.5298879459804767	-0.7814597728117081
0.8240870810923591	0.5664481108658789	-0.004125587613010075
-0.5664481108658789	0.8239903259861491	-0.01328459174069063
-0.004125587613010075	0.01328459174069063	0.99990324489379
