0.8653096050557818	-0.3608069268180103	0.34793339730234285
0.3608069268180103	-0.03347496683953244	-0.932039585079537
0.34793339730234285	0.932039585079537	0.10121542810468587
0.19069024316661187	0.9804484779219819	-0.048559379130375446
-0.6783695249681484	0.09586003829445378	-0.7284405539593979
-0.7095435284431443	0.17184770932035998	0.6833859422360091
-0.48619311879553795	-0.841725723247573	0.23476383464924516
0.37660120448152834	0.040594737474277	0.9254856023042479
-0.7885352141907995	0.5383770742822771	0.29725803919881677
-0.269742105316662	-0.173224940914258	0.9472234775725246
0.8780893054786075	-0.4479866065826541	0.16812843878016376
0.3952193925194356	0.8770981245948541	0.2729478184722458
0.15381942110623936	0.6319764622001021	-0.7595691784923768
0.7600407509813343	-0.566895748657636	-0.3177534689057337
-0.6314092512295575	-0.5284268742020419	-0.5675274408191979
-0.17820344690519052	-0.9194809136418169	-0.35042599926306606
0.44411540755209095	-0.3929471777149145	0.8052043345019471
-0.8780689245645521	-0.012139397608318392	0.4783801822188687
0.9390721304504361	0.022741177904441537	-0.34296701392232704
0.17036180185371835	0.8358298728634278	0.5218862712299113
0.2985303841829731	-0.5485173310449039	0.7810303113598998
-0.0682913379004555	-0.022131941171551206	0.9974199067332399
-0.8563735215802337	0.5141927884419352	-0.04722465299582557
-0.511820949848709	-0.8573890327583427	-0.05406812186195342
0.9999116697179834	0.0127755905212447	-0.0036656580075075276
-0.0127755905212447	0.8477888832711385	-0.5301799634923119
-0.0036656580075075276	0.5301799634923119	0.8478772135531552
-0.9604362857873159	0.24501304860903728	-0.13240372711661377
-0.24501304860903728	-0.9693785539352096	-0.016547663937475202
-0.13240372711661377	0.016547663937475202	0.9910577318521064
0.19786835270204983	0.2524968868083682	0.9471501661041186
-0.13680042538888684	-0.9496850664490464	0.2817515185000618
0.9706357497086109	-0.18532025446710665	-0.1533709381592554
-0.33561522537377586	0.8510218731391483	0.403886360175786
-0.24375310012831847	-0.49260859994159834	0.835416778285792
0.9099158459303494	0.18193003793302948	0.3727661661451358
0.6280642422456844	0.18605396059523477	-0.7555919741230588
0.5037755098597128	-0.8372685123292225	0.21258333407771415
-0.5930813968402151	-0.5141647226413316	-0.6195878426125079
-0.3387082421011076	0.8056043907690809	-0.48608465549362434
0.0936603368183635	0.5429239097852642	0.8345426109495865
0.9362181733121014	0.23713960815743185	-0.2593459816598118
0.7543732950884615	0.49125771089307424	-0.43541565560447365
-0.28541208162283416	-0.3518639867104587	-0.8914772450937506
-0.5911521591951582	0.7967795155150005	-0.12522590919847065
-0.9893462613913575	-0.034978657401913776	0.141316908391399
0.034978657401913776	-0.9993849705818509	-0.0024847739278244956
0.141316908391399	0.0024847739278244956	0.9899612908095067
0.735115290220335	0.2603535521567942	0.6259564984594475
0.6114806400447266	-0.6533297544935879	-0.4463761404284955
0.2927403917035778	0.7108982063366652	-0.6394738487948888
-0.3312952784797032	-0.8410746850251616	0.4275942149595587
0.8410746850251616	-0.4686328140530849	-0.27014192529578257
0.4275942149595587	0.27014192529578257	0.8626624644266183
0.3774783883378462	-0.4410758289531146	-0.8142248948854272
0.8734912393516724	-0.12232739799674164	0.47122082135154636
-0.3074461271731057	-0.8890939887394749	0.33909992343495
0.7275709028071002	0.5713916701499986	0.37967372923558496
0.6639856306174239	-0.7256902132134639	-0.18026867941985647
0.17252148771107623	0.38325614636870764	-0.9073869420200871
0.9920425034325437	0.02833161374278076	-0.12267432920550789
-0.02833161374278076	-0.8991290375728411	-0.43676571918600204
-0.12267432920550789	0.43676571918600204	-0.8911715410053849
0.9970059101270355	0.02641537245560831	-0.07267353899317881
-0.02641537245560831	-0.7669502481307828	-0.641162650963203
-0.07267353899317881	0.641162650963203	-0.7639561582578183
0.7245774435844942	0.3835436456514692	-0.5726096402689527
-0.3835436456514692	-0.46589077512702204	-0.7973957972875969
-0.5726096402689527	0.7973957972875969	-0.1904682187115163
-0.17487587765694723	0.343027796553469	0.9229032225566147
-0.5739702853935852	0.7260828813269817	-0.37863143151238055
-0.799985336677441	-0.5959325299357136	0.06991338116198631
0.8913715452452318	0.3237717262117029	-0.31722017217229725
0.44423291873015924	-0.4849280582135562	0.753327214611097
0.09007709055920674	-0.812414086327363	-0.5760811315199141
-0.2367213318575394	0.6302875849516323	-0.7393920281551809
0.7964575891858463	0.5617339000819306	0.22385337640297823
0.5564335716614002	-0.5359035228047887	-0.634971727381271
0.11774607108950663	0.8781653978963422	0.46363929587616276
-0.043698248738740564	-0.4618528836187745	0.8858794370286456
0.9920818140658318	-0.12456904844535815	-0.01600707247644051
0.038726615384999	0.9692370280707713	0.24306343344353812
-0.7019597082665988	0.1995051762504979	-0.6837033367035217
-0.7111630032777956	-0.14414322067234614	0.6880915016937134
0.1304118147368335	0.9886383664853593	-0.07474582858063938
-0.5138053214598097	0.0029148163589737264	-0.8579018565577154
-0.8479368197080649	0.1502853424614456	0.5083477801905096
-0.3841368925578099	0.5359049856355782	-0.7518275694246392
0.3267862032109683	0.8405097516419018	0.43215059271720113
0.8635100608371564	-0.0796818910782072	-0.497997159697936
0.9496357509171481	0.0418908358885316	-0.31054323120716093
-0.0418908358885316	-0.9651569880739592	-0.25829662452413726
-0.31054323120716093	0.25829662452413726	-0.9147927389911075
0.4764956451349378	-0.23428044567200682	0.8473869086451391
0.13855234049216583	0.9718076371146697	0.1907699278967872
-0.868190733140813	0.026506399629679947	0.4955222110734183
0.4672286237604083	0.884136535349012	1.2552953979090596e-16
-0.884136535349012	0.4672286237604083	-1.4930382065919557e-17
-7.185149038898155e-17	-1.0400935052981085e-16	1.0
-0.7038175436134162	-0.32812344622839695	-0.6300602108824025
-0.13535019140253568	-0.808744973291198	0.5723739108865086
-0.6973673285932416	0.48812557012660196	0.5247973292608354
0.07416735403939867	0.6667811308184285	-0.7415538599314901
-0.2999725641034786	-0.6942466735987538	-0.6542461440331532
-0.9510602843037756	0.27096951817789916	0.14852560667594772
-0.8958919773385792	-0.43991179522418994	0.062090074593303304
0.43991179522418994	-0.8979254145855755	-0.014407021342158464
0.062090074593303304	0.014407021342158464	0.9979665627530035
0.9008551908802203	0.2081088681917185	-0.38098638301666876
-0.2081088681917185	-0.5631712703413967	-0.7997054578043212
-0.38098638301666876	0.7997054578043212	-0.46402646122161695
-0.5971530009856567	-0.447780827642588	-0.6655077939510123
-0.16800369161583129	-0.7414555301907384	0.6496294762039541
-0.784336058725644	0.4997359574268095	0.3675335628720635
-0.3413450293278548	0.939163120888906	-0.03816023211899834
-0.8974490486088174	-0.3377145839334086	-0.2837852444187558
-0.27940790272340954	-0.06262181856904597	0.9581282438874303
0.6422533320523107	-0.5406668341504745	-0.5433139349560323
0.3658885250800597	-0.40660140387225496	0.837138510393501
-0.67352523685638	-0.7364473320060401	-0.06331731594708079
0.7563508613810203	-0.5024093776934884	0.4189489129880044
-0.5728916923192617	-0.8178863425314278	0.05345128223098489
0.31579816870868815	-0.2804402751143384	-0.9064351983093073
-0.6890193603310104	-0.6292261752666236	-0.3596202739673915
-0.3739093144304161	-0.11643769237010604	0.9201272131491933
-0.6208414819188725	0.768450833921638	-0.15504570350034697
-0.528381819375012	-0.5196546110170117	0.6713953665335426
0.7920809296173281	-0.5864170544929268	0.16947813763547392
0.3056475975539493	0.6213486327727756	0.7214606175397943
0.5816616817858336	-0.2643647966192165	0.7692729959192354
0.2643647966192165	-0.832937259991229	-0.48613452379643207
0.7692729959192354	0.48613452379643207	-0.4145989417770626
-0.443404533790289	0.41610435183201605	0.7938826032863259
-0.47050176329590215	-0.8619249231561881	0.1889802041951631
0.7629026872083117	-0.28972848535940765	0.5779592499663626
0.7915767450914105	0.1826364969980692	-0.5831382053979677
0.12931343382450414	0.8826123825078592	0.45196616917233523
0.5972305186969298	-0.43317351281914107	0.6750380843544471
-0.6382583553675327	-0.03546382649271171	-0.7690049341935505
0.5179447624114872	-0.758811748449945	-0.39488979919066713
-0.5695256753598035	-0.6503437917169904	0.5026862417861937
0.9024617207201299	-0.35629136656796834	0.24211423903602192
0.35629136656796834	0.30147403489276925	-0.884403679546056
0.24211423903602192	0.884403679546056	0.3990123141726394
0.580591462274461	0.05457744861119157	-0.8123637461366036
0.5093252608764798	-0.802769524091957	0.3100788122756519
-0.6352175474332469	-0.5937864879670687	-0.49387880511379034
0.9223232405801322	0.35468676804698096	0.15335297994545402
0.3723516260428603	-0.92186889340678	-0.10729403502616794
0.10331556740879674	0.15606101352146137	-0.9823292999751418
0.6863623717567432	0.3014759469156565	0.6618299993712635
0.726757164090988	-0.2505005057081844	-0.6395885560908425
-0.02703181604855548	0.9199792117603813	-0.39103392544620075
0.22644607163917074	0.7911685989687031	0.5681324006295426
-0.17631317213506714	0.6069433117050294	-0.774940953691442
-0.957933109340552	0.07531310896803417	0.2769333740211014
-0.2944840262545223	-0.2959196205284896	0.9086862695491776
0.2554990313461227	0.891858474335431	0.3732408160119557
-0.9208688306496854	0.3420819199290607	-0.18703089797017203
0.2577472311940858	-0.3072169258436684	-0.9160699347140198
0.581149096378897	-0.7081424409493089	0.40099876696112896
-0.7719016081015597	-0.6357295366754012	-0.003982914599355292
0.6587789820081963	0.6097561671369716	-0.440689992514777
-0.6097561671369716	0.0896239204423841	-0.7875055361855984
-0.440689992514777	0.7875055361855984	0.4308449384341878
0.19486096020357135	0.34878600818795524	0.9167210735446489
0.8880208371010305	0.3341205425692897	-0.31588361133111686
-0.4164711263256156	0.8756207989338277	-0.24462219321140477
-0.46992462799203616	0.16321125291657657	0.8674865595085306
-0.6157022840126146	-0.7648195608749928	-0.1896358003242859
0.6325199929395084	-0.6232279889610095	0.45989708882251035
0.17849002225710697	0.799913850588074	0.5729564936293314
0.47243350802592177	0.4411219315410667	-0.7630321238373912
-0.8631036394599312	0.4068774669981603	-0.2991702431729839
0.24416997711499855	0.35529309918177	0.9023014108098657
0.5358488558044648	0.7260753314243314	-0.4309067379724912
-0.8082369862909684	0.5887116669226627	-0.013097603614129705
0.27580646513686236	0.7743286498816971	-0.5695137713533334
0.25053595750210056	-0.6299258218947448	-0.7351361730378501
-0.9279884308477204	0.060071631263170555	-0.3677347839546421
0.9501777199817159	0.2468283052996538	-0.19036304303422158
0.30039083266139205	-0.8881559995627613	0.3477704244090748
-0.08323249427563473	-0.38762702194709453	-0.9180510028059896
0.7450101400303362	-0.022090030636483182	0.6666872743636689
0.5769445737645084	-0.48030339140832323	-0.6606387901155614
0.33480568999894333	0.876824202875435	-0.34508617358014937
0.608572175128478	0.3453471977981599	0.7144055015412127
0.017501898873569205	-0.9059466317152374	0.4230300036872517
0.7933054841580338	-0.24494083664586314	-0.5573781439453944
-0.7470721441924333	-0.19863237358955124	0.6343724391348518
0.5285226039948796	0.4013092840049264	0.7480740041185264
-0.40317126440036866	0.8941454237055818	-0.19482528795865717
-0.7693217633983358	0.4098201554872564	-0.49009332225411534
-0.4098201554872564	-0.9050751743871548	-0.11351814332723452
-0.49009332225411534	0.11351814332723452	0.864246589011181
0.03999839521598658	0.951675216103767	-0.30449041271277216
-0.951675216103767	-0.05657895525089485	-0.30184947387160677
-0.30449041271277216	0.30184947387160677	0.9034226495331186
-0.45395434082127184	-0.8882469354864581	0.07030532020011376
0.8882469354864581	-0.45735392353832505	-0.042950788386429635
0.07030532020011376	0.042950788386429635	0.9966004172829468
0.9928147586428026	-0.008257051794458736	0.11937619577075388
-0.11939352340275894	-0.1350718922198233	0.9836161703132128
0.008002598984616457	-0.9908013953501579	-0.13508720658030993
-0.4695023246323089	-0.8580190288655632	0.2082568444720479
-0.8823114248318505	0.44709842771404273	-0.14706986620929885
0.03307743605615028	-0.252797037245746	-0.9669537430424091
0.10441924737703756	-0.041442312802512205	0.9936695403839204
-0.9848642705603762	0.13467448664891202	0.10911072916734621
-0.13834373621812812	-0.9900228872886881	-0.02675244463181281
0.8692909524925918	-0.36311773184577706	0.33537852157480336
0.36311773184577706	0.008763277640352451	-0.9317020541912402
0.33537852157480336	0.9317020541912402	0.13947232514776065
0.4105966495211667	0.4442382248134371	0.7962805981666252
0.23645509436107218	0.791539410123381	-0.563519609749498
-0.8806244260481813	0.41966386767999964	0.2199610383935644
-0.2881985863806531	-0.7036134938957203	0.6495149159303814
0.7036134938957203	-0.6156866231447231	-0.3547647576754274
0.6495149159303814	0.3547647576754274	0.67251196323593
-0.7774822101788024	-0.6133147521856233	0.13916331271916643
0.6201799205209213	-0.7844210817703934	0.007773844404779004
0.10439482285127344	0.09235031795101445	0.9902389306304806
-0.5981239592902461	0.7601377050207333	-0.25384719562912716
-0.7469830359269202	-0.6435339359156313	-0.16697430150276824
-0.2902827472661117	0.0897482185380212	0.9527230363064023
0.03253081104722577	0.8475039762484223	0.5297912386739924
-0.730500044446588	-0.3416120497040471	0.5913297663406879
0.682137399206452	-0.40624896029419344	0.6079887752777549
0.9915062275102944	-0.07748316360790192	0.10445937088464372
0.11958748260396246	0.22738736415817862	-0.9664335572741888
0.0511295884273619	0.970716923710773	0.23472200410004518
-0.7564593451862696	0.008154859351243375	0.6539898755709619
0.11877140920089027	0.9850095059619739	0.12509846330384217
-0.6431660838669864	0.172307200759311	-0.7460882100192279
0.8571806714500207	0.0948578511371847	-0.5062047852106174
-0.0948578511371847	-0.9369972397033401	-0.3362114823529345
-0.5062047852106174	0.3362114823529345	-0.7941779111533609
0.07100940826319913	0.8747377589942285	0.4793657444247199
0.9174310840450712	0.13135157374013418	-0.37558883117562986
-0.39150717741313	0.46645537521369135	-0.7931844129635044
-0.3909999418861403	0.9131647679827056	0.11510496062345614
0.8487777342051702	0.40611135238078033	-0.33859995183843644
-0.35594297768402927	-0.034694033817725956	-0.9338634379045379
-0.9676062415632647	0.162706295478007	-0.19304098709765083
0.24401686130787167	0.4065931745230944	-0.8804190830670853
-0.06476057971688369	-0.8990042557424607	-0.433125172983142
0.5853216883558456	-0.8066381115849066	-0.08205777281280645
0.7413903318557078	0.49149452682483596	0.4569173950859324
-0.328236038501481	-0.32828050054787977	0.8857161034941659
-0.6522534890606528	-0.3699583332057063	0.6615861377778867
0.18736578572363843	0.7670293990589436	0.6136448185387371
-0.734479031932409	0.5242105804645034	-0.4309800679621971
-0.7968068526154588	0.4300801017392791	-0.4244171835741089
0.47292682871756836	0.00671384279511722	-0.8810761255385751
-0.376083839461617	-0.9027657671859597	-0.20874605455661932
-0.972892061144881	0.19455488687486505	-0.1250177321597745
-0.14344573266267707	-0.08365344685654685	0.9861163332030793
0.18139558743842812	0.9773180121240614	0.10929384262500896
-0.5853084931625547	0.6781043778255437	-0.44450919068745043
0.5092834010346549	0.7340564015837405	0.4492122179154359
0.6309075885281098	0.03654657395382621	-0.7749967501027879
0.9324079951632401	-0.35475828732705217	-0.06900643541325648
0.3610534706255818	0.9059087450397972	0.2212910685265943
-0.015991307166374934	-0.23124857455386927	0.9727632676360237
0.9977357695685088	-0.01244057537708897	0.06609512998566805
-0.05617970868598844	0.38612299481832635	0.9207349636048825
-0.03697532225002052	-0.9223634126291078	0.38454981548258926
-0.38870788373636445	-0.23039372131560537	0.8920901940384414
0.23039372131560537	-0.9617765064609296	-0.14800231348920292
0.8920901940384414	0.14800231348920292	0.42693137727543484
-0.339816796204766	-0.42299584579808536	0.8399994401514149
-0.7886681791508874	-0.35841830877766423	-0.499538606243584
0.5123739339700567	-0.8322324377062702	-0.21180680210400893
0.43246032295537584	0.35946439614935	0.8268998832811111
0.2801943766454611	0.8181101058887901	-0.5021822039249243
-0.8570117737613606	0.4488665754359707	0.2530802582004187
0.543974354139851	-0.3672456283858909	0.7544683893110328
0.3672456283858909	-0.7042505113628879	-0.6075869202645521
0.7544683893110328	0.6075869202645521	-0.2482248655027388
0.04776369715126205	0.9976861057135339	0.04838453989246644
-0.5846234884210887	0.06719899164733278	-0.8085169585778266
-0.8098975280989562	0.010331020653587708	0.5864804037574106
-0.9969018561305831	0.07056469846466544	-0.03474640375619311
0.033758004228640004	-0.015151930771612143	-0.9993151735785819
-0.07104284899901378	-0.9973921206448761	0.012722864521019561
-0.5956579393087167	0.32980889436342375	-0.732405429074136
-0.127836981905234	0.8612691852304639	0.49180595424396156
0.7930002051675991	0.3865766208285606	-0.4708600544035533
-0.8257031647978599	-0.010498895463265434	0.5640071425406332
0.5574482303403094	-0.16833094696223694	0.8129675041385444
0.08640459555634766	0.9856746245535838	0.14484398633666462
-0.9387639718946945	0.2464107717356555	-0.2408400644517788
-0.02343097330727173	0.6517052302814288	0.7581103365036674
0.34376328274318685	0.717329787752097	-0.6060237462683784
-0.5860333939501661	0.5279048407807253	-0.6147205383387855
0.17571733066210252	-0.6577950687640541	-0.7324131806669502
-0.7910046023129287	-0.5372356341401511	0.2927278472058903
0.2930512990959293	0.7393342765098341	0.6062225364302027
-0.11226704512883434	-0.603064186221737	0.7897529347047434
0.9494825152030071	-0.2994969363355737	-0.09372586862428589
-0.2348554343293885	-0.22473655124370895	0.9456936118537747
-0.8212788665999367	0.5662923264722468	-0.06938316982506215
-0.5199461012857749	-0.7929731921784833	-0.31756821038005123
0.9990188557265809	-0.03660122746991299	0.02493343238402133
0.03660122746991299	0.36539537415423207	-0.9301325554427092
0.02493343238402133	0.9301325554427092	0.3663765184276512
0.998747970888484	0.02090368450410956	-0.04544806508850054
-0.018049605902706586	0.997892581290949	0.06232662297320149
0.04665514304868126	-0.06142826856292857	0.9970204939962206
0.946271573468132	0.0851502519288285	-0.31196080497812984
-0.0851502519288285	-0.8650515961184457	-0.49440385379706253
-0.31196080497812984	0.49440385379706253	-0.8113231695865777
0.847968103121124	0.5300350328494414	-0.0036000057575475237
-0.5300350328494414	0.8478828575791	-0.012550847612459172
-0.0036000057575475237	0.012550847612459172	0.9999147544579761
