0.36012835988879355	-0.027998264675456852	-0.9324825261520833
0.3454864230833739	0.9324825261520833	0.10542992879673818
0.17935693547767728	0.9824711147765859	-0.050809431464140575
-0.6839944450115014	0.08741364909879479	-0.7242309390965295
-0.7070945402769453	0.1646492106901386	0.6876830291127227
-0.4759937858693435	-0.8435601577925583	0.2486688078524592
0.38419562522626205	0.05489005439080752	0.9216185780928983
-0.7910901575489173	0.5342221842211048	0.29796479744302173
-0.2590252191702529	-0.17499709456438256	0.9498852313452539
0.8832117082730058	-0.4409809926701429	0.15960213805940654
0.390951421794679	0.8802907366306199	0.26878468110932086
0.14690969195468528	0.6321980582749692	-0.7607517055670255
0.7648006183642996	-0.5603400090890138	-0.3179608283479417
-0.6272938359009791	-0.5351118474931039	-0.5658248440225586
-0.160100483272267	-0.9217909929786241	-0.3530852595612973
0.44827172163846973	-0.38658295449185065	0.8059814407761721
-0.879443175444138	-0.029240119011965493	0.4751049532523285
0.9372666085543425	0.03850720573734709	-0.34648015757809636
0.1584096295640025	0.8383038114370339	0.5216829583104449
0.31054418969035047	-0.5438418104894506	0.7796142580873698
-0.0643367449718828	-0.02178032717850298	0.9976905334794054
-0.8620062857783959	0.5049348646633331	-0.044563950968871946
-0.5027981170658434	-0.8628826106692722	-0.051260644549436574
0.9997110243804038	0.023103168396232575	-0.006641637022521681
-0.023103168396232575	0.8470637443068292	-0.5309889421550603
-0.006641637022521681	0.5309889421550603	0.8473527199264254
-0.9612597574600295	0.2356086584232941	-0.14306725259073538
-0.2356086584232941	-0.9716960286811192	-0.017186853153436345
-0.14306725259073538	0.017186853153436345	0.9895637287789104
0.19159287685828175	0.258423159686862	0.9468419298249448
-0.12797827298330164	-0.9498993553303547	0.2851539520806039
0.97309492403433	-0.17580866099380443	-0.14892140053795688
-0.33915372678986344	0.8534368395759153	0.39575284011516604
-0.24254285164635792	-0.48579176260634704	0.8397495629645015
0.9089266828076947	0.18881717146089216	0.371753091502557
0.6245403359078657	0.18793343768287246	-0.7580437928146291
0.511440877378599	-0.8319591833195799	0.21510961446766327
-0.5902352054649902	-0.5220392133651606	-0.6157089100693487
-0.3461320952498872	0.8016281816010367	-0.48742674434312516
0.09439186911187974	0.5466613775005424	0.832016534327759
0.9334252769683756	0.24197850485575095	-0.26488423038053144
0.7484238195814076	0.48934658189016617	-0.44766249460457114
-0.293515296833824	-0.36089569726271176	-0.8852135709656812
-0.5947357033235259	0.7939107119126634	-0.12647222897774468
-0.9895509490686651	-0.06037573715997819	0.1309339129473094
0.06037573715997819	-0.9981678128728912	-0.003973374754305618
0.1309339129473094	0.003973374754305618	0.9913831361957738
0.7282546986114837	0.26680108448506423	0.6312386832790673
0.615950180925067	-0.6586112097896142	-0.4322460514080354
0.30041715758037896	0.7035967990668054	-0.6439728843470596
-0.3308456414821448	-0.8426489048006193	0.42483406731403417
0.8426489048006193	-0.46646165818982466	-0.2689913468443112
0.42483406731403417	0.2689913468443112	0.8643839832923202
0.3759651181990423	-0.43606318990982246	-0.817617957424646
0.8736453154035113	-0.1272922932445284	0.4696174346785354
-0.3088593414016801	-0.8908678726310761	0.3331071010091218
0.7273603899761499	0.5678801167455076	0.38530382310438027
0.6642092112463871	-0.72372823165529	-0.18719927991463797
0.17254850561275625	0.3920836896763434	-0.903602453239581
0.9902447131722207	0.030747832284466134	-0.13590430031559944
-0.030747832284466134	-0.9030854543916187	-0.4283587665451594
-0.13590430031559944	0.4283587665451594	-0.8933301675638394
0.9962051299149037	0.029545192023261883	-0.08186831352567588
-0.029545192023261883	-0.7699741092271744	-0.6373907378901326
-0.08186831352567588	0.6373907378901326	-0.7661792391420781
0.7206224939555261	0.38459167828168994	-0.5768816708838919
-0.38459167828168994	-0.4705702649518926	-0.7941365542144367
-0.5768816708838919	0.7941365542144367	-0.19119275890741871
-0.18028355190840495	0.3387285009133342	0.9234505095457443
-0.5798229099170361	0.7217749388927776	-0.3779501696277804
-0.7945459294758422	-0.6035759606340636	0.0662783954093431
0.8899333051192398	0.3287678383574304	-0.316117732658781
0.4458881952049447	-0.4813685343525025	0.7546310698031197
0.09592929592373317	-0.8125244873830612	-0.5749795888433524
-0.23847471656589936	0.6310714751073515	-0.7381589279177252
0.7940815711938404	0.5642815979398137	0.22587770256670348
0.559074474331583	-0.5322922801735168	-0.63568912262091
0.11375353912074837	0.8774741779992363	0.46593905103786737
-0.0339307633895386	-0.4652784072496545	0.8845138252413172
0.9929294212748996	-0.11642624571714283	-0.02315369678699075
0.026441680167413106	0.9686774457190017	0.24691059860855416
-0.7104201469551732	0.1919780542313565	-0.6770876172946396
-0.7032809199389063	-0.15750692952645817	0.693244195649003
0.12160463663728605	0.9905663770779363	-0.06317091855438989
-0.5183486746168158	0.009100679084514063	-0.8551209441729228
-0.846479157375599	0.13673123360407596	0.5145654534515542
-0.38706879839895203	0.5393136811427566	-0.7478759914840433
0.31969167068258525	0.8392842086072441	0.43977181910473684
0.8648554682732653	-0.06886777559033694	-0.4972748218873244
0.945053148312102	0.04439171774342654	-0.3238887498218672
-0.04439171774342654	-0.9641358049883304	-0.26167064209668556
-0.3238887498218672	0.26167064209668556	-0.9091889533004325
0.478402339846261	-0.23261644577227683	0.8467708015666907
0.119173806065796	0.9725540633415627	0.1998404309082819
-0.870016554542162	0.005308769545680339	0.49299392672577236
0.4694039027263093	0.8829835650255953	1.1708973505621634e-16
-0.8829835650255953	0.4694039027263093	-4.696091667582172e-17
-9.64280962278645e-17	-8.134467412460458e-17	1.0
-0.7016593254567234	-0.332520536809892	-0.630162108984091
-0.13112328627450795	-0.809055692403924	0.5729184674850172
-0.7003433977672593	0.48462251205290546	0.524080285848783
0.0777761078652035	0.6657567846880283	-0.7421042923250064
-0.2880008291409571	-0.6976210461018268	-0.6560338394091527
-0.9544665523000068	0.2647504101557749	0.13748025626571803
-0.8932957307295599	-0.445141075470172	0.062226685510324266
0.445141075470172	-0.8953409264835843	-0.014630389358315496
0.062226685510324266	0.014630389358315496	0.9979548042459755
0.9013434465155725	0.20628065853901778	-0.380825788696273
-0.20628065853901778	-0.5686884592617816	-0.79626737106023
-0.380825788696273	0.79626737106023	-0.4700319057773541
-0.5962793030272451	-0.4545847446273555	-0.6616673656252247
-0.1591298525485792	-0.7409369139870918	0.652449369314702
-0.7868473059045257	0.494333085523685	0.3694673432759964
-0.34349320182322174	0.9386794488625917	-0.029888335253953943
-0.8985937538462255	-0.3377433191935051	-0.28010483017738796
-0.27302323316849897	-0.06935663359171582	0.9595040237159216
0.6416314917765149	-0.5381493101215113	-0.5465385153640917
0.370910133098751	-0.4060034197427429	0.8352166762714123
-0.6713677843963851	-0.7386179954299378	-0.060899547631732
0.7540202802676254	-0.49512427718542823	0.4316310543586257
-0.5678232736867218	-0.8216667496891077	0.04940123799087494
0.3301971332474374	-0.2823396936262134	-0.9006964808403715
-0.6852144807010605	-0.6321426668005311	-0.3617689376492793
-0.38513154189111887	-0.10710984157374281	0.9166248836239482
-0.6181867119876848	0.767413272395233	-0.17006486548812716
-0.5470993854693256	-0.5316763893213241	0.6465311125207556
0.7980827354364786	-0.5642820429197253	0.21130481167396267
0.25248011766733996	0.6315900514388909	0.73304010606931
0.5827114500440871	-0.26446924266841404	0.7684421810845062
0.26446924266841404	-0.8323846165321473	-0.48702347976563226
0.7684421810845062	0.48702347976563226	-0.41509606657623443
-0.445887105488447	0.4195286145715699	0.790683521211106
-0.4720368151941759	-0.8607479916882435	0.19051020945344324
0.7605037371771909	-0.28828568531981347	0.5818293816740537
0.7831104149793054	0.1903386280573177	-0.5920382459100072
0.12536638830720745	0.884145862480541	0.45007706289184185
0.6091152162224701	-0.4266817321233692	0.6685217669144775
-0.6436229845682753	-0.03930577883671338	-0.7643327217157891
0.5157897702022055	-0.7600940387444903	-0.39524418429604496
-0.5654293648990849	-0.6486232404216867	0.5094875124030895
0.8942414957923657	-0.36899384711480754	0.2533292087273919
0.36899384711480754	0.28742799672423225	-0.883871420224972
0.2533292087273919	0.883871420224972	0.3931865009318666
0.5843517618688658	0.05995767379658881	-0.8092824573371489
0.5183556598200124	-0.7948798552537806	0.31539407991319157
-0.6243720271867663	-0.6037972284340422	-0.49556884345371954
0.9187174192310135	0.3647102833480883	0.1514751227814768
0.3820939162275002	-0.9178458278193367	-0.10753267194935567
0.09981253820757374	0.15666986173094316	-0.9825945306390464
0.6820335396820654	0.3050630556810453	0.6646553865028824
0.7304292055942169	-0.2392897795507034	-0.6396980358087534
-0.03610299660351879	0.9217792216475262	-0.38603062077395767
0.22844278244077332	0.7914514578395133	0.5669378140805447
-0.18326851697092278	0.6068848507722838	-0.7733714686943016
-0.9561519470450269	0.07276927776755543	0.2836865988642965
-0.28619611461818417	-0.3124766715369044	0.9057870134433771
0.24366221452312695	0.8905172916563802	0.3841974472516328
-0.9266717375592831	0.33066188623154474	-0.17872383109886658
0.26692801551848544	-0.3169042352833972	-0.9101214974885541
0.5602765371273148	-0.7173600019421971	0.414107268178325
-0.7841171063533734	-0.6204565522846349	-0.013929474185205848
0.6518968528693208	0.6142573391721926	-0.44465538846636393
-0.6142573391721926	0.0839088409196651	-0.7846319058568904
-0.44465538846636393	0.7846319058568904	0.43201198805034435
0.1992802379568368	0.3378781739457336	0.9198509261456242
0.8890351786163392	0.33250052485031534	-0.3147377514008742
-0.41219393244258223	0.8805008464194461	-0.23412479901146366
-0.4724125338193592	0.1542320897476637	0.8677781170221115
-0.6091967164845697	-0.768663849256376	-0.19502627379609658
0.6369503579673941	-0.620780435692395	0.4570841193333768
0.1745811826995608	0.7944458354607089	0.5817020071878373
0.47813336154731734	0.4480475468608911	-0.7554084221978201
-0.86076123241157	0.41001123188404703	-0.3016303872394843
0.23574078105601015	0.35297744996141583	0.9054464114268932
0.5369744075794217	0.7292478178175759	-0.4240944538814825
-0.8099905985576819	0.586177908170412	-0.017626406926219973
0.2697818898434752	0.7772571056069755	-0.5684092924081642
0.25477031224164604	-0.6268767708897589	-0.7362863587756618
-0.9286063858884329	0.05382291242858789	-0.3671420354371415
0.9489910757290849	0.25639767417230896	-0.18351068324646583
0.30645601377171905	-0.8869495670522698	0.3455505420758853
-0.07416636575768157	-0.38416233311559933	-0.9202818329215656
0.7412271515397184	-0.013426750924012965	0.6711199834455386
0.5847961124083274	-0.4779149449204718	-0.6554470324395172
0.32953879397185126	0.8783034941187966	-0.34639162155902503
0.6075216653215239	0.3530566371043705	0.7115254297363623
0.014414033562903966	-0.900538536378654	0.4345372022433044
0.7941723124117396	-0.2537348133259285	-0.552185641523796
-0.7494058363928793	-0.19762589342501377	0.6319295044767681
0.5276765851946467	0.39823138996817076	0.7503127224573334
-0.39993538705346565	0.8957431363354027	-0.19415437128844348
-0.7742679237716255	0.3993829166819652	-0.490920022081991
-0.3993829166819652	-0.910099984337019	-0.11050477081268409
-0.490920022081991	0.11050477081268409	0.8641679394346065
0.03819700038753637	0.9481574773330557	-0.3154970480667137
-0.9481574773330557	-0.0652944499187289	-0.3110209526498597
-0.3154970480667137	0.3110209526498597	0.8965085496937346
-0.4525259901720451	-0.8887473105377515	0.07313307207224047
0.8887473105377515	-0.45620815921198776	-0.04474744104776306
0.07313307207224047	0.04474744104776306	0.9963178309600573
0.9933432612454923	-0.007105606454393919	0.11497249973400064
-0.11488552778406991	-0.13385351159916214	0.9843193348392322
0.008395287007911353	-0.9909756544887912	-0.13377881508881195
-0.46343216949522814	-0.861804071571925	0.2062143702533805
-0.885475930697594	0.4414190250757045	-0.1451951116823293
0.03410279214632417	-0.2498859470303742	-0.9676745388014285
0.10603482827298105	-0.033430934285579916	0.9938002756217734
-0.9857423534505643	0.12777935371668392	0.10947350993500532
-0.13064695865906167	-0.991239027377625	-0.019405226012537913
0.8757633473015118	-0.352091451638321	0.33025773148629156
0.352091451638321	-0.0021592853307075277	-0.9359631120776505
0.33025773148629156	0.9359631120776505	0.12207736736778074
0.42064864838594196	0.44672998070701314	0.789611954664183
0.2275721369504518	0.7905748476996978	-0.5685088677130767
-0.8782173063057258	0.4188361666834795	0.2308909447834706
-0.2922843037350191	-0.6999141146192521	0.651682528495957
0.6999141146192521	-0.6209195094087434	-0.3529577807505509
0.651682528495957	0.3529577807505509	0.6713647943262756
-0.7782605673125387	-0.612274401685521	0.13939349485181168
0.6198621911551425	-0.7845742653036643	0.014631684782022772
0.10040594276590616	0.09779202045081235	0.9901289650310395
-0.6038888985947852	0.7535775151479417	-0.25969044421663123
-0.7431067514589064	-0.6501258185701331	-0.15852058530268515
-0.2882890113933736	0.09724890072370196	0.9525923037784123
0.02890790935143217	0.843854329278356	0.5357930605514645
-0.7273754381569497	-0.34990487246517366	0.5903317306321217
0.6856305891242855	-0.40678796833646214	0.6036838941646354
0.9919407443372616	-0.08012533403537574	0.0981503467612767
0.11413407102838237	0.2286906300099102	-0.9667853999601765
0.05501793847580595	0.9701961278996065	0.23599258432095405
-0.7542943777686932	-0.004727354224309185	0.6565193399958433
0.1163100815500023	0.983194885555169	0.140711697978491
-0.6461516513918166	0.1824978606455324	-0.7410685354698525
0.8521534248624378	0.10282025502601298	-0.5130911572533706
-0.10282025502601298	-0.9284934072109705	-0.3568304750468338
-0.5130911572533706	0.3568304750468338	-0.7806468320734083
0.06296349029491177	0.8707645474508006	0.4876522344793315
0.9150898907070713	0.14463617861606748	-0.376418474255796
-0.398304018076146	0.4699462509033808	-0.7877210359297595
-0.3859731260504846	0.9139910999364408	0.1250800351926406
0.8468493761042776	0.4048212283160285	-0.34491434776839563
-0.3658836975851928	-0.027203719261842785	-0.9302629077307718
-0.969607881628904	0.15348343913913498	-0.1905344845248054
0.23806861659897632	0.4122578167385923	-0.8794127735759693
-0.05642596630771579	-0.8980458376096138	-0.4362680183995704
0.5854422985078185	-0.8057053745672139	-0.08997868920687811
0.7405958350179297	0.48635240889131004	0.4636584341082513
-0.3298107400797888	-0.3380831018538572	0.8814333168021824
-0.653742847899202	-0.3741068950522881	0.6577722401370987
0.18986347534395345	0.7603475786216856	0.6211468589749575
-0.7325108528554076	0.5309572400471397	-0.4260425561966399
-0.7994513510936159	0.42821186863466176	-0.42132188739134313
0.4703537801854827	0.009904231271197883	-0.882422363535826
-0.3736908598023494	-0.9036240931733382	-0.20932902220390526
-0.9736084314799758	0.19009074729059752	-0.1263017416570497
-0.14312945858685197	-0.07751395428373908	0.9866638459860245
0.1777655203793372	0.9787017393904035	0.10267582519007468
-0.5926625082657906	0.667516889861474	-0.4507464398592268
0.5004000376851295	0.7436645265779565	0.4433541182782732
0.631150499945	0.03720582829677416	-0.7747675604721254
0.9340387110291146	-0.3518560156404267	-0.061392430777041644
0.35668769199291883	0.9099442559693278	0.21160184642197974
-0.018589692838631634	-0.21954224032306466	0.9754258700865459
0.9975556556769923	-0.018938234898568856	0.067261111243962
-0.05464403974072646	0.38851295836854505	0.9198215642724056
-0.043551610161507354	-0.9212486224894166	0.3865284372639254
-0.3847008464001531	-0.2366220407535515	0.8921968777173738
0.2366220407535515	-0.9595652806048798	-0.15246141179755146
0.8921968777173738	0.15246141179755146	0.42513556579527323
-0.340919556831941	-0.4161227386184631	0.8429802620311957
-0.7809715890545035	-0.373795933453378	-0.5003598477330107
0.5233137040621014	-0.82892609232572	-0.19754569244206577
0.42560096690501015	0.3719842374176582	0.8249191136604387
0.2693269597781687	0.8182194999234358	-0.5079171573019476
-0.8639020810868377	0.43834299020042056	0.24804962655884977
0.547888374233156	-0.36645819329112767	0.7520151075277357
0.36645819329112767	-0.7029680287419726	-0.6095443733941185
0.7520151075277357	0.6095443733941185	-0.25085640297512857
0.04866259982967702	0.9977949726312365	0.04513473130136575
-0.581378925477535	0.06504040886906981	-0.8110291549782478
-0.8121763948726921	0.01322640563320221	0.5832620044247891
-0.7220017901843012	0.6833745648510401	-0.10822485428641837
-0.1503567464066809	-0.30764964974108633	-0.9395448588674116
-0.6753563976010459	-0.6620807330898844	0.3248735740107209
-0.6067869748549684	0.3254383591917719	-0.725189245309749
-0.12657897060726325	0.8611385728766441	0.4923597490697045
0.784721180640845	0.39055119084512346	-0.4813340170641325
-0.8236514469444209	-0.01800292371484291	0.5668105403784234
0.5615169814892457	-0.16574911691651262	0.8106947080995428
0.07935347154075195	0.9860036130659533	0.14662844736038483
-0.9419589456633999	0.2364947518127935	-0.2382930486810332
-0.028327171929492745	0.6512626208471286	0.758323525955648
0.33453088947834553	0.7210597971405246	-0.6067634241881201
-0.5892326940795816	0.525285206845424	-0.6139057612509257
0.18091298849136195	-0.6547499312901153	-0.7338753423236904
-0.7874486159889055	-0.5434868709959327	0.29076914938178655
0.2892693493116122	0.7458376402004483	0.6000412135920858
-0.11225080739516918	-0.5960859110415044	0.7950354349945368
0.9506434661785506	-0.2973344936566331	-0.08870850632258742
-0.228350354570239	-0.22578359546875615	0.9470363686706266
-0.8248243324310214	0.5616425062308984	-0.06498088814717107
-0.5172242610293584	-0.7959770494253439	-0.3144830688459357
0.9994665964733351	-0.02701164053512547	0.018354667243202852
0.02701164053512547	0.36787382895803555	-0.9294833065974639
0.018354667243202852	0.9294833065974639	0.3684072324847004
0.9980752914880454	0.032096483077947324	-0.05306155194752752
-0.027670399494773623	0.996236494547786	0.08214131678357027
0.055498301891614234	-0.080514984351773	0.9952071521959541
0.9433877074997539	0.08987756241938753	-0.3192830360540752
-0.08987756241938753	-0.8573105615460495	-0.5068931098714462
-0.3192830360540752	0.5068931098714462	-0.8006982690458033
0.8408094014849983	0.5413144514050667	-0.004267912191055818
-0.5413144514050667	0.8406949784308702	-0.01451268207983188
-0.004267912191055818	0.01451268207983188	0.9998855769458719
