0.41037922555040957	0.47715859901149893	-0.7771155400749805
-0.819043472889522	-0.5490794752670021	0.16637163026665588
0.567904530553202	-0.8171135990663965	0.09904448696372598
0.08156122665959892	0.1756049431572872	0.9810762815625029
-0.00708066763158377	0.4873960585460922	0.8731523041598328
0.5377840136503148	0.7380065372919151	-0.40759625314342024
-0.8430529157817135	0.46668129706270794	-0.2673393876027612
0.6939956946780248	0.7132117037761165	0.09848371116654138
-0.7120885487076731	0.6597423212575828	0.2401457231371322
0.10630086814210628	-0.23678922090843882	0.9657282176129105
0.9902481010555607	-0.037015329456084246	0.13430772033324623
0.037015329456084246	-0.8595007369796692	-0.5097924563159634
0.13430772033324623	0.5097924563159634	-0.84974883803523
0.05008698574775794	0.861441638158409	0.5053806465483822
0.933104875732253	-0.22078016723077654	0.28385103248402566
0.3560991220761446	0.45735590277649996	-0.8148736058138661
0.9429680544487505	0.005106775800927638	-0.3328440612810409
0.05301234507259269	-0.989425533389036	0.13500668556677384
-0.328634963993551	-0.1449518358584687	-0.9332673924027437
0.8696511272501114	-0.3574699860068012	0.34047338512269637
0.3574699860068012	-0.01967091697912804	-0.933717443410745
0.34047338512269637	0.933717443410745	0.11067795577076045
0.15735936177808774	0.9859265612435908	-0.05645216643478612
-0.6921219001857744	0.06932989505179576	-0.7184432064786609
-0.7044184172379551	0.1521255451477327	0.6932910730490328
-0.45832515226449444	-0.8485482110884901	0.26439362371330194
0.3936784234515241	0.07288391425391083	0.9163543168184187
-0.7968408584594857	0.5240742967381169	0.30065059086587187
-0.24198834907953137	-0.17879209028332815	0.9536640012928461
0.8913314139568902	-0.42930639474354093	0.14568572313687594
0.3833665992276507	0.8852849303384882	0.2632501523498214
0.13353199619843759	0.6343190362922373	-0.7614516177594922
0.7729310871456667	-0.5475447588295665	-0.3205811466728658
-0.620279566417497	-0.545741786264859	-0.5633996469730547
-0.1304163554937956	-0.9251073748345033	-0.35660611218335764
0.4546955214058257	-0.37543079986795447	0.8076532036239267
-0.8810468529160069	-0.056816014796195136	0.46960449681564853
0.9347354693842725	0.06430583616790553	-0.3494772692317918
0.1368432235874606	0.842494795401843	0.5210340218056774
0.327938308883174	-0.5348525770299263	0.778709950117045
-0.05836049376386665	-0.0216347427058734	0.9980611157016829
-0.8717614432709195	0.48826276600456975	-0.040391303021442004
-0.4864422255456867	-0.8724284550847807	-0.047355590636605216
0.9990064212397026	0.04282092967822043	-0.012350639794549416
-0.04282092967822043	0.8454823027399718	-0.5322837999930183
-0.012350639794549416	0.5322837999930183	0.8464758815002692
-0.9638496479495307	0.21736444444372607	-0.15409917079347385
-0.21736444444372607	-0.9759414872937646	-0.01705613292938967
-0.15409917079347385	0.01705613292938967	0.987908160655766
0.17957529924392313	0.26962203269803886	0.9460743477048901
-0.11284423659844894	-0.9497138645563763	0.2920783349307277
0.9772506792875453	-0.1592090919299861	-0.14011985897388168
-0.3476542201855062	0.8562250667259388	0.3821193246845404
-0.2393377261363061	-0.4750780128760266	0.8467693514350105
0.9065616338865825	0.20292736826738667	0.3700898366247881
0.6191340514590513	0.192747338520788	-0.7612630884372719
0.5255851104087422	-0.8219802873921949	0.21933695278104628
-0.5834666383269321	-0.5359075205964154	-0.6102211167500444
-0.3604411521902582	0.7938491665735949	-0.48978125376352294
0.09411282314491376	0.5533464330400167	0.8276173642218877
0.9280220645692936	0.25221265981766094	-0.2741602121027913
0.7376456792541378	0.4883589447985037	-0.46624499237310146
-0.304390954506499	-0.3758557671459928	-0.8752591554035406
-0.6026815068444725	0.7875518924733714	-0.12859633730898756
-0.9877991501150305	-0.10351530167284373	0.11635042480199127
0.10351530167284373	-0.994609406247206	-0.006058987057341622
0.11635042480199127	0.006058987057341622	0.9931897438678247
0.7156929732894745	0.27874227464161117	0.6403798187885781
0.6255286582708369	-0.6636488306742958	-0.4102244839432745
0.3106404121584281	0.6941707094600433	-0.6493300859052977
-0.3273854069295381	-0.8457064344790627	0.4214254643591098
0.8457064344790627	-0.4611818319038854	-0.2684994312889452
0.4214254643591098	0.2684994312889452	0.8662035750256527
0.3746454926326548	-0.42921217858058414	-0.8218379771026306
0.8747005351333225	-0.13033252107351267	0.46681089081993543
-0.3074731349037093	-0.8937507145220814	0.3266036307265341
0.7246094875686692	0.5649806260359029	0.3946365197616028
0.6672939293952651	-0.718295771983215	-0.1969009795386108
0.17222050492812285	0.4060148718398339	-0.8974920732391936
0.9867342689008308	0.03460040438814002	-0.158613664584487
-0.03460040438814002	-0.9097533355023459	-0.4137048229819579
-0.158613664584487	0.4137048229819579	-0.8964876044031767
0.9945106807417878	0.035161296748456444	-0.09855043937737001
-0.035161296748456444	-0.7747777582468978	-0.6312551849584117
-0.09855043937737001	0.6312551849584117	-0.7692884389886856
0.7130138401254429	0.3865169773811586	-0.5849922136111749
-0.3865169773811586	-0.4794335243582186	-0.7878757020733603
-0.5849922136111749	0.7878757020733603	-0.1924473644836615
-0.1883250253233788	0.3301719716087025	0.9249433247507497
-0.5908943509899218	0.7141683959206657	-0.3752430788652901
-0.784460037736243	-0.6172114479107832	0.06060097163187095
0.8858811837718111	0.3403326164129059	-0.31525900216266706
0.45132915898267656	-0.47506605948606695	0.7553901173409476
0.10731504317216901	-0.8114714716673204	-0.5744541166873374
-0.24155372748690462	0.6303033134964555	-0.7378140211005558
0.7892087069284279	0.570005763521815	0.22856737838167437
0.5646250203856903	-0.5270779473164303	-0.6351278798849547
0.10269350515318532	0.8765990481859811	0.4701363129123135
-0.017731841539831705	-0.470946760631374	0.8819834071264727
0.9945549888241267	-0.09891035016744815	-0.03281945817337273
0.004829784569969076	0.9666021998332354	0.25623594685086243
-0.7244071216694746	0.18002373720071718	-0.6654515580557567
-0.689355492656405	-0.18240515705932617	0.7010829932487365
0.10702257582277797	0.9931323993261008	-0.047267384876256924
-0.5291981348583938	0.01665193568058254	-0.8483348673138968
-0.8417217487546909	0.11580479457635678	0.5273459464397853
-0.4001435192242344	0.5426293504174663	-0.7385381182365356
0.3100374923642566	0.838502312108872	0.4480966702805983
0.8624163248404613	-0.04967152759473223	-0.5037567091315782
0.9404634060343184	0.04726178048613318	-0.33659308670204346
-0.04726178048613318	-0.9624823029680372	-0.2671968199261069
-0.33659308670204346	0.2671968199261069	-0.9029457090023556
0.48129986998844554	-0.2269179727720266	0.8466750668244218
0.08699625346360332	0.9735079318073007	0.2114567534782668
-0.8722282310452936	-0.02811654924249793	0.4882902544862966
0.4853848766811316	0.8684802012720159	-0.10071574597728761
-0.6579661786468838	0.4387096631460241	0.6120574639844849
0.5757447605024815	-0.23081588216762922	0.7843736350063785
-0.6962996538149138	-0.3432525551452873	-0.6303526596148087
-0.12139493052363802	-0.8092604219963271	0.5747702499551345
-0.7074108162449825	0.47673394338620173	0.5218186315982302
0.07902304486847378	0.6649552768472295	-0.7426909439145867
-0.26836719789111013	-0.7033254753101359	-0.6582646298228743
-0.9600700002998684	0.2513319628952836	0.12287326377782459
-0.8875664347715955	-0.45663586278912693	0.06090576887018936
0.45663586278912693	-0.8895316703327574	-0.01473418779044957
0.06090576887018936	0.01473418779044957	0.998034764438838
0.9029108145646795	0.20217440713921894	-0.37931196928129257
-0.20217440713921894	-0.5790005785008392	-0.7898631775146875
-0.37931196928129257	0.7898631775146875	-0.4819113930655188
-0.5928074902006111	-0.4672378506199969	-0.6559482224307478
-0.1437394104047498	-0.740030754391823	0.6570338381322262
-0.7924129362009098	0.48378019130827893	0.37153528101538047
-0.349169234890655	0.9368683485088644	-0.018935230871266875
-0.8993717678586167	-0.3407306079369321	-0.27392166032242765
-0.2630803462532718	-0.07861520449125757	0.9615655885263659
0.6408981826532751	-0.5335139056630441	-0.5519170516806792
0.38134352976730945	-0.4027102315587199	0.8321067129296166
-0.6662031460270496	-0.7437656767168587	-0.054644179576374574
0.7498278775537014	-0.48371041293973716	0.4514226295357605
-0.5590661492538607	-0.8280935682416386	0.041304757538219064
0.3538406347521035	-0.28334656985836276	-0.8913537606067126
-0.677689063908177	-0.6375840694487788	-0.36636605607560513
-0.40237587298707866	-0.09549093827583777	0.9104807178326657
-0.6154926396774741	0.7644396870207191	-0.1918352819752407
-0.5587915830324885	-0.5547290574793593	0.6164638185004103
0.8060519504012844	-0.5381012167512518	0.24642916585726474
0.1950185119067686	0.6346044069488359	0.7478268694656443
0.5830733332388988	-0.264932987106281	0.768007812726292
0.264932987106281	-0.8316502798865693	-0.4880249218098739
0.768007812726292	0.4880249218098739	-0.4147236131254681
-0.4519947853959867	0.4225751489300163	0.7855768310493956
-0.47377885743320475	-0.8599111469481975	0.1899642429604128
0.7558004420639903	-0.28632684621077753	0.5888825255641965
0.7676723164837514	0.20408232740062934	-0.6074780803841512
0.1178610329430895	0.8868042936243751	0.4468634262534372
0.6299110980273795	-0.41464267562820334	0.656721752441493
-0.6527247811923593	-0.04656094700061489	-0.7561629706827702
0.5142041243638735	-0.7602255234291366	-0.397053235743114
-0.5563672155191823	-0.6479886046384618	0.5201598694191344
0.8828505025820848	-0.3847747694071769	0.26930162813881076
0.3847747694071769	0.2637836818385282	-0.884514864783721
0.26930162813881076	0.884514864783721	0.38093317925644343
0.5886490631791736	0.06811721684166461	-0.8055137026693132
0.532526235379404	-0.7823608454972477	0.32299739327968335
-0.6082006980026583	-0.6190892925924147	-0.49681018381923514
0.9115892837621515	0.38420246926625123	0.14626496620764268
0.4006217087474718	-0.9100464406448237	-0.10638478439110839
0.09223461503287908	0.15557615009827847	-0.9835084327601538
0.6727294070463166	0.3138601933163898	0.6700200921961292
0.7381078948294046	-0.22189482761622714	-0.6371494495545524
-0.051301856551354386	0.9231762911430097	-0.3809378623684194
0.22717082880808936	0.7930389989740452	0.5652278838175716
-0.19655487084075807	0.6057952405355851	-0.770959343476169
-0.9538131878347137	0.064041179335464	0.29349468489549224
-0.2717414483274261	-0.34065793767698577	0.9000604172824042
0.2225712656810222	0.8876513788100868	0.4031588537905369
-0.93627913410161	0.3098825570989993	-0.16539100293463638
0.35129949749049005	-0.9258889689713311	-0.1389902162029205
0.17117510210826625	-0.08243420017791037	0.9817859680496828
-0.9204823450132836	-0.36869258166965274	0.12953004570605464
0.6386083668476445	0.6227306114279391	-0.45209063182371906
-0.6227306114279391	0.07305587300613792	-0.7790182443369964
-0.45209063182371906	0.7790182443369964	0.4344475061584935
0.203115907370087	0.3262843568152254	0.9231914463809232
0.8886175807261287	0.3345459395586011	-0.3137480032594548
-0.4112210152675424	0.8840913599976687	-0.2219904137115032
-0.4767346951584339	0.14346949044885215	0.8672603621419248
-0.5976864127996697	-0.7763526904812883	-0.2001185946810754
0.6445890026884251	-0.613753212042766	0.4558640283245974
0.16430174402778386	0.7868108412287754	0.5949232194445728
0.48366325875301086	0.4613820363344949	-0.7437717853483371
-0.859694590562164	0.40994550451578504	-0.30474562225805957
0.2217739838617353	0.35190357479107026	0.9093845029091713
0.5351643229594446	0.7356718154656393	-0.4151940839665826
-0.8151168305914521	0.5787493878862906	-0.0251733690194611
0.25607075902153387	0.7827116167010082	-0.5672656268939883
0.2638281793632246	-0.6211420185235552	-0.7379547984791277
-0.9299583098978265	0.039307987811354195	-0.3655576889441676
0.9457529679005385	0.2746648852742412	-0.17352384419615333
0.3195628625053613	-0.8827483349781267	0.3444342520724733
-0.0585738902131533	-0.3812014925084009	-0.9226345546827652
0.7350123547792267	0.0031443567359877855	0.6780464227046797
0.5983872246284491	-0.47330201243085646	-0.6464657256424069
0.31888801752865903	0.8808946123399886	-0.34976436957904
0.6043528925382289	0.369265573471003	0.7059748703245797
0.014571757876448904	-0.8910801053227293	0.4536120696921799
0.7965834828522783	-0.2638544715314944	-0.5439076876637885
-0.7514925154862577	-0.19865707474719077	0.6291219006051417
0.5249501791856385	0.39753917671337013	0.7525888069530546
-0.3996076932956908	0.8958225101162312	-0.19446264892763399
-0.783570127679728	0.38015442288411827	-0.49142697297728566
-0.38015442288411827	-0.9189729728057503	-0.10474392590601617
-0.49142697297728566	0.10474392590601617	0.8645971548739778
0.032847698745843035	0.9425363991640786	-0.3324848341472364
-0.9425363991640786	-0.0814529804693791	-0.32402245018434744
-0.3324848341472364	0.32402245018434744	0.8856993207847779
-0.44697421467561216	-0.8912205037180245	0.07707181824578058
0.8912205037180245	-0.45107937778595986	-0.047470082039345336
0.07707181824578058	0.047470082039345336	0.9958948368896523
0.9939277898983079	-0.0015626015453377093	0.11002321002531987
-0.10922340732846389	-0.13517902743768118	0.9847826551237399
0.01333400762807637	-0.990819957821507	-0.13452886464681568
-0.45001279449321663	-0.8688279793072515	0.20646168449686653
-0.8923131337876329	0.4282626267199773	-0.14271788193845675
0.03557746565594107	-0.24845334557575044	-0.9679902783652925
0.10987264431117016	-0.02080440392034516	0.9937279199104704
-0.9871175514009132	0.1147042262215845	0.11154317640794137
-0.11630538142466429	-0.9931818148075542	-0.007933535607574482
0.8863015550566069	-0.3339500330721277	0.3208534383723591
0.3339500330721277	-0.01913676440870571	-0.9423964981148278
0.3208534383723591	0.9423964981148278	0.09456168053468739
0.4335553683082388	0.45181950462477627	0.7796722887545312
0.2128039609317792	0.7894117317796192	-0.5757982215502653
-0.8756393189109618	0.4155577612911643	0.2461047139081708
-0.294429646902989	-0.696268610008191	0.6546153112644426
0.696268610008191	-0.6254798563655961	-0.3521149982578634
0.6546153112644426	0.3521149982578634	0.6689497905373929
-0.7775361337089883	-0.6129720848884451	0.14036660544585125
0.6217208484887867	-0.7828285465820353	0.025350605725334992
0.0943437720851862	0.10697985700014331	0.9897750061832069
-0.615271212653216	0.7420044754303413	-0.2662155016553044
-0.7351287511820787	-0.6619935838100925	-0.14611712486819584
-0.28465251459581187	0.10580100867011825	0.9527744184741038
0.020977385561711026	0.8392905158287162	0.5432783626603979
-0.7236407179217129	-0.36220380708594124	0.58749681998986
0.689858000360033	-0.40546249169610943	0.5997467025060156
0.9925464736957116	-0.08237801063298761	0.08980735447812457
0.1066283795197002	0.23021616956070912	-0.9672801579448413
0.05900750998992347	0.969646522520937	0.237284081067068
-0.7508911303485606	-0.028506959641914346	0.6598104755275076
0.10674822259775646	0.9806918775390062	0.16385438139164482
-0.6517417643024583	0.19347039716967823	-0.7333497651754761
0.8445941890164711	0.11472087921305966	-0.5229720602022561
-0.11472087921305966	-0.9153128184581705	-0.3860590165230488
-0.5229720602022561	0.3860590165230488	-0.7599070074746415
0.049231891922982385	0.8640135705978619	0.5010556562303411
0.9113908853536962	0.1663599092245468	-0.3764186959982284
-0.40858643505614567	0.4751893627024225	-0.7792638799935334
-0.3818168007525722	0.9140854238817762	0.1366154036334985
0.8418153898289191	0.40496448197743984	-0.3568621831799057
-0.3815269061419588	-0.021251027824961383	-0.9241134203690189
-0.9728306937656992	0.1347014703852133	-0.188297517624133
0.2279954973019031	0.4160715148972708	-0.8802854921564641
-0.04023051674297824	-0.8992997322178807	-0.43547846922143196
0.5896579831726064	-0.801508259770323	-0.09943828438163357
0.7362775116753361	0.48285286257139315	0.4740765116600767
-0.3319621795957933	-0.352757172324759	0.8748505522038896
-0.6545580978254524	-0.38203972758657057	0.6523797537605718
0.19011160997161514	0.7520156932477065	0.631133878716055
-0.7317180278803617	0.5371387564258889	-0.4196077740225075
-0.8049400779949827	0.42100390036142005	-0.41812341087040544
0.4682335270065124	0.01786108199742875	-0.8834242162952758
-0.3644569042074412	-0.9068829569632192	-0.21150524188581077
-0.9756874326169689	0.17723842727367262	-0.12892080410415252
-0.14267131333777455	-0.06710898243428942	0.9874924206428665
0.16636985960137363	0.9818772450638565	0.09076422996990641
-0.6069168711958017	0.6463350327153853	-0.4624964183025647
0.4826325235449932	0.7620688701587941	0.43164439571421587
0.631441017573685	0.03875645262018673	-0.7744547622074571
0.938386622240215	-0.3419089877379227	-0.050287088846234354
0.3450092127784223	0.9184334162582497	0.19351667369561218
-0.019979747210947512	-0.19894296671214526	0.9798073819364482
0.9972354736318839	-0.02471755966443885	0.07007462004482845
-0.05480718451666455	0.3921236772289043	0.9182783860474113
-0.05017551848808792	-0.9195803738666442	0.3896849411303117
-0.38069304957148575	-0.24511484338203934	0.8916229671569481
0.24511484338203934	-0.9564846897253165	-0.1582900877340797
0.8916229671569481	0.1582900877340797	0.4242083598461692
-0.3433181143287507	-0.41085088300407424	0.844591158080952
-0.7650252327437119	-0.3993419467407582	-0.5052349976384567
0.5448569221724	-0.819589873966287	-0.1772099682657422
0.4103517862068442	0.39014969949365863	0.8242539799975857
0.24987503335447217	0.8211613875889232	-0.513085220250141
-0.8770255864357401	0.4165059273504307	0.2394763729869901
0.5567902015478307	-0.3650800114403737	0.7461241563620781
0.3650800114403737	-0.6992769220834654	-0.6145961043548616
0.7461241563620781	0.6145961043548616	-0.2560671236312959
0.047106558207455795	0.9981856233898828	0.037502445674894025
-0.5787456552484519	0.05787415836559551	-0.8134519336288493
-0.8141464479471046	0.016614543364918744	0.5804218450781188
0.9748711813606685	0.19923472301938436	-0.099657939452127
-0.11968389777756736	0.8457336343856432	0.5200099847903115
0.1878881166152437	-0.4950152975537628	0.8483265354935776
-0.6257537913956508	0.31568260858678454	-0.7132858355454786
-0.12592678251208483	0.8615649458529129	0.4917807331765056
0.7697886969812707	0.3975554486022175	-0.4993746362066931
-0.8195812609703941	-0.03264161954334366	0.5720324128401876
0.5692690573852925	-0.1595750726350047	0.8065162964858141
0.06495611572315341	0.9866459957183837	0.14936660323860784
-0.9473222234338756	0.21985164158343867	-0.23290740795725054
-0.03526700442499624	0.6511697626682336	0.7581122466927199
0.3183344835030996	0.7263905257364411	-0.6091140785872142
-0.5952958954965564	0.5197914559994282	-0.6127312943492832
0.18966901954283108	-0.6501184505103299	-0.7357796295982306
-0.7807998846251288	-0.5542227373322415	0.2884245093492279
0.2817830688445151	0.7555523708449792	0.5913872817562942
-0.10949970457689223	-0.587013043467814	0.8021380813153229
0.9532093772147547	-0.2907856628329284	-0.08267757544022358
-0.21700756454735393	-0.23111881898576425	0.9484154197606929
-0.8298635194516104	0.5552922133962899	-0.05456277874921689
-0.514037212672986	-0.7988958938760887	-0.31229968737626446
0.9999224619804403	-0.010316360142945335	0.006974434771066345
0.010316360142945335	0.37258195661142846	-0.9279419477106317
0.006974434771066345	0.9279419477106317	0.37265949463098813
0.9968171717992144	0.05235224078871001	-0.06012294811980296
-0.04553808193827681	0.9929327497959073	0.10959396642206606
0.06543553392155044	-0.1065072639172516	0.9921564360690619
0.9400871002668845	0.0959669306910944	-0.32714918940069426
-0.0959669306910944	-0.8462826565348351	-0.5240190964669832
-0.32714918940069426	0.5240190964669832	-0.7863697568017196
0.8285944830149242	0.5598315796823606	-0.004448045366587859
-0.5598315796823606	0.8284790543640195	-0.014527865309565867
-0.004448045366587859	0.014527865309565867	0.9998845713490953
