-0.022670901959801183	-0.762401794156014	-0.6467066834910709
-0.06170679515905671	0.6467066834910709	-0.7602386052807224
0.7293883233142007	0.38224869850420834	-0.567343464142082
-0.38224869850420834	-0.4600600044401977	-0.8013929902403216
-0.567343464142082	0.8013929902403216	-0.18944832775439835
-0.16662969091098878	0.34808953989977554	0.9225335865535037
-0.5674482579800281	0.7312975961928374	-0.37842608303076714
-0.8063727553819883	-0.586547097865926	0.07566691061963549
0.8913552449657528	0.319654455718364	-0.32141383948336655
0.4457336949116218	-0.4889986211312394	0.7498011881506861
0.08250636637542652	-0.8116042000083192	-0.5783522473686611
-0.23360560116768014	0.6282852948938751	-0.7420822133181765
0.7972980888647809	0.5606173568025112	0.22366031553302812
0.5565466562613192	-0.5394124279916828	-0.6318940195416185
0.11741033827482716	0.8796246560239	0.4609504062055123
-0.059039497286565545	-0.45715713996243235	0.8874241867007682
0.9913269643393854	-0.13140705421021237	-0.0017423769552229462
0.05521497958330235	0.9690992744843719	0.240411942763831
-0.6899087988195048	0.21108605491613086	-0.6924366590030978
-0.7217874724190243	-0.12762943866447196	0.6802452286088805
0.14220941065013037	0.985348399835631	-0.09415420576853634
-0.5115762332851007	-0.008267290991808007	-0.8591981200151015
-0.8473878929158538	0.17035311221406557	0.5029051362817955
-0.38942902224823706	0.5296225901162724	-0.7535548743584062
0.33831851597429285	0.8432030502558827	0.4177908541221642
0.8566712428812668	-0.09224168297308052	-0.5075488681324778
0.9592450180786513	0.036931644299819856	-0.28015183194225163
-0.036931644299819856	-0.9665330154404035	-0.2538700134182698
-0.28015183194225163	0.2538700134182698	-0.9257780335190549
0.4721358165000258	-0.234000617601391	0.849900865830846
0.1657874720787397	0.9704911078519562	0.17510432228252903
-0.8657957524032993	0.05822989389008256	0.4969979824686963
0.6565127596977987	0.41887853232210065	0.6273211071800975
-0.7266158850617828	0.5744784764818813	0.37683396295310023
-0.20253481658683392	-0.7032177864778019	0.6815162454787106
-0.7039342575594494	-0.3261317898275694	-0.6309632451245422
-0.1397543769347559	-0.8073836030286319	0.5732368024543459
-0.6963801226067594	0.49170089813256473	0.5227666320776643
0.06636338767121197	0.6696627229926936	-0.7396943545889823
-0.3161507818131083	-0.6890200763239105	-0.6521503029068931
-0.9463850083004066	0.27713385187775763	0.1659886869869036
-0.8981528305622817	-0.435674594436527	0.0592380006037491
0.435674594436527	-0.9000015440373133	-0.013596635356608242
0.0592380006037491	0.013596635356608242	0.9981512865249684
0.9013314302855505	0.2094084582900049	-0.37914344300806146
-0.2094084582900049	-0.5555636153406727	-0.8046720865707994
-0.37914344300806146	0.8046720865707994	-0.4568950456262231
-0.5953137354661737	-0.43874609782841306	-0.6731295699979688
-0.18048183235209952	-0.7433281949050732	0.6441191682056926
-0.7829609597905495	0.50494064631351	0.3633277847128623
-0.3409561042707958	0.9385238043739104	-0.05405556015808746
-0.8940826475071411	-0.34150327728174656	-0.28981326924840467
-0.29045680296234055	-0.05048346491029487	0.9555554747807932
0.6437771734480314	-0.5446648984645324	-0.5374859061667421
0.36022200488316697	-0.40399529959694647	0.8408495139449895
-0.6751229948277684	-0.734933974098486	-0.06388267034643236
0.759485161820846	-0.5131788150131483	0.3997871843814711
-0.5795719767443533	-0.8128839822023128	0.057584331649796414
0.29542953939409367	-0.27543989417041925	-0.9147973830049922
-0.6925726467388233	-0.6261287630060198	-0.3581981311030701
-0.3569511903729209	-0.13403635139310777	0.9244566534979226
-0.6268404714762246	0.7681126405949681	-0.13066749663818356
-0.8960965997730312	0.10261306548978785	0.4318349715643706
0.18785667121280528	-0.7937972983092372	0.5784424952212625
0.40214519138745924	0.5994634334033601	0.6920425110180726
0.5781509216229357	-0.2648663716032228	0.7717430382065612
0.2648663716032228	-0.8336983570613614	-0.48455428449961213
0.7717430382065612	0.48455428449961213	-0.4118492786842971
-0.44210014200784964	0.40872692285847934	0.798429562934188
-0.4682185139887213	-0.8644037755812992	0.18324174174840455
0.7650613619800919	-0.29282830343297434	0.5735265443845932
0.8022168699844979	0.1737751698145647	-0.5711832314312056
0.1329443976922538	0.8806891072529353	0.45465644555892065
0.5820428512012831	-0.4406686813490915	0.6834012237650251
-0.6304399194679433	-0.0308788776318131	-0.7756236219052721
0.5231748835601634	-0.7550607752294423	-0.3951851046303786
-0.5734401007542658	-0.6549272636149096	0.4921755075385448
0.9167826015828981	-0.33138496202322965	0.22292076704460623
0.33138496202322965	0.31962780793408385	-0.8877060726051811
0.22292076704460623	0.8877060726051811	0.4028452063511857
0.5731872745949336	0.04612018537217957	-0.8181254651602454
0.4957203737965584	-0.8145090761925755	0.3013905701957464
-0.6524704278704381	-0.5783147009208329	-0.48972895304792274
0.9264795368132566	0.34304868439822983	0.15476843347057986
0.3606488759600677	-0.9268164355162778	-0.10461206013477632
0.10755489823821741	0.15273799458401324	-0.9823965843158362
0.6886989392333771	0.29945753835120437	0.660317312981765
0.724902556296108	-0.2661833113872858	-0.6353445747106586
-0.014493273411805674	0.9162268427979704	-0.4003976992469793
0.21804632649566147	0.7926622548825542	0.5693350061134939
-0.16774827017377553	0.6051300257681119	-0.7782532812443455
-0.9614137077010361	0.07419030663360976	0.2649141012595546
-0.3061457686709266	-0.27220886103295355	0.9122374166301392
0.27100592944903906	0.893679659097947	0.35762054347875444
-0.9125955043327523	0.35670576514785884	-0.19982603079161287
-0.16871505388052	-0.020546291110565284	-0.9854506991806814
0.07825962365917923	-0.996905647161271	0.007386606981015183
-0.9825531343895949	-0.07587476905775895	0.16980093498451287
0.6665013707135714	0.6046945512648055	-0.4360280065633238
-0.6046945512648055	0.09642279823374522	-0.7905992307430041
-0.4360280065633238	0.7905992307430041	0.4299214275201738
0.1842354757756347	0.37066740433367557	0.9103092687819131
0.8844089610356405	0.3415464324666323	-0.3180673263778842
-0.4288100734656136	0.8636849598284388	-0.26489660447156305
-0.4667570266115646	0.18123882424078752	0.8656155998458832
-0.6259208925541965	-0.7591708826873185	-0.17855701370687127
0.6247886957787323	-0.6251496296628309	0.4677895105274765
0.17810734164848763	0.8079847508470257	0.5616390453392452
0.4606969847411395	0.43587599471672267	-0.7731561326667014
-0.8695033427775487	0.39645019816917393	-0.29460342372466
0.25513081814066363	0.3618410319946973	0.896648946466725
0.5305044408566237	0.7229114338675062	-0.4426783222781833
-0.8083769565408679	0.58861713052598	-0.007521288791473513
0.2806519905197563	0.7708849361873233	-0.5718136719043758
0.24713897599051204	-0.6337096138131577	-0.7330310033737588
-0.9274463794547154	0.06440916487771758	-0.3683675782640152
0.95035214576187	0.2366859814982887	-0.20201620036027096
0.2961597197497919	-0.8872095575365084	0.3537635105739402
-0.09549984001836931	-0.39602897264981174	-0.9132583606944975
0.7508342961697049	-0.032169288949554176	0.6597067504155343
0.5662842781675498	-0.4827376004277002	-0.668046798834904
0.33995584418509556	0.8751740089729504	-0.34423898387982277
0.6088376199939904	0.33762737912714313	0.7178610627021008
0.028945890073907493	-0.9137630592748753	0.4052150132367384
0.7927666036910753	-0.22593101683557576	-0.5661062512494985
-0.7419048281657261	-0.20282429693511408	0.6390927401536972
0.5278691087040255	0.4110389893762765	0.7432369428981225
-0.41343854443000616	0.8887683915313966	-0.1978871299359608
-0.7635522407116273	0.42211937799198046	-0.48867494966277586
-0.42211937799198046	-0.8989625795239071	-0.11696799279882727
-0.48867494966277586	0.11696799279882727	0.8645896611877203
0.040446274918058966	0.9568805487958008	-0.28765207140137206
-0.9568805487958008	-0.045785180412317716	-0.2868507148167122
-0.28765207140137206	0.2868507148167122	0.9137685446696232
-0.4526134988279875	-0.8892937265602114	0.06555675845662094
0.8892937265602114	-0.45557208938411775	-0.04013401643047767
0.06555675845662094	0.04013401643047767	0.9970414094438698
0.9916164028324772	-0.005682758258299357	0.12909150201371164
-0.12860358403030964	-0.14059451788175958	0.9816793263159586
0.01257091118962625	-0.9900509521232596	-0.14014665315907204
-0.47414383562508733	-0.8534038923799758	0.2165396490470896
-0.879915543271895	0.45075528545478327	-0.15022752525120908
0.03059836347349351	-0.26176605797024827	-0.9646461895676883
0.1049109190622759	-0.05323924689176723	0.9930555279801359
-0.9834081785805049	0.14304740323456477	0.11156072215982576
-0.14799342337577898	-0.9882828658932854	-0.037348676272020764
0.8597228285744799	-0.37935113967603107	0.34200785203616557
0.37935113967603107	0.02587816471556814	-0.9248908224311938
0.34200785203616557	0.9248908224311938	0.16615533614108824
0.39075581782673274	0.4416775215312243	0.8076081090532685
0.2501866557192408	0.7933746299949782	-0.554944442066369
-0.8858422704604829	0.4189005412438211	0.19951393036840925
-0.27625793142898947	-0.71217538295148	0.6453586438876362
0.71217538295148	-0.6025930467564682	-0.360121984775534
0.6453586438876362	0.360121984775534	0.6736648846725213
-0.7743982383256651	-0.6173563424244166	0.1384865153957331
0.6229487855122635	-0.7822536518955692	-0.0037462948150540007
0.11064438127126949	0.08336888247057092	0.9903572336933305
-0.5905607866083955	0.7697489968496114	-0.24233125916705422
-0.7518612136180394	-0.633908907805339	-0.18128489198455364
-0.2931598075747802	0.075139726204313	0.9531061581842071
0.034765386348291516	0.8542108283987394	0.5187631719372469
-0.7362511268586182	-0.32912118933135215	0.5912812536623594
0.6758148016368605	-0.4024960911356232	0.6174716596808918
0.9907215080754536	-0.0696569213653373	0.11669964328395432
0.12946736409491827	0.22251864308713176	-0.9662937726762889
0.041341203066829535	0.9724368189165632	0.22947230365432392
-0.7609569162378753	0.023452858157813068	0.6483783888085515
0.11524832300410948	0.9883398927768914	0.09950919751713069
-0.6384844521791302	0.15044673406223338	-0.7547869795747169
0.8655151604512177	0.08201992892718799	-0.49412168368518483
-0.08201992892718799	-0.9499774936432088	-0.30135608975122047
-0.49412168368518483	0.30135608975122047	-0.8154926540944265
0.08153643227456764	0.8807039380192473	0.4665965963970645
0.9219011474981992	0.11126101398293087	-0.37110545806952766
-0.3787480487783914	0.4604145526858163	-0.8028501449347081
-0.4022161016939234	0.9104295515891401	0.09664491259937323
0.8496109836319752	0.41049852320213787	-0.331137643497038
-0.34115009018033526	-0.05107831283491107	-0.938620062606744
-0.9645208530743963	0.1733011612922517	-0.19916383075095928
0.25307053170854654	0.3920335433132799	-0.8844574647194677
-0.07519860348033952	-0.9034801649244947	-0.4219819446642421
0.5891635132472978	-0.805215722796502	-0.06718626659822696
0.7385749368495882	0.5029437827819114	0.44894834226071956
-0.3277093488378504	-0.3141260752028209	0.8910282776443987
-0.6484094149913926	-0.36473220385987315	0.6682332302557544
0.17970043694144033	0.779630136470782	0.5999038283505159
-0.7397790099168641	0.5090650938476039	-0.43997698429844556
-0.7948520517882831	0.436003231258394	-0.4220324609555476
0.47076770371984433	0.004251852255070077	-0.8822469557254057
-0.38286810379333147	-0.8999350554815834	-0.20863583348278958
-0.972935132150667	0.1944179070711423	-0.12489558053446587
-0.14453676677088992	-0.09030295098399033	0.98537023503605
0.18029517929878752	0.976753323236558	0.11595944923962986
-0.5771068557378682	0.689631118001316	-0.43744325134193807
0.5186145837626029	0.7232502691856223	0.4560131156355779
0.6308617840455176	0.036303845625218406	-0.7750454439732724
0.9318441224149286	-0.35356248465328693	-0.08160944165074174
0.3627466087947769	0.9020965759390907	0.23374487264292587
-0.009023820069163857	-0.24741733392137832	0.968866984444509
0.9978491119974024	0.0023506567346521547	0.06551048846491106
-0.061423325922232846	0.38261240972225086	0.9218649136175991
-0.022898137886006607	-0.9239059575191884	0.38193383843527806
-0.3942493791471746	-0.21947298516843042	0.8924119204847757
0.21947298516843042	-0.9654520977816716	-0.14047724253496763
0.8924119204847757	0.14047724253496763	0.428797281365503
-0.3398906545941922	-0.4406737122923731	0.830831524566798
-0.7960625903781495	-0.33557862068330935	-0.5036579608630419
0.5007581203734609	-0.832582529623788	-0.23674381986715565
0.4384849659242158	0.3377715587796395	0.8328513125030251
0.2953988629732479	0.8210379510023774	-0.4885040376168144
-0.8488053053631036	0.46022500702742153	0.2602354635595584
0.5424825373670401	-0.36797753552504653	0.7551855599789571
0.36797753552504653	-0.7040386920494082	-0.6073895401192483
0.7551855599789571	0.6073895401192483	-0.24652122941644827
0.0430834536411655	0.9978253469598064	0.0498837948325051
-0.5924942991552877	0.06572078741947285	-0.8028893345719874
-0.8044217311154851	0.005035381366527092	0.5940373081243803
-0.9962602896136672	0.0828845495624986	-0.024404646744297414
0.023609980622005512	-0.010554415867983558	-0.9996655306254759
-0.08311440400989925	-0.9965032642944566	0.00855804280030581
-0.5790212007232625	0.3342880655932767	-0.7436302430071657
-0.13117366296799748	0.8620024906740109	0.4896378010482441
0.8046911949664601	0.38105537035148423	-0.45526792712615216
-0.8288785679159589	-0.0017099512572275044	0.5594259519510041
0.5515489063700244	-0.16974538039610354	0.8166886247011234
0.09356347327680434	0.9854864696691072	0.14164142955894177
-0.9338336286249616	0.2601530456214519	-0.2455099731233351
-0.016433206399798977	0.6544172045002874	0.7559550728591288
0.35732996484560253	0.7099707848270321	-0.6068416440188733
-0.5815803581994947	0.5295376455567551	-0.6175387995055496
0.16979745453318779	-0.6633836670428153	-0.7287598608148479
-0.7955709342293728	-0.5286889371256364	0.2958967664074209
0.29773473734711897	0.7287566980037721	0.6166584964885193
-0.10942724170507162	-0.6156431632859463	0.7803903986288492
0.9483563175039549	-0.2998285687087092	-0.10355252018384231
-0.24318522116784558	-0.223386529547361	0.9439064607376791
-0.8154087047691176	0.5741093619027571	-0.07420973495680344
-0.5253280807193689	-0.7877162553815904	-0.32176623286993444
0.9981783008815532	-0.04980136665532974	0.0340573564516798
0.04980136665532974	0.3614630954277849	-0.931055451905538
0.0340573564516798	0.931055451905538	0.36328479454623164
0.9996273340251615	0.006948305396418786	-0.026399131081653537
-0.0061774020080391555	0.9995553179051302	0.02917200973545128
0.02659008789341062	-0.028998060274650923	0.9992257401238863
0.9525429967492511	0.07608550927591087	-0.2947419797419115
-0.07608550927591087	-0.8780157969270139	-0.47254550640636334
-0.2947419797419115	0.47254550640636334	-0.8305587936762651
0.8578149933673409	0.5139549729609253	-0.001929487736036049
-0.5139549729609253	0.857788809714003	-0.006974503435266312
-0.001929487736036049	0.006974503435266312	0.9999738163466622
