-0.5831525157783065	-0.5365006204365161	-0.6100001865677298
-0.36107168411069246	0.7934992890317523	-0.48988377931869975
0.09409418019660853	0.5536426466244875	0.8274213588563938
0.9277788121026461	0.25266321090482624	-0.2745683479002392
0.7371793522680645	0.48834984882580224	-0.4669914643132708
-0.30479688057358856	-0.37648484141723815	-0.8748474299988809
-0.6030468175707806	0.7872570033571331	-0.12868934098401663
-0.9876726081403633	-0.10532241431600163	0.1158015896776083
0.10532241431600163	-0.9944191961433078	-0.006136072387639102
0.1158015896776083	0.006136072387639102	0.9932534119970555
0.7151614626303349	0.2792491453576438	0.6407526802015467
0.6259463506424491	-0.6637996627095788	-0.4093423675898332
0.31102290668990973	0.6938226881586357	-0.6495189211335453
-0.3271947431069373	-0.845835775411484	0.4213139460274711
0.845835775411484	-0.46093957749476955	-0.26850800161819555
0.4213139460274711	0.26850800161819555	0.8662551656121678
0.37460336751018064	-0.428947145469619	-0.8219955373622767
0.8747647129328437	-0.1303659792673424	0.4666812707375199
-0.307341852108612	-0.893873065844996	0.32639229172778517
0.7244592542634393	0.564900280640589	0.39502716595728626
0.6674616584174375	-0.7180368713141936	-0.1972764202229152
0.172202565180387	0.4065842155882446	-0.8972377344827771
0.9865719728101443	0.0347561704942251	-0.1595861869902164
-0.0347561704942251	-0.9100395485990505	-0.4130617733441483
-0.1595861869902164	0.4130617733441483	-0.8966115214091948
0.9944292313281959	0.03540554344092153	-0.09928218054447781
-0.03540554344092153	-0.7749767437496131	-0.6309972219755802
-0.09928218054447781	0.6309972219755802	-0.7694059750778091
0.7126757508814032	0.38659576137958557	-0.5853520234772974
-0.38659576137958557	-0.4798340788320601	-0.7875931526332149
-0.5853520234772974	0.7875931526332149	-0.1925098297134633
-0.18863562794983335	0.3297888571223924	0.9250167077333675
-0.591377930207035	0.7138438271144851	-0.3750988325156296
-0.7840208820765013	-0.6177914698411198	0.0603734731445309
0.885679116170516	0.3408814247106115	-0.3152338139646148
0.4516027426958656	-0.47479244716956326	0.7553986331072552
0.10783072831519541	-0.811401248703748	-0.5744567413069614
-0.24167989059869543	0.6302424128342823	-0.7378247295564342
0.7890022687876166	0.5702537460571668	0.22866150737665045
0.564859496094557	-0.5268824975007145	-0.6350815565730228
0.10215867193340289	0.8765597636617588	0.47032604273848694
-0.01703738589598297	-0.4711885690525137	0.8818679378887044
0.9946222062826844	-0.09810358364242494	-0.03320171149020834
0.003915677365066372	0.9664810584620918	0.2567080659129494
-0.7249961239746607	0.17955202785648405	-0.6649373575866697
-0.688741814973137	-0.183508672619631	0.7013980890912734
0.1064271972875156	0.9932247988307117	-0.04666637617403535
-0.529726236442891	0.01691882374996656	-0.8479999220677843
-0.841465011810696	0.1149706588248059	0.5279378576194507
-0.4008622935180397	0.5427226009188413	-0.7380796705555199
0.3096986359152143	0.8384899875510805	0.44835398480312894
0.8622042545404842	-0.04885406051166072	-0.504199468686561
0.9403403635112202	0.04735638967390344	-0.33692339353128875
-0.04735638967390344	-0.9624096327947229	-0.26744171525956884
-0.33692339353128875	0.26744171525956884	-0.9027499963059431
0.48142609584974827	-0.22661029836757768	0.8466857072778697
0.08567482891416378	0.9735401981813394	0.21184736537320226
-0.8722893659362114	-0.02944919691257669	0.4881024553060622
0.45908504595918587	0.8883923235691831	1.1072779297291464e-16
-0.8883923235691831	0.45908504595918587	-6.296193883262612e-17
-1.0676837706186724e-16	-6.946483670023949e-17	1.0
-0.6960523616164296	-0.3437405808446056	-0.630359836100623
-0.1209348473213838	-0.809277137521961	0.5748436982237994
-0.7077329104906346	0.4763537842453591	0.5217290481117388
0.07896877827784654	0.6649320405698145	-0.7427175193039188
-0.2675711674124397	-0.7035667551721594	-0.6583308373348944
-0.9602966221052995	0.25071737562478924	0.12235683525234675
-0.8873017436835586	-0.45715974120779795	0.06083244755009894
0.45715974120779795	-0.889262525358943	-0.014735399928556983
0.06083244755009894	0.014735399928556983	0.9980392183246157
0.9029899824929856	0.2019805538928752	-0.3792267756454507
-0.2019805538928752	-0.57946462438353	-0.7895724190580506
-0.3792267756454507	0.7895724190580506	-0.4824546068765154
-0.592629121048114	-0.4677992720293236	-0.6557092083954404
-0.14308422926847456	-0.7399770031724071	0.6572373529484081
-0.7926648902407541	0.4833196415053072	0.37159722269521167
-0.3494315858591994	0.9367784597272659	-0.018538721502197028
-0.8993909161272733	-0.34090093690328005	-0.2736467270153437
-0.26266622697192926	-0.0789472520704616	0.9616515921054017
0.6408638978823373	-0.5333013158604288	-0.5521622686245342
0.38183519496272117	-0.4025392577988014	0.8319639594469047
-0.665954464118109	-0.7440106534400736	-0.054339665888160305
0.74963820615704	-0.48326362727865585	0.4522154645952874
-0.5587005202890757	-0.8283590880927179	0.040926150599790725
0.35481866988416966	-0.2833328214726931	-0.8909692608490773
-0.6773562629251608	-0.6378114206243768	-0.366585712756476
-0.4030816042051845	-0.09507642130932825	0.9102118953641428
-0.615397199723426	0.7643016850904653	-0.19268944117527642
-0.5616274555885499	-0.5512796250833814	0.6169808555352895
0.8030121846675722	-0.5428589466187697	0.24591786301806648
0.19936406999392853	0.6335573683920709	0.7475687450339064
0.5830576353584164	-0.26496011393915925	0.7680103722421981
0.26496011393915925	-0.8316221426935075	-0.4880581418265735
0.7680103722421981	0.4880581418265735	-0.4146797780519238
-0.45229239799020715	0.42265240933591763	0.7853639459529652
-0.4738391112569327	-0.8598969010102437	0.1898784249887795
0.7555845970925482	-0.286255585998812	0.5891940733926032
0.7669762492383695	0.2046647498541619	-0.6081609764456906
0.11754815363930321	0.8869181914332447	0.4467197704162792
0.6308168233966445	-0.4141116538711701	0.6561872243863416
-0.6531195418546685	-0.0468870777146172	-0.7558018695338955
0.5141727417385262	-0.7601917933634748	-0.3971584431381401
-0.5559327798400044	-0.6480046598954423	0.5206041731038633
0.882397507844864	-0.38536609288341156	0.26994001667953377
0.38536609288341156	0.26278808231650674	-0.8845537848249742
0.26994001667953377	0.8845537848249742	0.3803905744716427
0.5887883212082159	0.0684283637483436	-0.8053855423606356
0.5330981862710008	-0.7818459646743292	0.32330049693286406
-0.6075645122975667	-0.6197051287162241	-0.49682080958775066
0.9112632067855215	0.3850755511913856	0.14600064326439935
0.4014431165040383	-0.9096949603587638	-0.10629441805378101
0.0918846677661345	0.15547314550274413	-0.9835574761329353
0.6722892469865831	0.31427534813762936	0.670267240687761
0.7384658042906521	-0.2212068788062327	-0.63697391835315
-0.05191747566642069	0.923200152903896	-0.3807966037120736
0.2270390618931436	0.7931080710918623	0.5651839098414132
-0.19715414787119673	0.6057531500144766	-0.7708393887345931
-0.9537208744448574	0.06358229955329109	0.2938941728439881
-0.2710841902039671	-0.341882839189414	0.8997941353938937
0.22166989179453755	0.8874972847142469	0.4039938473499775
-0.9366834155109492	0.3089736135863776	-0.16480135076545466
0.7099293503631353	-0.6487913934246828	0.2739891335637876
0.416631411050305	0.7005541072885546	0.5793463645241663
-0.5678191479857019	-0.2971425088727543	0.767650796001409
0.6380082438986843	0.6231102084852869	-0.45241479728092365
-0.6231102084852869	0.07258335410795425	-0.7787588360897496
-0.45241479728092365	0.7787588360897496	0.43457511020927
0.20321832135264306	0.32595484320175855	0.9232853048001637
0.8885524581513395	0.3347230970866696	-0.3137434897968724
-0.4113111267396326	0.8841458524870346	-0.22160611126534624
-0.4769072334099562	0.14311371224062328	0.8672242824609848
-0.5971660634234106	-0.7767278404786735	-0.2002162693707081
0.6449435505659771	-0.6133614979716651	0.4558897776758174
0.16383398653063752	0.7865322778847488	0.5954203563054485
0.4838090719367223	0.4619391493408136	-0.743331019276078
-0.8597018127055487	0.4098526541962537	-0.30485011904061965
0.22121773208636475	0.3519004207918267	0.9095211975853562
0.5350207503122325	0.7359553026590945	-0.41487659517415093
-0.815362196662257	0.5783907730371362	-0.025467664196054507
0.25542614349096526	0.7829388147282783	-0.5672427149053672
0.26424424315282874	-0.620899005797551	-0.7380104366201073
-0.9300174542350921	0.03861653779783292	-0.36548091308108965
0.9455886438767989	0.27547450793002876	-0.173135530876666
0.3201692426885549	-0.8825258160697806	0.34444134479850796
-0.05791176570847805	-0.3811324959263851	-0.9227048541876488
0.7347490782063136	0.003887424517011573	0.6783278558378663
0.5989700325481553	-0.47309245701807257	-0.6460792731715398
0.31840020757567694	0.8810042083005211	-0.34993269748987177
0.6041928039477047	0.3700195699773091	0.7057170633416892
0.014661521107350473	-0.8906589899000596	0.4544354778282872
0.7967032668796012	-0.2642197599423862	-0.5435548022043024
-0.751545728511342	-0.19873777423323036	0.6290328409941548
0.5248159650784737	0.39760076748902806	0.752649873773248
-0.39968390104569673	0.8957772752112868	-0.19451440167744982
-0.7839795617062488	0.37931658927452766	-0.491421379193068
-0.37931658927452766	-0.9193482492808107	-0.10448790190949077
-0.491421379193068	0.10448790190949077	0.8646313124254381
0.03259268609873156	0.9423024312369914	-0.3331723951616111
-0.9423024312369914	-0.082150962520255	-0.32452634321708135
-0.3331723951616111	0.32452634321708135	0.8852563513810134
-0.446679838124894	-0.8913557594811653	0.07721419722093106
0.8913557594811653	-0.45080102105380004	-0.047574672427728754
0.07721419722093106	0.047574672427728754	0.9958788170710939
0.9939464760511232	-0.0012632682965649303	0.1098581216786671
-0.10901779867930017	-0.13530823722922114	0.9847876931141252
0.013620657718095328	-0.9908027478217506	-0.13462686430350668
-0.44946327940547914	-0.8693250120991692	0.205564548998244
-0.8925478270467028	0.42759924902058755	-0.14323846784728891
0.03662153601750602	-0.24785662302187686	-0.9681043112825756
0.11003401996554607	-0.020294392888010104	0.9937206106685765
-0.9871740509749096	0.11412250779937927	0.11163980605217388
-0.11567155022739262	-0.9932593774190543	-0.00747673973761831
0.8867365184947588	-0.33319318184606217	0.32043821610271667
0.33319318184606217	-0.019827971440506076	-0.9426500703441609
0.32043821610271667	0.9426500703441609	0.09343551006473516
0.43403976410996725	0.45205219304282496	0.7792677960345445
0.21217977879883487	0.789366144497108	-0.5760909922838999
-0.8755508121407013	0.4153912669844461	0.24669996082856427
-0.2944542822060805	-0.6961569036686257	0.6547230262981543
0.6961569036686257	-0.6256071448892366	-0.35210973536391943
0.6547230262981543	0.35210973536391943	0.6688471373168439
-0.7774655881193777	-0.6130479378387979	0.14042608447787677
0.6218471023848304	-0.7827133597214904	0.025806545082349912
0.09409272312873415	0.10738725448159347	0.9897547863128144
-0.6157906190333051	0.741497334900325	-0.26642750579903346
-0.7347557901170466	-0.6625161186789006	-0.1456239038761122
-0.28449225367319425	0.1060853186183652	0.9527906710151957
0.02062524862523507	0.8391434710800747	0.5435189362504591
-0.7235363721616241	-0.3626477728519486	0.5873514373905259
0.6899780556498465	-0.405369988762371	0.5996711223099311
0.9925679311993356	-0.08247707999171819	0.08947867472594048
0.10633693605341923	0.2303021137815967	-0.967291782461993
0.05917227378968944	0.9696176914968951	0.23736085260798545
-0.750732594169496	-0.029556430984566784	0.65994468665108
0.1062559458774665	0.9805885086071751	0.16479032360318085
-0.6520047898729139	0.1938365140395656	-0.7330192083484346
0.8442798004276274	0.1151984636962228	-0.5233745623852153
-0.1151984636962228	-0.9147786473789978	-0.387181275711366
-0.5233745623852153	0.387181275711366	-0.7590584478066253
0.04865929858266982	0.8637176421500807	0.5016214781088906
0.911229035528383	0.1672701178967041	-0.37640716314761635
-0.40901579122505305	0.4754077642377418	-0.7789053474145728
-0.3817383462585726	0.9140634734526013	0.13698102604205858
0.8415585300276568	0.40501889722395346	-0.357405838549375
-0.3821715263248417	-0.021157962833361937	-0.9238491571004881
-0.9729867126121472	0.13397234550254752	-0.18801134997853836
0.22741821177485758	0.4160955545445518	-0.8804234472351289
-0.039721707331538916	-0.8993975206374587	-0.4353231969903044
0.5899112878656272	-0.8012827195542199	-0.09975307410055236
0.736048354862043	0.48281785886726514	0.4744678434453801
-0.3320203182842838	-0.353317022661834	0.8746025324361804
-0.6545660132917686	-0.3823847048350359	0.6521696648507525
0.19005915200371398	0.7517146876656755	0.6315081528272815
-0.7317245745380905	0.5373145874214829	-0.41937117349805075
-0.8051382186765164	0.42008042486118513	-0.4186703780718807
0.46874924517844085	0.018239703247456607	-0.8831429433393477
-0.3633546393966194	-0.907303559936745	-0.21159786424976446
-0.9757911956470893	0.1765903651267816	-0.12902474740147277
-0.1426422834305765	-0.06667278126029319	0.9875261612821851
0.16578516663240708	0.982023718238723	0.09024796585662187
-0.6075522092763885	0.6453736170010491	-0.46300454369515814
0.48182297424405696	0.76287897924907	0.4311174834201319
0.6314482833090841	0.03884015317786452	-0.774444644895379
0.9386035590966938	-0.3413777578196877	-0.04984561482238754
0.34441844161051716	0.9188277418630761	0.19269540176502184
-0.019982390487676027	-0.19803233889646163	0.9799917840582109
0.9972224278545173	-0.024858438973003334	0.0702103083298133
-0.054868506159839577	0.3922816455660667	0.9182072519773334
-0.05036741422516773	-0.9195091998255396	0.3898281095822441
-0.3806272046806458	-0.24543941656288118	0.8915617891398608
0.24543941656288118	-0.956367289447507	-0.1584963736875389
0.8915617891398608	0.1584963736875389	0.4242599152331388
-0.3434239158686152	-0.410753341599999	0.8445955874700628
-0.7642832604078239	-0.40041997115073436	-0.5055046434643613
0.5458306622661027	-0.8191126534659803	-0.17641810865687257
0.4096234781857717	0.39086583181505524	0.8242769605166187
0.24901016618763366	0.8213406355584552	-0.5132187618507725
-0.8776118408808062	0.4154797972223895	0.23911084217543221
0.5572042488550126	-0.3650236106664779	0.7458426031770569
0.3650236106664779	-0.6990887198003759	-0.6148436593995904
0.7458426031770569	0.6148436593995904	-0.25629296865538853
0.04699258781189408	0.9982042799223245	0.03714716995270312
-0.5786867541413461	0.05751720713048469	-0.8135191524882879
-0.8141949012810721	0.016732795004496703	0.5803504771250239
0.9761249920393336	0.1952951620626125	-0.09507786067823035
-0.11367927843383263	0.8323144257069572	0.5425216294442657
0.18508652455263783	-0.5187605386255164	0.8346439252723223
-0.6265743270720483	0.3151962480383481	-0.7127804275348463
-0.125937611276475	0.8616022798001601	0.4917125476425652
0.7691191914912704	0.3978603230603859	-0.5001628061082712
-0.8193813691741687	-0.03330107871385679	0.5722807090989162
0.5696309143424576	-0.15928135259764797	0.8063188402487191
0.06430235824322816	0.9866714188984889	0.1494814966917387
-0.9475506904527793	0.21915076760248747	-0.23263841058970203
-0.03552522352589289	0.6511624112548852	0.7581065048277579
0.31762501084753636	0.7266088736231925	-0.6092240123765138
-0.5955562774545435	0.519552769449944	-0.6126806999909324
0.19001980080086484	-0.6499338749056416	-0.7358521818638145
-0.7805159804181367	-0.554662850754429	0.2883468853739959
0.28144215184457944	0.7559381332162775	0.5910565572892175
-0.10933426517454747	-0.5866810474475863	0.8024034939010076
0.9533290793969489	-0.29045290033892285	-0.08246683612745942
-0.21650953427756914	-0.23147753981870273	0.9484417589532798
-0.8300541170897098	0.5550608005834929	-0.05401546406386026
-0.5139394752977559	-0.7989528498072291	-0.3123148403703784
0.9999328881531453	-0.009598563538445126	0.006487431518555657
0.009598563538445126	0.3728190523644236	-0.9278544184149211
0.006487431518555657	0.9278544184149211	0.3728861642112783
0.9967577213285532	0.05323580742448486	-0.06033236096634582
-0.046325648447342216	0.9927788863892059	0.11065268652744709
0.06578737924437746	-0.10749898393785576	0.9920262038799605
0.9399708199225776	0.0961955583087712	-0.32741605375384564
-0.0961955583087712	-0.8458485452174858	-0.5246776659198741
-0.32741605375384564	0.5246776659198741	-0.7858193651400633
0.8280893449471436	0.5605786839317558	-0.004424466787225713
-0.5605786839317558	0.8279754723873232	-0.014427620951826176
-0.004424466787225713	0.014427620951826176	0.9998861274401797
