-0.08434764507048031	-0.027754979119925416	0.9960497657773515
-0.8458156009989971	0.530438155973903	-0.05684480445661527
-0.5267650746564068	-0.8472691566562882	-0.06821680365696126
0.999999901794032	-0.000426153448510972	0.00012167647597395448
0.000426153448510972	0.8492436382254208	-0.5280010050434459
0.00012167647597395448	0.5280010050434459	0.8492437364313888
-0.9615764891111735	0.26385476656583684	-0.07583744292311781
-0.26385476656583684	-0.9645084766125751	-0.010201014801363241
-0.07583744292311781	0.010201014801363241	0.9970680124985984
0.2060186272525535	0.24393155061230432	0.9476569652784971
-0.16041162052883723	-0.9469122971012811	0.27861301763860313
0.9653105392692479	-0.20941466093436029	-0.15595211624553662
-0.3385015959348121	0.8374704876693577	0.429021971270043
-0.24287922401015472	-0.5182508162052333	0.8200157157316164
0.9090799481309719	0.17337610500140427	0.3788329105565297
0.6401534037347845	0.1912651482044819	-0.7440572980416815
0.49130747587499657	-0.846492866249712	0.2051019052512377
-0.5906103485684193	-0.4968575957662976	-0.6358552867541682
-0.3278040630484518	0.8126129831752532	-0.48187616233213143
0.0862583482273952	0.5336722620073225	0.8412808176376478
0.9407996564678414	0.23420942837341868	-0.24503458949909174
0.7644548202298518	0.5036735854823768	-0.40239501377958414
-0.2617246448223424	-0.3279563514002579	-0.9077140749535888
-0.589159603265502	0.7992230920484953	-0.11888402338615145
-0.9903604533462751	-0.07047281778789634	0.11924661169523836
-0.09443252285941257	-0.2863006941533155	-0.9534749137516605
0.10133445156592853	-0.9555446062222128	0.2768859592783077
0.7441424908528959	0.2479187638275634	0.6203130176366289
0.6123448572786783	-0.6242871770655167	-0.48507658809297693
0.26699387459566004	0.7408115867707398	-0.6163703950017521
-0.3217819518679288	-0.8415228151140459	0.43393055561298866
0.8415228151140459	-0.4642379196079176	-0.2762652812798665
0.43393055561298866	0.2762652812798665	0.8575440322600112
0.38673716412104064	-0.4609583335789448	-0.7987188370082039
0.8741435617493795	-0.09267647530816392	0.476743226880639
-0.2937812099841042	-0.8825692525964055	0.3671023222913441
0.7173786096342859	0.592108623069586	0.36711756826092895
0.6745060193944485	-0.7221871123217121	-0.15325600998682742
0.17438337145449018	0.35756559297989743	-0.917462416928944
0.9952689717435106	0.022705031410651538	-0.09446774811149262
-0.022705031410651538	-0.8910345862653526	-0.4533672326355011
-0.09446774811149262	0.4533672326355011	-0.8863035580088632
0.9982286099656197	0.020681156611845282	-0.05578469330652589
-0.020681156611845282	-0.758545418850521	-0.6512918986921945
-0.05578469330652589	0.6512918986921945	-0.7567740288161406
0.7340633409039108	0.38021830156359815	-0.56265891506052
-0.38021830156359815	-0.4563895126934261	-0.8044517734827551
-0.56265891506052	0.8044517734827551	-0.19045285359733688
-0.16182312444228253	0.3525348776173888	0.9217008389163105
-0.5649603420347368	0.7326995885811887	-0.3794352709237112
-0.8090939922677284	-0.5821258222723413	0.08060048833611111
0.8888631081720197	0.3203840119833881	-0.3275308531973814
0.4513999534492315	-0.48990076520584935	0.7458118544758826
0.07848857851183214	-0.8107720549674561	-0.5800760449519016
-0.22706407340744983	0.6261394463245624	-0.7459164164462307
0.7929421629550277	0.5635365188741935	0.2316663939879021
0.5654066083588151	-0.5388654615500292	-0.6244512643694908
0.10820152712638642	0.8816846190890716	0.4592653503033695
-0.07478636472959399	-0.45344944120140984	0.8881388427068493
0.9913119736884299	-0.1304447650765952	0.016874065487069267
0.06633658527425434	0.9683858447871184	0.24047518181735675
-0.6797133778800858	0.2202941607532105	-0.6996143270894919
-0.7304718895241592	-0.1170441726613412	0.6728383760317382
0.14794547093581056	0.9826272072543565	-0.11205315342767058
-0.5144076624219276	-0.020312346781566015	-0.8573051763577738
-0.8446874537195337	0.18447541877369267	0.5024658450054902
-0.40451316619548106	0.5219722233298764	-0.7509421392135169
0.3474058350089895	0.8472732801255285	0.4017924521280041
0.8459777090303349	-0.09835134395316344	-0.5240693932738227
0.9707660813003977	0.03137079042794847	-0.23796867210747608
-0.03137079042794847	-0.9663361418567653	-0.2553631423077867
-0.23796867210747608	0.2553631423077867	-0.9371022231571631
0.4645495924233396	-0.22958323166699726	0.8552690897703757
0.18578845988770895	0.9695816170877407	0.15935537637015887
-0.8658385093952926	0.08487065183477557	0.493072660066727
-0.8099818615683891	-0.3799997321363204	-0.44668734872003263
-0.36920488922358613	-0.2613750326480624	0.891835658673516
-0.4556502317607298	0.8872898601272018	0.0714112765033934
-0.6975480394953497	-0.33128253353217935	-0.6353570772193344
-0.14318616732965206	-0.8043736403007467	0.5766114534717212
-0.7020857882635423	0.49318853369256915	0.513654179533793
0.0602399877357348	0.6728918656321495	-0.7372839894122778
-0.3241432552056175	-0.6854091275304537	-0.6520318075083823
-0.9440880753310597	0.27826402042669374	0.17682432229099065
-0.8983276284320918	-0.4364150661271895	0.05049120767791351
0.4364150661271895	-0.8996705799935563	-0.01160765054860315
0.05049120767791351	0.01160765054860315	0.9986570484385354
0.9039326090969662	0.20807429006205574	-0.373645457655145
-0.20807429006205574	-0.5493277190328973	-0.8092861959265618
-0.373645457655145	0.8092861959265618	-0.4532603281298635
-0.5872339351376341	-0.4325782545559378	-0.6841289053300612
-0.191718171546482	-0.7468250968767598	0.6367860059501095
-0.7863844149788597	0.5051022949466349	0.35562792848425073
-0.3443901492468797	0.936007766692249	-0.07269721998467463
-0.8879611517311543	-0.3498952911900166	-0.2984933470269238
-0.30482850607840783	-0.0382458611465582	0.9516390260950652
0.6466524274654639	-0.5486612219829677	-0.5299165043147642
0.3559955242915369	-0.3973352854333967	0.8458084048021485
-0.674616798439986	-0.7355919619202741	-0.061616887464926995
0.761433667813391	-0.5211537395903224	0.38550946710978345
-0.583986410570816	-0.8096191820407661	0.058963143914276483
0.28138699648146687	-0.27002881287496683	-0.9208180050522881
-0.691414605873983	-0.6254841786405413	-0.36154582704616134
-0.3456083805975221	-0.15310100783223302	0.9258050165458778
-0.6344294208537965	0.7650683784284398	-0.11031630108009605
-0.896971893434245	0.09640294588034172	0.4314485999682665
0.19267818364190004	-0.7931179860254722	0.577788004194754
0.3978901103790387	0.6013903327028883	0.6928297971320703
0.5713772854951945	-0.26705389624241227	0.776022044868501
0.26705389624241227	-0.8336117497164195	-0.4835014655990981
0.776022044868501	0.4835014655990981	-0.4049890352116141
-0.44483770195935834	0.40111788188816294	0.8007645495057027
-0.46709374323446157	-0.8667763049002342	0.17470624572325882
0.7641615365528001	-0.2963161860125945	0.5729344325140646
0.8103887191954149	0.1705088913273583	-0.5605326411362054
0.130095906570185	0.8804638936966032	0.455914890073025
0.57126629420481	-0.44239128593919197	0.6913354983150883
-0.621874729260679	-0.029114059445897955	-0.7825753590866109
0.5315515775665158	-0.7495413685748187	-0.3945131901236463
-0.5750867251932579	-0.66131694998508	0.48159645987997646
0.9298967539016438	-0.3052567786550978	0.20520800707647424
0.3052567786550978	0.32920665020492323	-0.8935554154868998
0.20520800707647424	0.8935554154868998	0.3993098963032794
0.5663866983679859	0.03861416238573803	-0.8232345075220426
0.485363512602657	-0.8229226247928767	0.29533136345131583
-0.6660543285241998	-0.5668397481363234	-0.48483433396050546
0.9280391911238748	0.3374452776949194	0.15771475612491964
0.3547213088597222	-0.9298432704970823	-0.09779716433585864
0.11364881336375555	0.1467043860035823	-0.9826300271965649
0.6829182643022716	0.3036495759662158	0.6643941445391508
0.7304726540070162	-0.2767834017154205	-0.6243401719277614
-0.0056873570591861045	0.9116950606153232	-0.41082815193132016
0.20313701650501204	0.7967043038307488	0.5692078748427543
-0.16158785027876765	0.6006346342941176	-0.7830245224312316
-0.9657249707694884	0.06708418847935577	0.25074886338393887
-0.31603998573645287	-0.2515927025064265	0.914778574006418
0.2810479757870945	0.8960941399160391	0.3435510554693594
-0.9061626579823734	0.36567253718818826	-0.21249195943534827
-0.16586336931138512	-0.049408230339180334	-0.9849102342322503
0.07327773630177124	-0.9966004825476933	0.03765436957637145
-0.9834224504673278	-0.0659265118177535	0.16892003716664372
0.670938961191476	0.6013403835012102	-0.43385556758663424
-0.6013403835012102	0.09891544176336975	-0.7928464407130644
-0.43385556758663424	0.7928464407130644	0.42797648057189375
0.1705655548943774	0.3930796110083803	0.9035462417015931
0.878424934973123	0.35477370957804966	-0.32016440871791857
-0.4464045531813468	0.8483065686423337	-0.28477875710318035
-0.46656099565209774	0.2019111910030405	0.8611345471433934
-0.633855787950113	-0.7553589732823953	-0.1663119405331664
0.6168854653971555	-0.6234297814746259	0.48040361171855817
0.16755597860479177	0.8136947820896525	0.5566199741599859
0.44785285688995796	0.4401583673457907	-0.7782598731985292
-0.8782669369897135	0.37968594029218494	-0.2906643668135913
0.259698826298832	0.37168210133786217	0.8912962106752617
0.5223774245260994	0.722201058340348	-0.45337341968576045
-0.8122058519639518	0.5833335639898946	-0.006603571636558447
0.28110672552386307	0.7688233144375657	-0.5743602702507267
0.24989808216407872	-0.6364886628692672	-0.7296801563490738
-0.9265689167007316	0.06158646942413015	-0.3710487156532203
0.9486073295629563	0.23484546454862867	-0.21211256935970474
0.29976759914346807	-0.8816383794861495	0.3644902664280601
-0.10140769597618228	-0.4093426139531236	-0.9067276898820436
0.7543702620285526	-0.03628735439390718	0.6554454482854114
0.5610998641019003	-0.48260315976751267	-0.6725036302409393
0.3407234219595153	0.8750870917191635	-0.3437006424705873
0.6062063869349557	0.3345435869706054	0.7215222829934691
0.046495850879064354	-0.9205806440024713	0.3877749524389464
0.7939470714665422	-0.2015238603859016	-0.5736167548153253
-0.7367884446231803	-0.20963456497426558	0.6428033424289313
0.5229302438825698	0.42596586024931715	0.7383068778868144
-0.42858691989218667	0.880117284837714	-0.20422246944746036
-0.7598306886996107	0.428007658215844	-0.48935341933909593
-0.428007658215844	-0.8959044431559635	-0.11901543278916721
-0.48935341933909593	0.11901543278916721	0.8639262455436472
0.039745899220335335	0.9603959609100146	-0.2757895243893368
-0.9603959609100146	-0.039462158002373515	-0.2758302672904577
-0.2757895243893368	0.2758302672904577	0.920791942777291
-0.4458105200093607	-0.8931047911565468	0.06013993899402229
0.8931047911565468	-0.44831210110325204	-0.03714958973674918
0.06013993899402229	0.03714958973674918	0.9974984189061086
0.9896103420238468	0.003070760751339635	0.1437426220292821
-0.14169209425532284	-0.14874951708869788	0.9786710027335133
0.024386910115587197	-0.9888701388930135	-0.14676895796021405
-0.4721388192234104	-0.8511225989244701	0.2295109081991084
-0.8810385045622443	0.4469631349059672	-0.154903549067652
0.029258996241295007	-0.27534392609078184	-0.9609004285064431
0.10875300167398894	-0.0625971618019514	0.9920959530011388
-0.9820394526974405	0.14802616973729277	0.11699045439102101
-0.15417943433742637	-0.9870004297908115	-0.045374592231167465
0.8504473512123237	-0.3944863499523785	0.34802273275921514
0.3944863499523785	0.04056652663964111	-0.9180059240645699
0.34802273275921514	0.9180059240645699	0.19011917542731738
0.3663650969457125	0.4405255926495175	0.819581489518126
0.2635024566991314	0.7956452903442462	-0.545449381030488
-0.8923805640271875	0.4157953513133733	0.1754170880293806
-0.259828012474115	-0.7237112674697469	0.6393210502330449
0.7237112674697469	-0.5842623013008856	-0.3672595330497567
0.6393210502330449	0.3672595330497567	0.6755657111732294
-0.7699734621158854	-0.623463808828711	0.13577093473226992
0.6278270771222425	-0.7782406038023546	-0.013218314018391637
0.11390359462905218	0.07506291810303983	0.9906520728572857
-0.5833984996348156	0.7784673358442719	-0.231591877334607
-0.756036312092956	-0.6247012026750822	-0.19533945370351685
-0.2967411084105614	0.06113112464062424	0.9529993180372397
0.03181189191716616	0.8616628905916854	0.5064830367444028
-0.7429481640837299	-0.31858816065183904	0.5886676561329778
0.6685925732591308	-0.3950172741408402	0.6300359704914271
0.9895559345291071	-0.0586146943814687	0.13169422933747915
0.14128999226778127	0.21333006517129394	-0.9667095848179957
0.02856904834249556	0.9752202832676208	0.21938370171967125
-0.7672148013756663	0.031295426732652704	0.6406262910743813
0.10401994084394814	0.9916571858530733	0.07613066171251176
-0.6328991234445805	0.1250464794049978	-0.7640694193144344
0.8737714748627032	0.06998909931421592	-0.4812742832246921
-0.06998909931421592	-0.961193604872693	-0.26684898337640844
-0.4812742832246921	0.26684898337640844	-0.8349650797353962
0.08872370541876307	0.8861889913160312	0.45474957478489164
0.9277948064495845	0.09257566613914303	-0.36142294222153665
-0.36238777741797923	0.45398107637782564	-0.8139878875443347
-0.4156591112644039	0.90603039221796	0.07960170601347469
0.8476279510858851	0.4176209043329865	-0.32729136377552503
-0.32977925914288586	-0.06856900642030686	-0.9415646189177362
-0.9614941617790973	0.17888430753384704	-0.2086369607304708
0.2625343198126877	0.37335497215481517	-0.889765022737895
-0.08126935329631577	-0.910278237290892	-0.40594189600161457
0.598064573845249	-0.7998243544225764	-0.05098791605674399
0.7290118434031051	0.5164780622392036	0.44921280414035836
-0.33295720098731507	-0.30582905894984247	0.8919686592098102
-0.6436824800002525	-0.36122364865270196	0.6746779532449196
0.16834808831180892	0.7931652063744979	0.5852758978111601
-0.7465465732976637	0.49031258504236813	-0.44973523638534996
-0.7938530210408159	0.43484020948623525	-0.4251016033824586
0.47357067524943275	0.003536512810816017	-0.8807487204764678
-0.38148158085046036	-0.9005006858915244	-0.20873504301081724
-0.9739097485709605	0.18571748199243376	-0.13041786120328244
-0.14909904035025445	-0.09040066687290871	0.9846812659919791
0.17108266366023708	0.9784358621347254	0.11573238908617911
-0.5727914950868715	0.6945114044489263	-0.4353892651944082
0.5197601949441802	0.7184521975089955	0.462250775711716
0.6338448097978989	0.038475303570930985	-0.7725026913269564
0.9341138878476298	-0.3451695586789551	-0.09104515523387836
0.3569690536892118	0.9017180125607216	0.2438805456197174
-0.0020830838711654587	-0.2603125075460604	0.965522169179283
0.9974842607102798	0.022313155210037648	0.0672850112568864
-0.07071080793961773	0.38031089104876825	0.9221516186561831
-0.005013110391070007	-0.9245895031062514	0.3809319092304322
-0.39495301760843327	-0.21001660264854868	0.8943741613519222
0.21001660264854868	-0.9683810330303042	-0.13465214992387714
0.8943741613519222	0.13465214992387714	0.42657198457812906
-0.3442436660686181	-0.46299114797499735	0.8167836281833962
-0.7958126694755903	-0.3177135128408599	-0.515500066789963
0.49817516344532203	-0.8274643923789804	-0.2590833569936746
0.4371937476176512	0.3174287032515436	0.8414871629419411
0.3077623029911364	0.8263530961224133	-0.47161735059950205
-0.8450704064760672	0.46516618415459343	0.26358381820102184
0.547011149027661	-0.368333339290949	0.7517375566021806
0.368333339290949	-0.7005015718554499	-0.6112512568451884
0.7517375566021806	0.6112512568451884	-0.24751272088311094
0.03392667404756122	0.9983821993528016	0.04562855250315767
-0.6006693139073979	0.0568582454071469	-0.7974732066089976
-0.7987774133750194	-0.0003520577843724726	0.6016265618614507
-0.9959899701737276	0.08845696436422772	-0.013391966577118802
0.012973028630030484	-0.005309298554208919	-0.9999017511120913
-0.08851937551463707	-0.9960658496326074	0.004140453377427411
-0.5621421379763096	0.33636226305370315	-0.7555505573453147
-0.13681784305100697	0.8631498082863953	0.4860589329268921
0.815645201380045	0.37660700530997876	-0.439192519309193
-0.8329860014662729	0.003828661661359367	0.5532808172267616
0.5450165640893605	-0.16664617495742617	0.8216970227768181
0.09534813175651749	0.9860093274010857	0.13672724691370075
-0.9291275035460458	0.26974170972062206	-0.25290609362229466
-0.013123904278829451	0.6594862717158736	0.751602036023571
0.3695265150036914	0.7016532387549371	-0.6092067688838776
-0.5775795680649596	0.5263285555685248	-0.6240032805579193
0.16912667275064944	-0.6706601616948042	-0.7222264991536893
-0.7986225711299361	-0.5226788680525065	0.298343409133101
0.30141887541739576	0.7195682482445591	0.6255942755975065
-0.10414262232654542	-0.6273385341584379	0.7717516943777274
0.9477874106344012	-0.2977715561940042	-0.11415395115692695
-0.24901331630065404	-0.21813048796886636	0.9436161605883058
-0.8100159143926084	0.5810007194434488	-0.07945050306260842
-0.5309110911778518	-0.7841283404039541	-0.32136608259068633
0.9973876137760096	-0.059545495701288614	0.04089354261843104
0.059545495701288614	0.35725185876081034	-0.9321080642037348
0.04089354261843104	0.9321080642037348	0.35986424498480074
0.9999996067768895	-0.00020349485323647713	-0.0008631546276426502
0.00020405738284392348	0.9999997668397179	0.0006516756051243758
0.0008630218137576512	-0.0006518514819447736	0.9999994151413262
0.9603676630772738	0.06590704988310975	-0.270832443572038
-0.06590704988310975	-0.8903991144210348	-0.4503839226859042
-0.270832443572038	0.4503839226859042	-0.8507667774983085
0.8658752404439721	0.5002600003244572	-7.840128625401032e-06
-0.5002600003244572	0.8658752399856853	-2.92421977990464e-05
-7.840128625401032e-06	2.92421977990464e-05	0.9999999995417131
